place_id,nickname,content,date,situations,keywords,review_count,visit_count
38522517,대박5291,양갈비감소고기처럼  맛있고 부드러위요,2024-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 기타",음식이 맛있어요,276,1
38522517,BBOK365,터키 음식점으로 고기 잡내도 없고식감도 먹기 좋게 구워주네요~,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1871,1
38522517,rha****,현지분들인것같아요 친절합니다,2023-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,152,1
38522517,돌핀1650,음식도 너무 맛있고 직원분들도 친절해요,2023-11-11,점심에 방문,음식이 맛있어요,72,2
38522517,미어캣99,친구기 데려가줘서 갔는데 대존맛탱,2023-10-31,아침에 방문,음식이 맛있어요,941,1
38522517,zyeon19,"런치로 스프, 빵, 샐러드, 메인메뉴 모두 저렴하게 맛있게 먹었어요!",2023-10-27,점심에 방문,직접 잘 구워줘요,160,1
38522517,돌핀1650,양고기 잡내고 없고 맛있게 구워줘서 좋아요..터키분들이 직접 운영하시는 가게지만 서비스마인드 친절하시고 한국말도 너무 잘하셔서깜짝 놀랬습니다,2023-10-23,아침에 방문,음식이 맛있어요,72,1
38522517,dia****,,2023-10-13,아침에 방문,잡내가 적어요,527,3
38522517,JOY PD,터키 가고싶다,2023-10-09,저녁에 방문,음식이 맛있어요,706,2
38522517,수확철맞은 폭주탈곡기,4살 아이와 성인 둘이갔어요3명이왔으니 3인분을 시키라고 합니다4살아이가 정말 적게먹는다고 하는데도바쁜시간이니 3인분 시키라고 계속 뭐라고 해서 일단 빈정상함채소 태우신거 보이시나요? 채소 다 태워서 줌터키식이 이런건지 몰라도 지난방문때 30만원어치 사먹었고 이 근처 사는데 빈정상해서 다신 안갑니다,2023-10-08,저녁에 방문,,927,2
38522517,nxiehekm,오랜만에 방문 했어요 맛은 예전 그대로 맛있어요다만 가격은 2~3원 오른거에 비해서 음식 양이 3분의1은 줄었어요…식전빵은 너무 작은 조각조각 스프는 그릇이 너무 큰 느낌 밥은 아이스크림스쿱감자튀김도 너무 적고 닭고기는한점 다짐양고기는 동그랑땡 4개ㅠㅠ 12900원인데 너무 양이 적어요 배는 부르지 않으니 배고프지 않을때 방문 해야 해요맛은 여전히 맛나요 ~~,2023-10-06,밤에 방문,친절해요,554,1
38522517,서울토박0l,양이 점점 줄어드는 느낌 ㅠㅠ 가격 오른건 어쩔수 없지만 양이라도 유지해 주세요..,2023-10-01,밤에 방문,음식이 맛있어요,524,3
38522517,다크초코카카오,,2023-09-21,점심에 방문,고기 질이 좋아요,136,1
38522517,woosungyoo,맛나요,2023-09-02,저녁에 방문,음식이 맛있어요,1142,1
38522517,앨리스alice,고기 맛있게 먹었어요,2023-09-02,저녁에 방문,음식이 맛있어요,351,1
38522517,수확철맞은 폭주탈곡기,"고기도 맛있고 소스들도 좋아요추가주문한건 야채가 많이 타서 좀 아쉬웠지만배불리 잘먹음다만, 정말 많이느림 ㅎㅎ",2023-09-01,점심에 방문,음식이 맛있어요,927,1
38522517,몰뱌,가격에 비해 양이 너무 적 ㅠㅠ,2023-08-31,점심에 방문,특별한 메뉴가 있어요,822,1
38522517,ㄴR2D2,"고기 굽기, 양념도 좋고 소스도 훌륭해요. 또 가고 싶은 맛집이네요.",2023-08-14,저녁에 방문,음식이 맛있어요,41,1
38522517,쪼매니1004,점심에 먹었는데 런치세트 양이 작네요^^;;,2023-08-02,점심에 방문,친절해요,1351,1
38522517,1224mj,맛있네요,2023-08-01,저녁에 방문,직접 잘 구워줘요,660,1
38522517,70h****,항상 맛있게 먹고 있습나다아주 좋아요,2023-07-21,저녁에 방문,음식이 맛있어요,593,1
38522517,서울토박0l,음식 맛있어요 사장님은 친절하신데 직원들은 좀 굼뜨고 손님에 관심이 없네요 매번 느끼지만 뭐 하나 주문하려면 참 힘들어요,2023-07-21,점심에 방문,음식이 맛있어요,524,2
38522517,세키시74,맛 괜찮아 요,2023-07-20,점심에 방문,고기 질이 좋아요,534,1
38522517,일찍자고일찍먹는새,언제나 맛있어요. 고기 굽기 딱 좋고 맛도 좋고.. 감자튀김 엄청 맛있어요!! 양갈비 크기가 좀 왔다갔다 하는게 유일한 아쉬운점이에요 ㅎㅎ,2023-07-07,점심에 방문,음식이 맛있어요,107,2
38522517,하고싶은대로해,감튀가 정말 맛있어요!고기도 냄새도 안나고맛있습니다 닭고기도잘구워져서 진짜 맛있어요직원분들도 다들 친절하셔요!분위기도 좋음,2023-06-29,밤에 방문,매장이 청결해요,139,1
38522517,yoonsolo,"양갈비, 후무스, 샐러드, 토마토 스프가 맛있어요. 사장님하고 직원들도 친절하고 매장도 깔끔하고… 잘 먹고 갑니다. 종종 먹으러 올게요.",2023-06-16,저녁에 방문,직접 잘 구워줘요,19,1
38522517,tjs****,좋아요,2023-06-11,저녁에 방문,음식이 맛있어요,790,1
38522517,keu****,가격대가 좀 있어서 런치세트로 했어요양이 조금 부족한 듯 하지만 맛있었어요,2023-05-26,밤에 방문,특별한 메뉴가 있어요,343,1
38522517,샘윤13,친절하고 좋아요.점점 좋아지네요,2023-05-09,저녁에 방문,직접 잘 구워줘요,203,1
38522517,서울토박0l,음식이 진짜 맛있음,2023-04-30,밤에 방문,음식이 맛있어요,524,1
38522517,찰스짱11,,2023-04-30,밤에 방문,직접 잘 구워줘요,762,1
38522517,skk****,튀르키에를 느끼시려면...,2023-04-23,저녁에 방문,특별한 메뉴가 있어요,1049,1
38522517,올리브5192,이스탄불그릴 2인셑을 터키맥주와 함께 먹었어요 맛있어요,2023-04-23,점심에 방문,특별한 메뉴가 있어요,666,1
38522517,KSL1,이국적이지만 향신료가 강하지는 않아서 마음에 들었습니다. 양고기 부드럽고 맛있었습니다. 음식은 빨리 나오는 편이었고 매장이 깔끔해서 좋았습니다.,2023-04-21,아침에 방문,음식이 맛있어요,883,1
38522517,솨씨SooA,"사장님 너무 친절하시고 재미지세요~!! 빵이랑 토마토스프 너무 맛있고, 양갈비 진짜 부드럽고 맛있었어요~😏 양이 좀 있으신 분들은 사이드 메뉴 추가해 드시면 좋을거 같아요~🤭 가격도 너무 좋습니다~😄인테리어도 이쁘구요!! 사장님~~~ 또 갈께요🤗😘",2023-04-20,점심에 방문,특별한 날 가기 좋아요,1421,1
38522517,son****,맛있어요,2023-04-18,밤에 방문,친절해요,600,1
38522517,여기저저기까지,맛은 평범 비싸요 양이적음,2023-04-16,밤에 방문,,321,1
38522517,윤윤8647,이스탄불 요리 첨 먹어봤는데 맛나요 소스도 고기도 모두 만족입니다,2023-04-14,저녁에 방문,음식이 맛있어요,384,1
38522517,오늘의공덕,"방문만 최소 20번째입니다.에크맥을 기본으로 하나 시키고 주로 화로(?)에 구워져 나오는 양갈비 같은 여기 대표 메뉴나, 쾨프테를 주로 시켰습니다만, 오늘은 쿠xxx 4글자 짜리 메뉴를 시켰습니다. 쫄깃한 양다릿살이란 말에 시켜봤는데 쫄깃하다는 말이 뭔지 딱 한번 씹자마자 알겠더군요 맛있었습니다.여태껏 가족이나 친구들에게 많이 소개시켜왔고, 친구 중 하나는 여기가 많이 본인 집에서 멂에도 불구하고 자기 친구들을 몇번이고 데려오더라고요.지난 이삼십번동안 네이버 리뷰 안적은 만큼 길게 적어봤습니다. 맛있고, 다른 사람들에게 충분히 추천할만합니다.",2023-04-10,점심에 방문,인테리어가 멋져요,38,1
38522517,사나운새,"일요일, 아이들과 점심식사를 위해 들렀습니다. 서비스도 좋고 직원들도 친절했습니다. 다만 가격대비 양이 너무 적었습니다. 메뉴가격이 거의 2만원인데, 투르키에라는 특이점을 김안하더라도, 고기도 양이 많지 않았고, 사이드로 나오는 감자 튀김이 셀수 있을 정도로 주셨어요. 감자튀김정도는 충분히 줘도 되지 않을까요?  그런 아쉬움이 남네요. 주방장님이 참고해 주시면 좋겠네요.",2023-04-03,아침에 방문,,12,1
38522517,드로시아8737,,2023-04-01,저녁에 방문,특별한 메뉴가 있어요,798,1
38522517,미식이어라,세트메뉴가 잘 되어 있어서 여러가지 음식을 맛볼 수 있어서 좋았어요. 직원분들이 다 외국분이신데 한국어 정말 잘 하시고 친절하시더라구요. 맛있게 잘 먹었습니다.,2023-04-01,점심에 방문,친절해요,817,1
38522517,류경균,이스탄불 그릴 2인분 먹었는데 전부 맛있고 특히 양고기에 누린내 하나도 없고 향신료 향이 독특해서 좋아요,2023-03-27,저녁에 방문,특별한 날 가기 좋아요,20,1
38522517,seagull1201,좋아요,2023-03-25,저녁에 방문,친절해요,528,1
38522517,TheOnlyOne,"외국인이신데 한국말 잘하시고, 친절하시고 맛도 짱짱좋았습니다.",2023-03-23,저녁에 방문,친절해요,25,1
38522517,로메드,,2023-03-21,저녁에 방문,매장이 청결해요,195,2
38522517,여의도입장인,여기 근처 살아서 행복해요. 진짜 어린 양갈비 개.존.맛,2023-03-12,밤에 방문,컨셉이 독특해요,93,1
38522517,qk****,하 사진을 왜 안찍었을까…미친듯이 후회됩니다어린양갈비 진짜 미쳐버렸어요차지키소스도 기본 샐러드도 식전토마토스프도 완벽한 한끼를 선사해주기에 부족함이없었습니다!!멀리서라도 찾아가고싶은맛.(실제로 여수에서 찾아갔어요),2023-03-06,저녁에 방문,특별한 메뉴가 있어요,48,1
38522517,JOY PD,감튀 진짜 맛있음터기 현지인 사장님께서 운영하시구요정말 터키에서 먹었던 그 맛 그대로너무 행복한 한끼였다,2023-03-05,점심에 방문,단체모임 하기 좋아요,706,1
38522517,대흥로,"양고기 냄새도 안나고, 맛있어요",2023-03-04,저녁에 방문,특별한 메뉴가 있어요,2732,3
38522517,cho****,,2023-03-04,점심에 방문,특별한 메뉴가 있어요,140,1
38522517,oj 0423,고기질도 맛도 우수해요,2023-02-28,저녁에 방문,특별한 날 가기 좋아요,492,1
38522517,eryn,"종종 가는 곳인데 양고기류도 냄새 하나도 안 나고, 밥이랑 감자튀김도 양념돼있어서 맛있어요ㅎㅎ먹고 공원 산책하면 딱 좋아요!",2023-02-24,저녁에 방문,음식이 맛있어요,215,1
38522517,엘리사벳5277,"사장님너무 친절하시고 웃기세요ㅎㅎ 식전빵이랑 토마토스프 너무맛있고, 런치로 양갈비살먹었는데 진짜 부드럽고 맛있었어요😏 양이 좀 있으신분들은 사이드메뉴 한두개 추가해먹으면 가격도 너무 좋습니다 인테리어도 이쁘구요!!!! 또 갈께요 사장님~~~~~💞",2023-02-24,점심에 방문,단체모임 하기 좋아요,23,1
38522517,Crabby Lucy,"공덕역에서 가깝고, 이색적인 인테리어와 음식 맛이 추천할 만 합니다. 스프와 요거트 음료도 달지 않고 맛있어요.",2023-02-21,저녁에 방문,인테리어가 멋져요,97,1
38522517,마린용,,2023-02-20,저녁에 방문,음식이 맛있어요,1138,1
38522517,맛없을시 비분강개,맛이 익숙한 것 같으면서도 향신료 덕분에 이국적인 맛이에용🥰 터키 에페스 맥주와 함께 먹으니 맛있었어요!,2023-02-20,저녁에 방문,음식이 맛있어요,341,1
38522517,Oo9846,음,2023-02-14,저녁에 방문,단체모임 하기 좋아요,359,1
38522517,노르망디우스,터키 화이팅,2023-02-11,저녁에 방문,매장이 넓어요,790,1
38522517,코가차,런치메뉴는 양이 좀 적은 편이지만 맛있어요.,2023-02-10,저녁에 방문,친절해요,35,1
38522517,킹콩고릴라,맛있어요~~ㅎㅎ,2023-02-05,저녁에 방문,특별한 메뉴가 있어요,878,1
38522517,천하무적아리64,"지나가다 우연히 들른 터키식 바베큐 음식점. 양, 닭, 소고기, 양갈비 구성 세트가 베스트 메뉴. 양도 푸짐하고 맛있게 잘 먹었다. 특별한 메뉴 먹고싶은 날 가면 좋을 듯.",2023-01-29,저녁에 방문,인테리어가 멋져요,97,1
1780792032,glory0621,바삭하고 너무 맛있어요!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",혼밥하기 좋아요,2,1
1780792032,Hennessy94,"기본 돈카츠 문득 궁금해서 시켜봤는데 괜찮네요 깔끔한 실내 친절한 직원 리필되는 곁들이, 든든 식사로 최고 !근처에 있어서 너무 좋은 가게입니다",2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,3
1780792032,pan733585,점심시간에 혼밥하기 딱 좋습니다!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,5
1780792032,정다연9349,김치나베돈까스가 먹고싶을 때마다 항상 방문해주고있어요 너무 맛있어요 ㅎㅎ 혼밥하기 딱 좋아요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,11,1
1780792032,ㄷㅍㄷ,,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1780792032,moo****,혼밥하기 좋아요!막튀긴 뜨끈한 돈까스 고기 두툼 촉촉 맛있어요냉메밀 계절이 돌아왔는지 국물도 더 맛있어졌네요~ 양푸짐해요~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,448,1
1780792032,CaFa,여러번 왔어요. 좋습니다^^,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,511,3
1780792032,유제이이이,맛있고 양도 많고 혼밥하기에도 좋아요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1780792032,암튼3,오늘은 얼큰한걸로 ㅋㅋㅋ 맛있는 점심 감사합니다.,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,11,2
1780792032,암튼3,맛있는 점심이 되었습니다. 감사합니다.^^,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,11,1
1780792032,랄랄라0611,김치카츠나베는 사랑입니다♡너무 맛있어요!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1780792032,cogywlss,,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",양이 많아요,1,1
1780792032,Woafp,really love this place. easy English menu. sitting room and simple but great food. Definitely recommend.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1780792032,jud****,신촌점만 오다가 공덕점 처음왔어요 자리가 넓어서 좋아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",혼밥하기 좋아요,10,1
1780792032,찐짜87,너무 맛있어요 일본에 온 느낌이 납니다,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,9,1
1780792032,네이범9,"와사비, 소금 등 돈까스 소스가 다양하고샐러드 소스도 골라서 먹어서 좋아요. 쌀밥도 찰지고 맛있어요~",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",차분한 분위기에요,25,1
1780792032,뽀뽀해줘잉,좋아용,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1780792032,jh_****,맛있어요!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1780792032,YoungYounG,처음 와봤는데 얼음물이 너무 좋아요 !!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,44,1
1780792032,ppi****,혼밥하기 좋아요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,665,1
1780792032,얌얌3451,몇 번을 갔다 자리가 없어 다른 가게 갔는데 드디어 자리가 있었어요. 안심이 맛있어서 안심만 먹다 경양식카츠 먹어봤는데 소스도 맛있고 바삭하고 양도 적당해서 좋네요.,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,773,5
1780792032,shine3245,음식도 맛있고 깔끔하고친절하고 혼밥하기도 너무좋아요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1732,1
1780792032,Jointwarfareanalysis,맛있어요 잘먹고 갑니다,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,9,1
1780792032,뱅찬햄,,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,5,1
1780792032,공덕7654321,너무 맛있게 먹다가 생각나서 사진 찍었어요지나가며 몇번 보다 오늘 고등학생딸 학교 쉬는 날이라 그냥 들어왔는데 의외로 너무 괜챦습니다딸이 또 오자고 합니다그리고 친절해요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,27,1
1780792032,Eoeo,굿,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,798,1
1780792032,ar****,양도 많고 돈까스가 생각나면 이 집으로 옵니다!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",혼밥하기 좋아요,12,3
1780792032,이수현27,두번째 방문입니다. 음식이 다 맛있어요!!!감사합니다,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 일상, 기념일, 회식, 친구, 지인・동료, 혼자",음식이 맛있어요,10,1
1780792032,jh1****,음식이 맛있고 직원이 친절하세요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,2
1780792032,ta****,잘 먹겠습니다👍,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2,1
1780792032,27273,주방이 오픈돼 있어서 청결하고 주말에도 데이팅  있을정도로 사람이 많네요 양배추도 많이 주시고 고추 고명이 올라간 맵콤양념 가츠 매운거 좋아하면 너무 맛있어요 ✨️✨️🥰,2025-03-29,점심에 방문,음식이 맛있어요,122,1
1780792032,정환65,음식 맛있어요 혼자서 먹기 편해요밥이랑 샐러드도 계속 리필해줘서 좋아요!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1780792032,kt99,돈까스 너무 맛있어요 또 올게요~~!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1780792032,마지막여행38,돈카스 맛집이네요~김치나베 여기보다 맛있는 데 없는 거 같아요.남편이랑 왔는데혼밥하기도 너무 좋아요~편리하게 돼 있습니다.,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1780792032,pan733585,맛있어서 자주 갑니다 👍🫶👍🫶,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,4
1780792032,SSSSU,👍👍👍👍👍,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,2
1780792032,krt****,매장도 깔끔하고 좋아요👍🏻,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",음식이 맛있어요,26,1
1780792032,폼희14,멀지만 너무 맛있어서 종종 옵니다!!ㅠ,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,2
1780792032,rla****,회사에서 점심먹으러 자주가는 돈가스 맛집이에요~^^,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,35,2
1780792032,알콩달콩95,회사 점심에 방문했는데 돈까스 넘 맛있고매장도 깔끔하게 좋아요 방문 자주 할거 같아요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 지인・동료",음식이 맛있어요,42,1
1780792032,이영주4040,돈까스가 먹고 싶어서 찾아보다가 방문했습니다 !매운 돈까스 너무 맛있네요:)재방문 의사 100%입니다ㅎㅎㅎ,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,106,1
1780792032,건빵리트리버,신촌점만 가다가 공덕점은 처음 방문했습니다.밥이 기름기 좔좔흐르고 너무 맛있어요!크림돈까스와 믹스카츠 먹었습니다. 늘 카츠업은 실망시키지 않아요. 믹스카츠는 특히 소금 와사비 겨자와 각각 곁들여 먹는 맛이 있어서 좋습니다. 반찬과 국 하나하나 다 신선하고 맛났어요.😀,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,9,1
1780792032,헹41,여기 진짜 맛집이에요!!! 치즈김치나베 꼭 드셔보세요 ㅠㅠ 너무맛있어요!! 가격도 적당하고 집 근처라 자주 올거같아요ㅎㅎ,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1780792032,오인서72,,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,4
1780792032,꽃길1785,맛있음,2025-03-21,저녁에 방문,음식이 맛있어요,1031,1
1780792032,서대문백종원,불카츠 매울까봐 걱정했는데 ㅎㅎ 사장님이 친절하게 청양고추도 빼주셔서 딱 적당하게 맛있게 매웠습니다 👍🏻👍🏻 샐러드도 리필돼서 넘 좋아요~~~ 다음에 또 갈게요 🫶🏻,2025-03-21,"점심에 방문, 예약 없이 이용",음식이 맛있어요,340,1
1780792032,pan733585,점심시간에 돈까스 먹고 싶을때 오기 좋습니다!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,3
1780792032,폼희14,카츠업은 항상 맛있어요ㅠㅠ😆,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1780792032,chs****,N번째 방문. 넘 맛있습니다^^,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,28,1
1780792032,조민혁5784,친절해요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1145,1
1780792032,포마다,추울때는 김치카츠나베죠. 정말 맛있습니다,2025-03-17,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,41,2
1780792032,tho****,혼밥하기 좋은 것 같아요!,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,11,1
1780792032,hhy****,맛잇아영~~~~ 굿,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,2
1780792032,sar****,우리가족 최애 돈가스집♡ 주말되면 자주 와서 먹는데 아이도 굉장히 잘먹고 맛있어요♡ 친절하시고 애데리고 먹기도 넘 좋아요♡항상감사합니다♡,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,19,2
1780792032,ri****,돈까스가 맛있고 인테리어가 아늑해서 좋아요샐러드 리필해주시는것도 매우 좋아요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",인테리어가 멋져요,7,1
1780792032,엄한패기,너무맛있습니다강추해요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,3,1
1780792032,dls****,김치나베 시원하고맛있고 직원분들도친절하세요^-^만족해요~~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1140,1
1780792032,모모98,남동생이 추천해줘서 온 공덕 카츠업!깨끗하고 맛있고 인테리어 좋아요^^,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
1780792032,rav****,,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1780792032,타피33,오늘도 혼밥 점심을 책임져준 카츠업,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,214,8
1780792032,pan733585,혼밥하기 딱 좋아요! 맛있고 가격도 합리적입니다,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,25,2
1780792032,par****,점심시간에 자주 오는데 리뷰는 처음 남기네요 돈까스 맛있고 김치카츠나베도 맛있어요!! 크림오므카레도 자주먹어요 맛있습니당!!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,17,1
1780792032,포마다,오늘도 맛있게 먹고갑니다,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1780792032,긍정천사20,,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1780792032,ma****,맛있어요~,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,2,1
1780792032,두산V735,맛있어요!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1780792032,김올,김치카츠나베가 있길래 와봤습니다.매장이 깔끔하게 잘 되어 있고 혼밥하기 편하더라구요~ 맛있는데 저렴해서 자주 올 것 같아요.,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,89,1
1780792032,Smaug,양도 많고 맛있어요 집 앞이라 자주 올 것 같아요!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1780792032,rokmc1103,"자주와서 알아봐주시고, 양도 많이 주시고, 배부르게 먹고가요 항상~ 감사합니다 ~~",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,491,6
1780792032,아픈청춘,김치나베는 여기가 제일맛있어요 최고최고,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,2
1780792032,jan****,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",매장이 넓어요,2,1
1780792032,ar****,자주오는 집인데 너무 맛있어요!!,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,2
1780792032,pan733585,맛있고 혼밥하기 딱 좋아요!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,1
1780792032,느아르짱구,맛있어요 항상잘먹어요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,50,5
