place_id,nickname,content,date,situations,keywords,review_count,visit_count
37326984,ppp****,까치산역 닭강정 맛집 화곡미담분식 까치산본점입니다~,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,295,1
37326984,Pko맘,20년 전통 화곡동 최고 떡복이 맛집의 명성 그대로! 진심분식이 모두 맛있고 떡복이 대 존맛! 메장이 넘 고급스러운 분식집이에요.사장님 왕친절!!👍,2024-10-18,점심에 방문,친절해요,1516,1
37326984,shs****,사장님 너무 친절하시고 포장한 그대로 열어서 먹기만 하면 되는게 젤 좋음ㅎㅎ 떡볶이 국물이 맛있으니까 찍어먹기도 좋고 양도 많아서 진짜 푸짐하게 잘먹었습니다!!,2024-10-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,17,1
37326984,먹또용,"떡볶이에서도 떡보다 어묵, 라면사리 찾는 내가 너어무나 좋아하는 떡볶이집. 굉장히 꾸덕하고 쫄깃한 밀떡이 잘 어울리는 존맛탱 떡볶이 집임>< 자주 포장해오는데 오늘은 점심을 허하게 목었더니 아주 폭식을 해버림^^... 너무 맛있는걸 어떡해....~ 튀김도 어묵도 순대도 존맛탱❤️",2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,313,2
37326984,은비짱52,예전엔 안그랬는데 주인이 바뀐건지...오랜만에 갔는데 응대가 너무 별로여서다시는 안가려구요ㅋㅋㅋㅋ떡볶이랑 닭강정이 맛있어서 종종 가던집이었는데기분탓인지 떡볶이도 맛이 변한 것 같아요.앞에서 대기중에 튀김 기름이 얼굴로 튀었는데괜찮냐는 말 한마디도 없고 인상 팍쓰며힐끗 보고말고...ㅎ가실분들은 참고하세요^^...돈쓰고 기분나쁜 경험 하실 수 있습니다,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,41,1
37326984,껀니,둥지떡볶이 존맛탱 👍🏻,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1031,1
37326984,zizi,맛있고 깨끗하고 꼼꼼해요!,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1756,1
37326984,뚭뚜루,너무 좋아하는 집이에요!N번째 방문입니다~떡볶이도 맛있고 닭강정도 맛있는 곳이에요 :),2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,541,2
37326984,리뷰로거최샐리,한 자리에서 20년 간 가게를 운영하신 이유를 알 수 있었던 맛! 특색 있는 떡볶이 양념 소스가 너무 인상 깊었어요 ㅎㅎ 순대는 내장도 섞어주시구 튀김도 방금 튀겨 바삭바삭! 너무 만족스러운 한끼 하고 왔네요🫶🏻,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,83,1
37326984,이수정9112,좋아영 ㅎㅎㅎㅎ,2024-10-04,저녁에 방문,음식이 맛있어요,2337,1
37326984,진니97,음식은 맛있는데 앞에 이모라는사람이 불친절해서 먹다가 기분잡침그렇게할거면 손님이랑 안부딪히는 주방 안쪽가서 일하셨으면 좋겠음;,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,33,1
37326984,요란한아이스티,제가 떡볶이 좋아하니까 지인들이 추천해서 방문했습니다~떡볶이 특이하고 맛있었고 튀김 김밥 순대 주문했는데 다 맛있었어요~ 사장님이 너무 친절하시더라고요~ㅎㅎ번창하세요^^재방문하겠습니다~,2024-10-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,35,1
37326984,Uibe09,미담분식 떡볶이 분식 찐 맛집이에요 떡볶이 맛있고 튀김 순대 모두 깔끔하고 양도 푸짐해서 좋아요,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,1
37326984,처눈,자주 포장해서 먹는 동네 떡볶이 맛집입니다.둥지 떡볶이는 처음 먹어보는데 어묵튀김이 떡볶이 양념이랑 되게 잘 어울렸습니다.모양 이쁘고 먹음직스럽게 담겨 나오긴 했는데.. 개인적으로는 치즈스틱 담긴 그릇은 그냥 따로 주셔도 되지 않았을까 싶네요. 겉으로 양념이 다 묻어있어서 꺼내서 따로 두기도 애매하고..음식은 늘 먹던대로 정말 맛있었습니다.,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,28,1
37326984,정선정40,굿,2024-09-30,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",양이 많아요,542,2
37326984,TAEEE22,"든든하게 한 끼를 먹을 수 있는 가성비 좋은 까치산역 분식 맛집, 화곡미담분식 다녀왔어요. 고소한 참기름 바른 꼬마김밥도 맛나고 제대로 건강하게 육수 우려낸 어묵도 엄청 맛있어요. 오늘의 하이라이트는 까치산 둥지 떡볶이였어요. 이름처럼 귀여운 둥지 모양에 떡볶이랑 어묵튀김이랑 삶은 달걀에 치즈스틱까지 야무진 구성을 뽐내네요. 요즘 같은 고물가 시대에 제대로 된 한 끼 챙겨 먹으려면 가격이 만만치 않은데 이렇게 정성 가득한 분식 맛집이라니, 화곡미담분식 덕분에 오늘 하루가 아주 든든해지네요~😄👍",2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,777,1
37326984,으느서나,까치산 떡볶이 맛집 미담분식 👍자극적이지 않은데 정말 맛있어요 😄순대도 잡내 전혀 없습니다!분식은 항상 미담분식 😍,2024-09-28,점심에 방문,음식이 맛있어요,186,1
37326984,정선정40,굿,2024-09-25,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",가성비가 좋아요,542,1
37326984,mon****,"까치산역 근처 떡볶이집으로 강추!✨❤️꾸덕한 양념에 밀떡조합이 좋았고 둥지 떡볶이로 주문했는데, 중앙에 나오는 디핑소스가 떡볶이랑 너무 잘어울렸어요 다음에 가게되면 쌩맥에 떡볶이 안주로 한잔하려구요! 떡볶이 좋아하시는 분들 추천! 만약 처음 방문이시라면둥지 떡볶이로 도전해보세요✨",2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
37326984,아구작,떡볶이 맛있어서 가끔 포장하는 곳! 바로 담아주시는데 따끈따끈 맛있어요. 쫀득한 떡이랑 소스가 얼큰해서 좋아요.2인분 포장했는데 1인분이 더 양 많은 기분안쪽에 자리 있어서 술안주로 먹는분들도 많네요.,2024-09-20,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",매장이 넓어요,2099,2
37326984,윰블리4463,떡볶이 분식맛집  가격도 착하고 튀김꼬마김밥 닭강정까지  완전반해버림 재방문 의사 100%,2024-09-20,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,424,1
37326984,이코난님,떡볶이 순대만 맛난게 아니고돈까스도 맛있어요👍,2024-09-20,점심에 방문,음식이 맛있어요,62,1
37326984,팔소용이x영수증ver,흔해빠진 평범한 분식집을 생각하고 매장을 방문하시면 정말 깜짝 놀라지 않을까 생각합니다. 한자리에서 수십년동안 영업을 이어오고 있다는건 그만큼 매장만의 특별함이 있다고 생각하며 매장을 직접 이용해보시면 왜 까치산역맛집인지 단번에 체감이 되지 않을까 생각합니다.그 맛을 익히 알고있기에 이번에도 기대감을 가지고 방문을 했으며 고급스러운 홀 분위기 역시 여전했습니다. 다양한 메뉴와 주류가 준비되어 있기때문에 까치산역 술집 느낌으로 매장을 방문해도 부족함없는 시간을 보내실 수 있을거라 생각합니다.포장으로 즐긴 메뉴 모두 너무나 맛있었으며 무엇보다 가성비가 정말 훌륭해서 대만족 되겠습니다. 다음에 생각나면 또 들리겠습니다. 감사합니다:),2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1013,1
37326984,윤냥38,재방문한 맛집!!! 떡볶이 역시 넘 맛있어용 !,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
37326984,Dellom,"주말점심먹으러 화곡미담분식갔어요~ 홀조명이랑 우드톤 벽돌인테리어가 분식이 아닌 경양식집 느낌이 나요😊돈까스, 떡볶이, 튀김, 꼬마김밥, 순대 5가지 시켜서 24,900원 나왔어요~ 양도 푸짐하고 가성비좋아서 완전 배터지게 먹었어요~오랜만에 먹은 분식이라 더 맛있어요~ 떡볶이 단짠양념에 튀김이랑 순대 김밥찍먹하니 맛있어요~ 떡볶이 양념에 찍먹이 진리죠🤗🤗홀에서 바로 먹으니 튀김이 빠삭빠삭뜻뜻해요~ 맛살, 김말이,오징어,튀김이 특히 맛있어요~튀김은 떡볶이찍먹필수! 돈가스도 잡내안나고 바삭해요~ 밥이랑셀러드많이주셨어요~떡볶이는 맵지않아서 아이들도 좋아할 맛이에요~매운거 좋아하시는분들은 매운맛으로주문!종합분식집이라서 다양한 메뉴들이 있어서 골라먹좋네요~술도 마실 수 있는 분식집이에요~아 실파들어간김밥필수주문요",2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,236,1
37326984,aube98,까치산역 분식집 하면 미담분식이죠비오는날 특히나 생각나는 분식집이에요쫄깃한 밀떡볶이에 칼칼한 어묵국물찰순대와 부속 그리고 튀김까지 완벽해요!,2024-09-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,53,1
37326984,밀가루 인간,"맛있어요 , 밀떡의 탱탱함과 달달하게 당기는맛이에요",2024-09-13,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,904,5
37326984,rhsdl3343,굿,2024-09-11,저녁에 방문,친절해요,2216,21
37326984,유짐니i,,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1221,6
37326984,ColdP20,잔치국수 맛있어요!,2024-09-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,293,2
37326984,my2****,떡볶이 한통이 4천원인데!양도 많고 국물떡볶이마냥 국물도 많은데 걸쭉한게 너무 좋아요.양념도 많이 맵지않고 학교앞떡볶이느끼미예요~ 순살후라이드도 바삭하고 오뎅튀김이 특색있네요. 까치산분식집으로 강추합니다!,2024-09-03,점심에 방문,음식이 맛있어요,162,1
1041167227,은가비44,깔끔하고 친절하고 맛있어요^^,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1268,1
1041167227,guddnjsqkr12,매장도 깨끗하고 재료도 신선하고 맛있어요!!채소랑 소스 종류가 너무 많아서 어떻게 먹어야할지 고민되네요 ^ㅠ^,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1041167227,ㅅ햄,1인팟으로 먹을 수 있는 샤브집을 가보고싶었는데이번에 넓고 깔끔한 곳 가게돼서 너무 좋아요 직원분들도 친절하셔서 담에 또 이용할거같습니다🤭🤭,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",매장이 넓어요,28,1
1041167227,psd****,야채가 신선하고 다양해서 좋아요 ㅋ매장도 넓고 청결하구요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,39,2
1041167227,ddo****,항상 올적마다 재료가 신선하고 직원분들 너무 친절해요.너무 맛나고 푸짐해서 좋아요..,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,23,7
1041167227,jun****,"신선한 야채들이 매우 많고, 육수의 종류도 많아서 매우 만족합니다!!",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,23,1
1041167227,Parkgangii1,"여러 샤브집을 찾아다니면서 먹고 있는데,  깔끔하고 맛있게 즐길 수 있는 곳입니다. 뷔페식이고  후식은 차종류, 아이스크림 있어요.  다양한 소스에 신선한 채소 고기를 맛있게 먹었어요. 월남쌈도 싸먹을 수 있습니다.",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,82,2
1041167227,설아8493,두번째 방문인데 진짜 너무 좋아여!!!음식도 맛있고 월남쌈도 있고 웨이팅도 없는편이에요샤브샤브 먹을땐 여기로 옵니당🧡,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",메뉴 구성이 알차요,26,2
1041167227,vly****,"속 편하게 맛있는거 많이 먹을 수 있어서 너무 좋아요!!! 매장 좌석도 넓고 쾌적하고, 셀프바에 엄청 다양한 식재료가 많아서 골라먹는 재미가 있어용 ㅎㅎㅎ",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,20,1
1041167227,ura****,,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 친척・형제",음식이 맛있어요,1666,5
1041167227,RaniJK,항상 맛있게 잘 먹습니다,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,367,14
1041167227,Polymer,"소스종류도 많고 육수도 여러개중 원하는거 선택 가능해서 좋아요개인적으로 스키야키 육수가 최고입니다~개인 샤브샤브 솥 있어서 혼밥하기도 좋고, 여럿이 오기도 좋아요",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,13
1041167227,car****,깔끔하고 넘 맛있어요 :),2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
1041167227,데이브1159,만족도 5점을 선택했어요 맛있어요. 자주와요.,2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친구",재료가 신선해요,33,2
1041167227,pad****,,2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1041167227,음냐70,여기 진짜 너무 깔끔하고 맛있어요👍샤브샤브 진짜 좋아하는데 손에 꼽게 맛있는 곳입니다❣️완전 추천이에요!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,20,1
1041167227,블리지you,샤브몽 2번째 방문인데 진짜 맛도리👍👍👍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1041167227,올리브4026,맛있게 먹었습니다!야채가 싱싱해서 좋아요다음에 또올게요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1,1
1041167227,enzhen73,첫방문 했는데 너무 맛있네요`아이들도 먹을게 많아서 좋아요~가까워서 자주 이용할듯 합니다~^^,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,12,1
1041167227,LaHae,"무엇보다 재료가 엄청 신선해보이고 다른 샤브집에서 볼수없는 채소들이 많아요! 개인별로 육수를 따로 정해서 취향껏 먹을 수도 있고, 후식으로 커피와 아이스크림도 있습니다!!",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,16,1
1041167227,마라맛홍탕29,채소가 신선하고 매장이 널찍해서 좋아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,14,1
1041167227,son****,샤브샤브먹을땐 항상 여기만 옵니다재료 신선하고 다양하고 가격좋고다들 친절하십니다! 소스가 다양한것도 좋아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,3
1041167227,Yic41,"채소,고기 너무깔끔하고 맛있어요 부모님도좋아하시네요 다음에또올게요",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,12,1
1041167227,솔라3,"샤브몽- 너무 좋아요!❤️ 비건 친구 데리고 왔는데, 내일 부모님 모시고 또 오겠대요! 신선하고 맛있구요 - 직원분도 정말 친절하세요~~~ 샤브샤브 뷔페 요즘 많은데.. 여기가 최고에요",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,3
1041167227,데이브1159,만족도 5점을 선택했어요. 좋아요 😀 👍 😀,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,33,1
1041167227,muji11127,여러가지야채가있어서좋아요~~,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,10,1
1041167227,레베카2695,매장 깔끔하고 또 생각나길래 신랑데리고 또 왔어요~야채 신선하고 좋아요!^^,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,43,2
1041167227,썬 55,"#깔끔 #푸짐 #1인샤브 #월남쌈샤브몽은 처음갔는데 1인샤브집 좋아하는 곳이 있는데 샤브몽이랑 우열을 가리기 힘드네요 >.<샤브몽은 월남쌈까지 있어서 좋습니다.고기, 해산물류는 금액 추가하면 되는데, 기본 샐러드바 자체가 종류도 많고 진짜 푸짐해서 야채류를 좋아하신다면 기본으로 식사해도 충분합니다.육수는 5가지 중 선택인데 기본(멸치)과 스끼야끼를 제일 많이 선택하는 것 같아요.식기류도 깔끔하고 예뻐서 더 좋았어요. 8인테이블도 있어서 점심모임도 많이 하시더라구요.- 점심 13,900 저녁/주말 16,900- 주차 2시간 무료- 5만원 이상 계산 시 계산대에서 100%쿠폰 당첨(2달 이내 사용)",2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",친절해요,645,1
1041167227,psd****,매장이 넓고 야채가 다양해요 ㅋ친절하신 것 같고요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,39,1
1041167227,대왕89,맛있어요,2025-03-26,점심에 방문,음식이 맛있어요,23,4
1041167227,유랑44,,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,12,1
1041167227,바갈라,두번째 방문입니다ㅎㅎ 1인팟이라 너무 맘에 들어요ㅋㅋ 맛있어요ㅎㅎ,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,194,2
1041167227,SSSONG9494,혼자서 먹을 수 있는 샤브샤브! 맛있어용,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,69,1
1041167227,이정현8689,너무맛있고 푸짐해요!!! 강서구 최고맛집,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,4
1041167227,Prong2,재료도 신선하고 가격도 저렴해서 자주 이용합니다,2025-03-23,저녁에 방문,매장이 넓어요,11,1
1041167227,하늘달님30,다양하고 신선한 재료 맛도 좋고 깔끔한 맛이 일품입니다주말에 줄을 설수 있으니 참고 하세요사장님찬스로 한가지 안건데 아이스크림이 아주 일품이라고 하셔서 먹어보니 일반 소프트아이스크림이 아니라 부드럽고 맛있어요한번 방문하시면 다시 찾게 될겁니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,2
1041167227,클레오,야채 많이 먹을 수 있어서 너무 좋아요!!!넣을 수 있는 토핑도 많아서 고기 많이 안챙겨도 충분해요!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1041167227,zorn63,실내가 깔끔하고 맛있어요추천합니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,2
1041167227,pu****,기본육수로 했고소스가 엄청 많아서 좋아요!야채도 신선하고 종류도 많구용!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,20,1
1041167227,십일월비,자주오는 단골입니다.야채가 다른 샤브샤브와 달리 종류가 많고 고급스럽습니다.직원분들도 모두 친절하네요~~,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,225,3
1041167227,Parkgangii1,"아이가 생일인데  꼭 와보고 싶다고 해서 첫방문했습니다.  신선한 채소와 월남쌈,  여러 재료들이  가득해서 골라먹는 재미가 있어요.  직원분들도 친절하시고 깔끔한 분위기입니다.  육수2회리필이니 참고하세요.   샤브뷔페 중에 제일  추천하고 싶습니다.",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,82,1
1041167227,kkim 간다,와우… 일단 현재 샤브샤브 먹어본 중 제일 나음요.. : ) 원래 본인최애는 ㅂㄷㅇ 남편 최애는 ㅅㄷㅊ 이었는데 그거 둘 합쳐놔서 ㅋ 우리부부 둘다 만족입니다 : ) 당분간 요기 자주 올듯🩷,2025-03-20,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1953,1
1041167227,hihi9904,언제와도 맛잇어요 재료가 신선해요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,45,1
1041167227,사람5221,저번에 방문하고 맛있어서 또 방문했어요! 가성비 너무좋고 맛있습니당💕,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,2
1041167227,jks106,늘 청결하고 맛있어요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,3
1041167227,미자몽30,맛있고 야채도 신선하고 고기 질도 좋아요!소스도 만들어 먹을 수 있고 셀프가 있어서 넘좋아용,2025-03-17,저녁에 방문,음식이 맛있어요,39,1
1041167227,유지니0616,"평일점심에 방문했어요아기의자있구요 아기식기도 준비해주셨어요재료엄청많고 모두신선해요1인 샤브라서 너무좋고육수도 다양해서 선택하기 너무좋아요죽도 국수도 먹을수있고후식으로 아이스크림,커피도있어서가성비 정말굿이에요~~!!",2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님, 친척・형제",음식이 맛있어요,173,1
1041167227,깡이8060,첫방문인데 단골 될듯요,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,32,1
1041167227,콥세,샤브몽 직장 근처라 벌써 3번째 방문이에요~~야채 종류도 많고 신선해서 건강하게 먹기 정말 좋아요~~주변 지인들이랑 왔더니 다들 만족해했어요~~디저트로 아이스크림까지 정말 완벽합니다~~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,107,1
1041167227,삼공이84,매장 넓고 음식 맛있어요. 매장 넓어서 단체모임하기도 좋아요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1051,3
1041167227,zorn63,맛있고 깨끗해서 너무 좋아요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1041167227,shi****,처음와봤는데 종류도 많고 가성비가 좋아요. 재방문 의사 있음.,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1041167227,tmdgml1713,직원분도 친절하시고 종류가 다양하고 맛있습니다~!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,103,2
1041167227,cls****,모임하기좋아요 매장이 청결해서좋아요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,230,1
1041167227,레베카2695,처음 왔는데 1인 샤브로 간결하게 먹을 수 있어서 너무 좋네요!! 또 올게요!!^^,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,43,1
1041167227,쏭쏭676,평일 대인 2인 방문. 깔끔하고 맛있고 가성비 최고임. 강추합니다,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1041167227,그녀에남자89,맛있어요1인샤브 여기만옵니다재료가신선해요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,3
1041167227,Berry3940,홀이 넓고 좌석 간 사이가 넓어 이용하기 편합니다아기 의자와 아기 식기가 준비되어 있어 아이와 오기에도 좋아요개인화구 이용으로 아이가 위험한 상황이 생길 일이 없습니다가족모임 하기 좋아 자주 이용하고 있어요~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이, 부모님",매장이 청결해요,18,3
1041167227,바오밥66,"오늘 처음 깄음.인테리어 넓고 시원해 보여요.위치도 좋고,  주차장도 짱 넓음.맛과 청결은 기본적으로 대만족.",2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1041167227,HHW7,소스 많아서 좋아요! 가성비 굿굿 맛있어요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,24,1
1041167227,Polymer,육수도 다양하고 혼밥하기도 좋고~ 야채 무한리필인데 올때마다 신선하게 관리되어서 좋아요ㅎㅎ야채땡길때 오기 너무좋아요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,12
1041167227,유성yusung,단체로 왔어요! 다들 맛있다고 좋아해주셨고 육수도 원하는거로 고를 수 있어서 너무 좋았어요!! 재료도 많고 직원 분들도 친절하시고 정말 재밌게 놀았습니다!!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1041167227,seo****,모든 재료가 다있다고 보시면됩니다.. 너무 좋아요 육수도 정말 마싯고 마라탕 극히 추천입니다! 매장도 깨끗하고 야채도 신선해요!,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,9,1
1041167227,거부기6919,우와  여기가 천국인가요ㅎ소스가 엄청 많아서 다른 사브랑살짝 비교가~ 넓고 한가롭고 쾌적하고여러모로 넘 좋아요! 맛나요^^,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,23,1
