place_id,nickname,content,date,situations,keywords,review_count,visit_count
1518765993,ula****,이렇게 큰 오뎅나베그릇 처음이에요!! 오뎅도 맛있는거고 모찌리도후는 처음먹어보는데 완전 신세계네요~ 우장산에서 조그만 일본갬성 느껴본 시간이었습니다!! 2차로 오기 추천해요😆,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",기본 안주가 좋아요,18,1
1518765993,롣으,사장님 너무 친절하시고 꼬치도 맛있어요~~♡,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,84,1
1518765993,sue****,다양한 종류 꼬치 있고 다 맛있어용,2024-12-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",아늑해요,28,1
1518765993,janeey,이자카야 분위기 제대로 느껴지는 곳에서 다채로운 야키토리 즐기며 힐링하고 왔네요ㅎㅎ 가장 기대 안했던 토마토베이컨이랑 파인애플 베이컨이 생각보다 제일 맛있었어요 나가사끼 짬뽕은 깔끔 그 자체였습니다! 라멘면도 있으면 찰떡일것 같은 국물이에요 반찬으로 같이 주시는 곤약은 와사비 곁들여 먹으면 아주 입맛 제대로 돋궈줍니다ㅎㅎ 싹싹 긁어먹고 갑니다,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,78,1
1518765993,Happyyy000,최근에 먹는 야키토리중 젤 맛있었네요!!우장산에 잇는 숨은 야키토리 맛집이에요!굽기 정도 불향 딱이고진짜 포인트는 소스!!왜케 맛있나용???하나하나 다 맛있었어요!!숯불향 굽기 소스 조화가 쨩!!하이볼 비율도 넘 좋아서 맛있게 먹었어요!!,2024-12-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,247,1
1518765993,nat****,은근 신기한 맛의 꼬치가 있음. 호박을 베이컨에 싼 꼬치는 첨인데 생소하면서 친근하면서 맛있는? 호박이 아삭하면서 고소한 맛이 느껴지고요 파인애플 들어간 꼬치도 있고 굉장히 신선하면서 중요한 건 맛이 있어요! 하이볼 한잔하면서 도란도란 이야기나누기 좋은 아늑하고 개성넘치는 분위기에 데려간 친구도 연신 꼬치 맛있네~? 했던 곳임당,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,1
1518765993,114****,친구들과  우연히  왔는데  조용하고  깔끔 맛도  좋네요~ ㅎㅎ또 올께요!,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,133,2
1518765993,유리손목,간만에 왔어요...안주 맛있는건 기본.ㅎㅎㅎ지인들과 행복해요.^^,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1130,2
1518765993,헐랭구리굴,치킨가라아게랑 나가사끼짬뽕 먹엇는데 진짜 맛있어서 싹싹 비웠어요 동네맛집 👍👍👍,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1518765993,호8340,간단하게 한잔하기 좋음,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,1054,1
1518765993,유자차5678,사장님 너무너무 친절하시고 저희가 첫방문이라 메뉴를 잘 몰라서 단품을 따로 시켰는데도 세트메뉴가 저렴하다며 추천도 해주셨어요 맛있게먹는 팁도 알려주시고너무 시끄럽지도 않고 분위기 너무 좋아서 정말 마음에 들어서 재방문 할 예정이에요!,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,39,1
1518765993,kri****,눈오는 날 가볍게 먹을 생각으로 들어왔다가 계속 주문하게 됐어요. 간단한 꼬치는 간단한대로 맛있고 추가로 시킨 오코노미야키도 매우 괜찮습니다.눈오는 날 최고의 선택이었어요!,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,123,1
1518765993,nga****,오랜만에 친구들과 만났네요~^^ 좋은 곳에서 맛있는 음식도 먹고 찐으로 맛있는 하이볼도 먹고 수다도 엄청 ㅎㅎ  다음에도 재방문 할게요..😍,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,2
1518765993,dot****,매장이 쾌적하고 일본에 온듯한 인테리어가 귀여워요ㅎㅎ 무엇보다 야키토리와 차돌박이 숙주볶음 너무 맛있습니다!!! 불향 가득 담고 있고 간도 적절해서 안주로 먹기 딱이더라고요👍🏻 또 먹고싶어용,2024-11-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,38,1
1518765993,새싹33,굿,2024-11-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,1510,5
1518765993,쿠쿠하세여,굳,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1485,1
1518765993,토끼58,올만에 지인과 들렀는데요~ 꼬지와 소스가 아주 찰떡이라 맛도리였어요❤️ 넘나 맛나는 꼬지와 함께라 그런지  맥주가 술술 들어갔어요~ 담에 또 올게요! 번창하세요❤️❤️❤️,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,68,1
1518765993,koh****,"혼자 하이볼 마시면서 안주 먹기에도 좋고, 같이 와서 오래 머무르기도 편한 우장산역 이자카야에요👍 고기로 된 꼬치들만 있었으면 조금 심심했을 것 같은데 애호박, 방울토마토, 팽이버섯(?)같은 야채류에 베이컨 말아서 나오는 꼬치들 덕분에 맛도 더 다채롭고 좋았어요!! 사이드 시키실 분은 통살새우고로케 무조건 시키세요!! 새우살 가득 차있는데다 양도 많아서 완전 혜자메뉴에요👍👍 해물 야끼소바는 해물 양도 많고 담백하게 맛있어서 계속 들어가더라구요 ㅎㅎㅎ 내부 분위기도 힙하고 매장 내부에 티비도 있어서 혼자 먹어도 안 심심했어요! 또 갈게용😆😆",2024-10-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,403,1
1518765993,품품,한번에나오니 꼬치가 식어서 좀 아쉬웠어요ㅜㅜ메뉴도 금방나오고 동네에 편히가기좋은술집입니다!,2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,31,1
1518765993,노브랜드79,,2024-09-30,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,10,6
1518765993,맛멋막먹는 구름 한 스푼,하이볼맛집 이자카야맛집 꼬치맛집 야끼토리맛집사장님 장인정신이 느껴지는 꼬치의 불향과 맛! 맛있어서 계속 추가 주문해서 먹게 되요!우장산 맛집 맞네요!!! 송화시장에서 넘나 가까워요!다음에 오꼬노미야끼 도 먹으러 갈께요 ㅎㅎㅎ,2024-09-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,275,1
1518765993,happygood,사장님 매너 놉,2024-09-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,797,1
1518765993,커피를 좋아하는 고양이,기본 꼬치가 맛있음 🫡클래식이 중요 ♥️ 잘 먹고 갑니다 ㅎㅎ,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,181,1
1518765993,사랑스러운48,조아요,2024-07-03,저녁에 방문,음식이 맛있어요,1126,1
1518765993,first81,지나가면서 보기만 했던 동네 꼬치집숯 직화로 구워줘서 불맛 나구요 꼬치맛있습니다기린 생맥주도 시원하고 부드럽습니다,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,86,1
1518765993,383627,굿,2024-04-28,저녁에 방문,음식이 맛있어요,1378,2
1518765993,R4gd,굿굿,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1411,1
1518765993,바다로4455,간단히 즐길수있는 동네술집,2024-04-03,저녁에 방문,,1257,1
1518765993,hee****,"처음 갔는데 기분좋게 먹고 갑니다. 특히 하이볼에 산토리 들어가서 맛이 좋고, 기린 생맥주도 안주와 잘 어울렸습니다!",2024-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",술이 다양해요,154,1
1518765993,바갈라,친구랑 두번째 방문입니다~ 꼬치 진짜 진짜 맛있어여,2024-03-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,194,1
1518765993,jt****,음식이 맛있어요:),2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,369,1
1518765993,윤가을,하이볼을 술 진하게 타주시는 편이라 너무 좋았고 모둠꼬치구이들도 맛있었어요! 2차로 가는거 추천드립니다 :>,2024-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",술이 다양해요,172,1
1518765993,쌍둥이엄마81,맛있어요~^^,2024-02-17,저녁에 방문,음식이 맛있어요,1218,1
1518765993,llyy03,저렴하진 않네요,2024-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,3528,1
1518765993,미세스장,분위기 아기자기하고 아늑한우장산역 꼬치구이 맛집이에요. 근처 시장 갔다가 들렀는데사장님이 혼자 음식도 하시고 서빙도 하셔서 꼬치가 늦게 나올 줄 알았더니 생각보다 빨리 나오더라구요. 안주도 꼬치만 있는 게 아니라 다양하게 많아서 먹고 싶은 게 많았지만저녁을 먹고 간거라서 간단하게 모둠꼬치 8종이랑 하이볼 한 잔 씩 마시고 나오니 딱 좋더라구요.꼬치구이 하나 하나 다 맛있어서 순삭했습니다.,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,540,1
1518765993,hyunnny,,2024-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1518765993,ssun1004,파닭꼬치랑 닭다리살 포장했어요~많이 늦지않게 잘 받았습니다. 집에 가는동안 식었는데도 맛있게 잘 먹었어요. 다만 양배추에서 물 생긴건지.....용기에 고여있는 물은 좀 별로였네요.,2024-01-16,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,826,1
1518765993,BamVo,기회가 생겨서 처음가봤는데 그림이랑 영화 포스터도 쫘악 있고 분위기 좋더라구여 👍 사장님도 친절하시고 음식도 잘 먹고 왔습니다 😁 우장산 인근에 데이트 코스 고민한다면 여기 추천드려요 ㅎㅎ,2024-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1518765993,a3a3,굿,2023-12-31,저녁에 방문,아늑해요,1237,1
1518765993,복돼지8764,굿,2023-12-31,저녁에 방문,음식이 맛있어요,458,1
1518765993,쫄쫄이40,굿,2023-12-31,저녁에 방문,음식이 맛있어요,1113,1
1518765993,먹뽀의 여행,멋진 인테리어와 맛있는 하이볼까지 넘 좋았어요ㅎㅎ 또 방문하고 싶은 저만 알고싶은 공간이에요💖,2023-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",인테리어가 멋져요,43,1
1518765993,Kai park,조용하게 한잔 하고 싶을때 찾아가기 좋은우장산에 위치한 인생 꼬치집하이볼이 진짜 레전드 비율 완전 대박 궁금해요사장님도 친절하고 재치있어요 !!염통꼬치는 진짜 사랑해요 ❤️❤️,2023-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,29,1
1519136347,ehp37,요리에 진심인곳 ..!!! 제철 수산물재료의 고퀄리티 안주들을 맛볼수 있는게 최고 메리트인데 가격까지 착해요…메뉴 하나하나 실패가 없습니다. 한번가면 못헤어나요…👍🏼👍🏼찐 중에 찐 ..,2025-03-11,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,38,1
1519136347,우아이유,하나같이 쥔장님 당일 공수해오신듯 싱싱해서 입이 즐거웠어요~~~꺄아  또 먹고싶네정성 그득하니~  대접받고 온 느낌!여긴 안주를 많이 먹어도 담날 몸무게가 올라가지 않는 마법같은 곳♡,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,529,5
1519136347,jyp****,,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",술이 다양해요,516,9
1519136347,YW9038,먹는 메뉴마다 다 맛있음단골되는 이유가 있는법,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,304,7
1519136347,bessie7,좋아요,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1264,6
1519136347,kan****,매일 메뉴가 바뀌는데 어쩜 바뀌는것마다 다 맛있을까요 음식 퀄리티에 비해서 음식값이 저렴하다고 느껴진달까…미리 전화로 예약하고 갔구요 동네 주민분들이 많이 오시는것 같았어요 진짜 집이랑 가까웠으면 혼술하러 매일 갔을거에요! 주신 김도 맛있는 마모루…사장님 적게 일하고 많이 버세요,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,2
1519136347,bessie7,좋아요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1264,5
1519136347,R4gd,혼술하러 자주 가는곳이에요~메뉴가. 많지만 다 다 다 정말 맛있어요~~👍👍👍👍👍강추합니다😊😊,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1411,5
1519136347,minjjjjjuuuuu,강서구 통틀어서 가장 애정하는 이자카야에요•••여러번 왔지만 처음 리뷰 써 보네요‘!분위기도 너무 좋고 맛은 더 더 좋답니다 신선한 재료로 요리 해 주시는 사장님 손맛이 엄청나요 ㅠㅠ 👍 메뉴판 앞에 사장님 추천메뉴도 적혀있어서 결정장애인 저도 고르는데 문제 없었어요! 오픈주방이고 엄청 깔끔히 요리하시는게 보여요 !! 술 마시면서 요리 구경하는 재미도 있답니당 . 강추해요!,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,87,1
1519136347,복례77,최고최고 너무 맛있어요사장님 혼자 하시느라 조금 기다릴 순 있지만 정성 가득한 음식을 생각하면 기다림은 길지 않아…,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,214,5
1519136347,또그밍,남편이 찾은 곳인데 정말 후회 없는 선택이었어요!! 예약은 필수 같아요. 메뉴가 하나하나 다 너무 맛있고 사장님 혼자 요리하셔서 서빙까지 시간이 좀 걸리긴 해도 그만한 퀄리티가 보장돼요👍🏻 다음엔 다른 메뉴 도장깨기 하러 또 가려구요>_< 사장님과 사모님 두 분 모두 친절하셔서 기분 좋게 식사했어요👏🏻👏🏻 강추합니다!!!,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,689,1
1519136347,kan****,친절하신 사장님과 디테일한 인테리어에 감동받고 갑니다 물론 음식도 완전 맛있음…! 이 골목이 이런 곳이 있다는것에 감사할따름 입니다,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1519136347,복례77,대접해야 할 일이 있어 예약했어요예약인원 이슈가 잠깐 있었지만 잘 해결되고 좋은 시간 보냈습니다 오늘의 추천메뉴로 먹으면 실패는 절대 없을 듯요신선하고 정성이 들어가서 참 좋아요,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,214,4
1519136347,복례77,연어 데리야끼 정식을 먹었어요소스가 약간 짰지만 그래서 더 맛있는건가암튼 반찬까지 귤 디저트까지 남김없이 먹고 나옴,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,214,3
1519136347,bessie7,아주 좋아요,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1264,4
1519136347,초누,저희 동네에도 이런 곳이 있었으면 소원이 없겠습니다,2024-12-07,"밤에 방문, 예약 없이 이용, 데이트, 친구",음식이 맛있어요,316,1
1519136347,jyp****,가격대비 매우 만족스럽네요 추천해드려요,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",기본 안주가 좋아요,516,8
1519136347,강프로9378,가격대비 매우 만족스럽네요 추천해드려요,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,592,7
1519136347,One day 38,깔끔하고 맛있어요,2024-11-29,점심에 방문,음식이 맛있어요,668,1
1519136347,as****,이사 가면 따라서 가야 하는 집✨몇년을 다녔지만 변함없이 맛있고 사장님의 프라이드를 느낄 수 있는 핵존맛탱 음식점입니다. 리뷰를 이제와서 쓰는 이유는 여기서 더 오래오래 있으셨음 하는 바람이에여!🥺시즌이 반영되는 메뉴 구성으로 질릴 수가 없어요!작은 매장은 더 좋은 분위기와 전문성이 느껴져요!❣️,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1519136347,밍밍수르,동네에 이런 이자카야가 있다는건 행복이지요~예약은 안하고 갔는데 운좋게 바로 입장했어요.,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,71,1
1519136347,R4gd,자주가는 이자카야에요혼술하기도 좋아요~~넘 맛있어요!!강추입니다!,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1411,4
1519136347,복례77,진짜 맛있어요…ㅎㅎ 술이 술술,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,214,2
1519136347,복례77,"정말 맛있어서 사장님께 염치불구 밥 조금만 더 달라고… 입이 짧고 맛있는 게 별로 없는 스타일인데 정말 맛있게 잘 먹었습니다 집에 가는 길에 엄마한테 전화해서 정말 맛있는 걸 먹었는데, 엄마도 같이 먹었으면 좋겠다는 생각이 들었다고 말했어요.저녁에도 조만간 방문해서 술이랑 같이 먹고 싶네요",2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,214,1
1519136347,지닌닌ㄴ,혼자하셔서 좀 오래걸리긴 하지만 음식이나 분위기는 너무좋아요,2024-10-01,저녁에 방문,음식이 맛있어요,1685,1
1519136347,jyp****,,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,516,7
1519136347,까망이8028,오늘도 방뮨..오늘의 추천메뉴 너무 맛있어요. 우리 남편은 친구들이랑 갈때마다 만석이라고 못먹고 왔다니요. 미리 예약 전화도 하시더라구요. 오늘도 만족,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,2
1519136347,봉봉6339,언제나 우릴 실망시키지 않는 곳!!! 추천요리 다 맛있어요 !!!!,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,2
1519136347,mjb****,,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,645,1
1519136347,bessie7,지인을 데려가면 여지없이 만족해서 단골이 되는 집입니당~역시 맛있고 만족만족^^,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1264,3
1519136347,YW9038,언제가도 너무 완벽한 집기본 메뉴도 좋지만 오늘의 메뉴는 넘사다,2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,304,6
1519136347,까망이8028,이사와서 집앞에 남편이랑 좋아하는 이자카야가 있는걸 알고 방문했어요. 사장님 무뚝이지만 낯가리는듯해요ㅎㅎ 자주가면 알갰죠.,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1519136347,봉봉6339,장어튀김과 솥밥은 말복 보양식으로 아주 훌륭했어요! 솥밥에 전복이 정말 맛있어요!! 다 맛있어서 연어+아게다시두부도 시켰는데 배가 터지는줄,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,52,1
1519136347,bessie7,좋아요,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1264,2
1519136347,스탠빠미,오늘의 메뉴: 청어사시미 + 문어조림하이볼과 함께 먹으니 기가막힙니다!!믿고 마시고 먹는 마모루우!!🤩,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,75,6
1519136347,bessie7,점심 때만 가봤는데ᆢ누구나 만족할 만큼 깔끔하고 맛있습니다~사장님의 음식에 대한 진심도 느껴지고ㅋㅋ다만 사장님의 친절만 한스푼 얹으면 완벽할텐데ᆢ그 부분이 쬐금 아쉽습니다. 근데 음식이 맛있으니 용서됨^^,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1264,1
1519136347,ohi****,사케동 맛집입니다. 이렇게 맛난거 보면 분명 다른 점심식사 메뉴도 맛날것 같아요 남김없이 잘 먹었습니다 혼밥하기도 친구와 같이 오기도 좋은곳입니다,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1519136347,하늘하늘235,굿,2024-06-20,점심에 방문,음식이 맛있어요,468,1
1519136347,R4gd,굿굿 넘 맛있어요!,2024-06-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1411,2
1519136347,y3j1n284,♡ 이번에도 너무너무 맛있게 잘 먹고 남편이랑 데이트 잘하고 왔어요 ♡,2024-05-15,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,5
1519136347,jyp****,가격대비 매우 만족스럽네요,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,516,6
1519136347,강프로9378,가격대비 매우 만족스럽네요,2024-05-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,592,5
1519136347,jyp****,가격대비 매우 무난합니다 추천해드려요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,516,5
1519136347,발렌타인베베,메뉴 다양하고 맛도 좋아요.정성껏 플레이팅 해주셔서 눈도 즐겁고 입도 즐거운 시간이었어요.,2024-04-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,668,1
1519136347,현니2,자리 없을까봐 간만에 회사 동녀들과 조기 퇴근하고 고고^^ 새로운 메뉴에 너무나 황홀 했어요~ 6시에 오픈하자마자 모든 좌석이 만석 일수밖에 없는것 같아요. 요즘 제철인 죽순 ~ 건강까지 곁들인 요리였어요. 아귀구이는 단백하고 쫄깃한것이 완전 최고였어요^^,2024-04-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 비즈니스, 지인・동료",음식이 맛있어요,19,12
1519136347,l2h174,아는 지인 통해서 추천으로 2년전에 알게되어서 그 해만  5번이상 갔는데영종도로 이사가서 잘 못갔는데넘 생각이 나서 물건너 갔었요음식은 여전히 탑 티어급이며먹는내내 즐거웠습니다.어제 고등어 회는 역대 최고였습니다.,2024-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1519136347,y3j1n284,와ㅠㅠ 이번에도 너무 잘먹고 왔어요!! ♡,2024-03-24,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,2
1519136347,YW9038,너무너무 맛있다기다린 보람이 있었다,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,304,5
1519136347,97ddolai,친절하고 맛있다주문 후 조리라 시간이 걸리나 그또한 이집의 매력ㅋ,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,459,1
1519136347,YW9038,가도가도 맛있는 집,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,304,4
1519136347,y3j1n284,진짜 너무너무 맛있게 즐겁게 다녀왔어요!!음식 하나하나 정성스럽게 해주시고 맛도 최고입니다♡ 튀김도 진짜 짱이에요.. 소금은 또 왜이렇게 맛있는지.. 모든게 좋았어요 ㅎㅎ 집 근처에 이런곳이 있는줄 이제 알아서 아쉽네요ㅠㅠ 이제부터라도 자주 갈것같아요!!,2024-03-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
1519136347,용이8988,오늘도 역시나 맛있게 먹고가요ㅎㅎ 🍻🍘🍣 시작하면 멈출 수 없지😋,2024-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,94,2
1519136347,호기심 연구자,혼자 점심 먹기도 좋네요,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2347,1
1519136347,jyp****,가격대비 매우 만족스럽네요 추천해드려요,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 나들이, 친구",기본 안주가 좋아요,516,4
1519136347,강프로9378,가격대비 매우 만족스럽네요 추천해드려요,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,592,4
1519136347,현철사랑,생선의 왕👍👏,2024-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1008,10
1519136347,스탠빠미,너무 맛있게 잘 먹었어요~~,2024-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,4
1519136347,용이8988,초심 잃지 않는 사장님 감사해요😄 항상 간단하게 먹어야지 하면서도 끝장을 보는..😋😋다 맛있음!! 모든 메뉴 실패란 없다👏🏻👏🏻👏🏻,2024-01-21,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",대화하기 좋아요,94,1
