place_id,nickname,content,date,situations,keywords,review_count,visit_count
34857157,ydo****,규웃,2023-08-14,저녁에 방문,음식이 맛있어요,567,1
34857157,괜찮아난,음 맛집이네요 셰프님의 솜씨가 보통아님 메뉴가 많은데 다 먹어보고싶네요,2023-08-12,아침에 방문,음식이 맛있어요,918,1
34857157,피오나공쥬68,지나다니며 언제한번 가봐야지 하던곳인데 드디어 가보았네요. 금요일저녁이라 그랬던건지 웨이팅 길었지만 사장님이 기다리며 맛보라고 따라주신 막걸리가 너무 맛있어서 친구랑 수다떨며 즐겁게 기다렸구요 막걸리 종류가 이렇게 많았는지 놀랬어요. 골라마시는 재미도 있었네요. 안주들도 많았는데 삼합 많이 드시는거 같던데 다음엔 삼합메뉴 시켜볼라구요.,2023-08-11,점심에 방문,음식이 맛있어요,247,1
34857157,outlaws79,.,2023-08-04,저녁에 방문,음식이 맛있어요,1904,2
34857157,최난영,맛집에 딱 맞는 음식들여기서만 마실 수 있는 막걸리특히마늘 보쌈이랑 미나리새우전강추입니다,2023-06-28,아침에 방문,음식이 맛있어요,407,1
34857157,호맴,좋아요,2023-06-27,아침에 방문,음식이 맛있어요,1065,1
34857157,보라거북이,이때는 사진을 못 찍었었는데요. 여기는 양천구 찐 막걸리 맛집이라고 봐도 무방합니다. 음식들도 하나같이 다 맛있어서 그런지 사람들이 진짜 많더라구요. 평일에도. 가보시길 추천드립니다.,2023-06-15,저녁에 방문,기본 안주가 좋아요,91,1
34857157,jkp6044,ㅅㅅ,2023-06-15,아침에 방문,특별한 메뉴가 있어요,992,1
34857157,박비누,안주가 맛있고 다양한 막걸리가 있어서 좋아요,2023-06-05,아침에 방문,기본 안주가 좋아요,76,1
34857157,geu****,좋아요,2023-06-01,아침에 방문,음식이 맛있어요,1389,1
34857157,행복한바람,신정동의 보석!!더 말하면 입 아픈 곳!!다양한 전통주를 좋은 가격에 마실 수 있는 곳!!⭐️⭐️⭐️⭐️⭐️별이 다섯개!!!!!,2023-05-26,저녁에 방문,음악이 좋아요,578,4
34857157,호로롤24,넘넘 맛있어요! 근데 음식 간이 조금 짜요! ㅠㅠ,2023-04-30,저녁에 방문,친절해요,1541,1
34857157,kingkarboys57,ㅐㅓ,2023-04-22,저녁에 방문,,1837,1
34857157,워니7246,너무 맛있어요,2023-04-11,아침에 방문,혼술하기 좋아요,184,3
34857157,Ps타치오,안주도 막걸리 종류도 다양합니다 친절하게 설명해주시고 안주도 맛있어요,2023-03-25,아침에 방문,친절해요,1229,1
34857157,큰곰돌이68,분위기 왕 좋고 주류 종류도 왕 많고 안주까지 맛있음! 작정하고 만든 가게! 반하지 않을 수가 없어요! 다음에 안주 도장깨기하러 또또 방문할거에요!!!!,2023-03-16,저녁에 방문,술이 다양해요,274,1
34857157,행복한바람,나의 사랑 너의 사랑 미러볼.긴말 필요 없음.양천구 최고의 보석같은 집.,2023-03-12,아침에 방문,매장이 청결해요,578,3
34857157,snf****,좋아요,2023-03-11,점심에 방문,오래 머무르기 좋아요,632,1
34857157,일라이야,분기에 한번은 꾸준하게 가는 술집안주도 맛있고 술이 다양해서 좋은 곳,2023-03-07,저녁에 방문,술이 다양해요,12,1
34857157,광명유키아빠,다음에 또가고싶어요,2023-02-18,밤에 방문,음식이 맛있어요,743,1
34857157,엄살왕,고등어파스타가 진짜 찐입니다,2023-02-05,저녁에 방문,인테리어가 멋져요,2373,1
34857157,행복한바람,이런 술집이 집 근처에 있다는 건 진짜 축복이다.오픈 무렵부터 계속 단골.구비된 전통술도 엄청 다양하고 가격도 꽤 좋다.홍대 연남 성수 강남이었음 최소 1.5배.,2023-01-28,저녁에 방문,술이 다양해요,578,2
34857157,려나씨,맛있게 잘 먹었습니다,2023-01-13,아침에 방문,대화하기 좋아요,317,1
34857157,아리야난 그란데,금요일 저녁이라 자리가 없어서 좀 기다렸지만 기다리는동안 사장님이 서비스로 막걸리도 주시고 대기장소가 따뜻해서 괜찮았어요!보쌈 삼합이랑 새우둥지전먹었는데 짱 맛있어요👍👍그리고 술종류가 정말 다양해요! 막걸리를 좋아해서 이번에는 막걸리만 먹었지만 다음에는 증류주랑 시그니처메뉴인 고등어파스타도 먹어보고싶네요ㅎㅎ,2023-01-06,점심에 방문,인테리어가 멋져요,113,1
34857157,종이우산76,한잔하기 좋은곳~~,2023-01-06,아침에 방문,음식이 맛있어요,885,1
34857157,jsw****,음식이맛나요삼합,2023-01-04,아침에 방문,음악이 좋아요,347,2
34857157,수퍼스타즈,보쌈과 육회 잘 먹었어요.그날 우연찮게 직원 생일이라 작은케익가져가서 간단하게 축하한 자리인데. 외부음식 안된다며 케익 맛도 못봤네요.규정이라고 하니 수긍했지만 아쉬운 마음에적어봤어요.생일 케익정도는 다같이 나눠먹으면 어떨까하구요..,2022-12-28,밤에 방문,음식이 맛있어요,39,1
34857157,jsw****,삼합외모든음식이맛나요,2022-12-28,저녁에 방문,친절해요,347,1
34857157,파우더7718,술 종류 다양하고 안주가  맛있어요  사장님 손님 관리  확실히  잘  하십니다,2022-12-23,점심에 방문,친절해요,227,1
34857157,성공한사업가,기본안주로 오뎅탕이 나와서 좋아요막걸리는 선호 괜찮았어요!마늘보쌈이 진짜진짜 맛있습니다!!!,2022-11-22,아침에 방문,기본 안주가 좋아요,368,2
34857157,vivace109,미러볼 밥술상!처음 생겼을 때부터 가려고 했는데..드디어 다녀왔어요! 역시 소문대로 맛있고 푸짐하고 다양한 전통주가 많았어요. 분위기가 좋고 맛도 좋아서 또 방문할 계획이랍니다.,2022-11-20,밤에 방문,음악이 좋아요,571,1
34857157,꽃1녀,굴보쌈 크.. 굴 아주 크고 탱글탱글 싱싱해요! 역시 겨울 철에는 굴이죠! 넘 맛있습니다~!! 미러볼 밥술상은 안주도 술도 맛있어서 아주 술술 넘어가요~! 흥하세용!,2022-11-18,점심에 방문,음식이 맛있어요,212,1
34857157,몽찌춘라,ㅎ,2022-11-18,밤에 방문,,533,1
34857157,jhl****,"소문 듣고 왔어요! 혹시 모를 금요일 밤이어서 예약하고 넘어가서 웨이팅 없이 먹을 수 있었어요ㅎㅎㅎ 메뉴들이 다양해서 메뉴판 보는 재미에 빠졌죠,,, 매뉴만 많은게 아니라 음식들이 너무 맛있었어요! 다음에 또 넘어갑니데이 :)",2022-11-11,밤에 방문,술이 다양해요,332,1
34857157,성공한사업가,마늘구이보쌈 매장에서 먹어보고 맛있어서 포장까지했네요 ㅎㅎ,2022-10-28,아침에 방문,기본 안주가 좋아요,368,1
34857157,리뷰쟁이 시인,굿,2022-10-05,아침에 방문,친절해요,478,1
34857157,yam****,굿,2022-09-27,저녁에 방문,친절해요,4559,1
34857157,lhk0511,맛있어요^^,2022-09-18,밤에 방문,음식이 맛있어요,283,1
34857157,ves****,ㄱ,2022-09-17,점심에 방문,음식이 맛있어요,606,1
34857157,hap****,굿,2022-09-17,아침에 방문,음식이 맛있어요,809,1
34857157,라따뚜이5689,맛있어용,2022-09-02,점심에 방문,음식이 맛있어요,2224,3
34857157,행복한바람,신정동의 보석.서울 전체로 넓혀봐도 이 정도 퓨전 한식 주점을 찾기 힘들다.전통주도 종류가 꽤나 많고 가격 역시 합리적.보쌈만 몇십년을 해오신 어머님의 손맛!!센스 있는 아드님의 서빙과 음악!!집 앞에 이런 술집이 있다는 건 큰 행복임.,2022-09-01,저녁에 방문,음악이 좋아요,578,1
34857157,수삑,고등어 파스타 진짜 최고입니다 .. 다들 비릴거라고 생각하시는데 전혀 !!!! 비리지 않습니다 🥹🥹 제 지인들 다 한입씩 먹여보고 싶은 맛 .. 꼬옥 고등어 파스타를 드셔보세요 새우둥지전에는 부추가 엄청 많이 들어서 식감이 폭신폭신해요 이것도 최고 🤤,2022-08-25,아침에 방문,음식이 맛있어요,176,2
34857157,suchc,"Korean Bistro를 표방하는 슬로건도 마음에 들었고, 이름에 걸맞게 맛과 가격 사이에서 적절한 타협점을 찾은 곳입니다. 합리적인 가격과 훌륭한 맛! 어느정도 익숙하다고 느낄 수 있는 베이컨김치전은 튀김가루 베이스로 알찬 재료와 적당한 전분의 바삭함으로 식감이 아주 훌륭했습니다. 고등어 파스타는 엔쵸비를 예상하고 도전했으나, 전혀 비리지않은, 고등어의 고소함으로 시작해 잘 삶아진 면의 질감을 거쳐 깊은 여운으로 마무리하였습니다. 무엇보다도 오늘 처음 오픈한 것 마냥 혼자서 홀을 종횡무진하시던 사장님? (맞으시죠)의 친절함이 이곳의 정체성을 완성시킨 느낌이었습니다. 지척에 이토록 훌륭한 곳이 있는걸 이제야 알았나 싶네요. 자주가야겠습니다.",2022-08-23,아침에 방문,음식이 맛있어요,56,1
34857157,풀빛821,굿,2022-08-19,아침에 방문,음식이 맛있어요,2160,2
34857157,빵먹는 복시리,"안주가 다양하고 다 맛있어요!!술도 진짜 종류가 많아서 고민될법한데메뉴판에 정말 세세하게 다 기재되어있어서고를때 많은 도움이 되더라구요!삽합,반반전,얼떨결에 주문했습니다삽합 우선 김치가 넘 맛있네요기본으로 나오는? 백김치도 맛있던데김치 맛집 ㅋㅋㅋㅋ그리고 고기도 부드러워서 맛있었습니다!마늘이랑 문어랑 김치에 싸서 굿~~~반반전도 양도 많고 맛이 반반이라서다양하게 먹을 수 있어 좋았습니다다만! 마운 고추가 들었는지 맵찔이인 저는 중간중간혀의 고통이 ㅋㅋㅋㅋㅋㅋ 휴그리고 얼떨결에! 막걸리는 거의 처음 먹어봤는데탄산음료같고 맛있었어요! 굿굿",2022-08-14,저녁에 방문,음식이 맛있어요,514,1
34857157,뽀로뽀로뽀로롱,굿,2022-08-07,아침에 방문,음식이 맛있어요,2099,1
34857157,미링87,세트메뉴 먹었는데 이것만 해서 먹어도 충분했을 것 같아요! 전 하나 ㄷㅓ 시켰더니 남더라구요ㅋㅋㅋ다양한 메뉴 먹어본 것에 만족! 사장님 친절하셔요^^화장실은 밖에 있지만 깨끗해요!!,2022-08-06,밤에 방문,술이 다양해요,294,1
34857157,ts0****,굿,2022-07-23,점심에 방문,음식이 맛있어요,2254,2
34857157,ts0****,또 갈거임,2022-07-14,저녁에 방문,음식이 맛있어요,2254,1
34857157,미냥64,좋아요,2022-06-29,저녁에 방문,음식이 맛있어요,288,1
34857157,이쁘니맘1113,맛있어요,2022-06-28,점심에 방문,음식이 맛있어요,511,1
34857157,레이븐14,메뉴가 깔끔하고 맛있어요,2022-06-26,점심에 방문,음식이 맛있어요,359,1
34857157,romi20ch,잘 먹었습니다,2022-06-16,아침에 방문,음식이 맛있어요,607,2
1795352490,sta****,"목동 최고의 밥집!!요즘 식당에서 접하기 힘든 고등어조림을 기가 막히게 잘하는집이에요고등어조림 좋아하시면 완전 강추해요 양도, 맛도 진짜 끝장입니다..소스가 밥도둑이에요 24시 운영에 매장도 크고 주차도 되서 너무 좋습니다",2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",음식이 맛있어요,100,1
1795352490,vin****,직원이 정말 친절하시고 고기도 너무 맛있어요! 가게가 넓어서 단체 회식 할 때 좋을 거 같습니다! 불판도 자주 갈아주시고 청결도 좋은 거 같아요ㅎㅎ 고기도 직접 굽고 잘라주셨어요 최고!😋😋,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",양이 많아요,4,1
1795352490,enz****,정말 대박 맛있는 정육식당이네요! 고기 육질이 정말 신선하고 좋아요~ 냉동이 아니여서 더욱 맛있고숯불 향을 머금은 고기의 맛이 정말 좋습니다^^ 셀프바에서 야채와 반찬도 편하게 가져다 먹을 수 있어서 좋아요. 종류도 많고 신선합니다!! 직원분들도 친절하시고 고기를 구워먹는 매장인데 아주 깔끔해서 놀랐어요~ 좌석들간의 간격도 넓고 개별좌석으로 되있어서 옆테이블 간섭없이 편하게 먹을 수 있어서 좋습니다~,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",인테리어가 멋져요,110,1
1795352490,idw****,두번째 방문했는데 소고기 질 너무 좋고 맛있어요 >_<👍🏻❤️ 기념일에 한번씩 방문하면 좋을 것 같습니당 넘 맛있어요🥰,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",고기 질이 좋아요,89,1
1795352490,197****,"아이가 좋아하는 돼지갈비 온가족이 맛있게 먹었어요 ^^3인분에 3인가족 배터지게 먹었어요~후식냉면도 저렴해서.비냉, 물냉, 다 먹구요 ㅎㅎㅎ직원분들도 친절하셔서 반찬 떨어지면알아서 막 가져다 주시네요 ㅎㅎㅎ 손님도 많고자리도 엄청 많아서 웨이팅도 걱정 없었어요~~",2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",양이 많아요,36,1
1795352490,ear****,"자주오는 신정 맛집인데 특히 김치찌개는 찌개전문점만큼 맛있음후식으로 팝콘, 아이스크림까지 먹을 수 있음",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",고기 질이 좋아요,61,1
1795352490,kwa****,아이와 가족과 방문했습니다항상 맛있게 먹을수있는 신정도의 오랜 맛집이네요고기는 물론이고 동치미랑 된장찌개도 맛있어요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,15,1
1795352490,hye****,잘먹었습니다,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",매장이 넓어요,19,1
1795352490,jih****,김치찌개만 팔아도 장사 잘 될것같아요 신정역 김치찌개 맛집임! 김치찌개 강추!!!!,2025-04-02,"점심에 방문, 예약 후 이용",고기 질이 좋아요,110,1
1795352490,ght****,날씨도 너무 춥고 든든하게 점심으로 갈비탕 먹으러왓는데 안에 고기도 많이 들어가있고 국물이 제대로 우려졌네요매장도 깔끔하고 넓찍해서 괜찮네요모임하기도 좋아보여서 담엔 저녁에 고기먹으러와야겠어요,2025-03-31,점심에 방문,음식이 맛있어요,93,1
1795352490,14p****,고기 맛있어요~ 고기 관리가 잘되서 그런지 잡내도 안 나고 육즙이 많네요 ㅎㅎ목살보다 삼겹살을 더 좋아하는데 여기 목살은 뻑뻑하지 않고 육즙 한가득에 고기가 엄청 부들부들했어요~반찬도 깔끔하고~ 재방문 의사 있습니다 ㅎ,2025-03-30,점심에 방문,고기 질이 좋아요,84,1
1795352490,abi****,돼지갈비가 진짜 진짜 맛있고 냉면도 김치찌개도 육회도 반찬도 다 맛있어요. 24시에 매장도 테이블도 넓어서 편하게 식사하고 가요~~,2025-03-29,점심에 방문,고기 질이 좋아요,51,1
1795352490,lyc****,정육코너에서 꽃등심 시켰어요마블링 무슨일.. 기본찬으로 동치미 나오는데 국물이 쥑이네여사이드 고등어조림도 강추~~,2025-03-28,점심에 방문,음식이 맛있어요,78,1
1795352490,201****,자주이용하는곳입니다.아이들도좋아하고.맛집입니다.고기질도좋아요. 목동맛집입니다👍,2025-03-26,저녁에 방문,고기 질이 좋아요,59,1
1795352490,081****,레전드 입니다. 직접 구워주시는데 불 화력이 쎄서 고기가 엄청 빨리 익고 엄청 맛있습니다.육즙 쫙 터지는 숯불삼겹살 땡기시면 꼭 와보세요 추천입니다!,2025-03-24,점심에 방문,음식이 맛있어요,65,1
1795352490,hal****,돼지갈비 땡겨서 방문했는데 양념이 적당히 달달하고 넘 부드러워서 맛있게 잘 먹었네요 ! 매장도 깔끔하고 넓어서 모임이나 회식하기 좋을것 같구요 밑반찬들도 맛있어서 돼지갈비 더 맛있게 잘 먹을수 있었네요 다음에 또 방문할게요,2025-03-23,아침에 방문,양이 많아요,139,1
1795352490,han****,등갈비묵은지찜 먹었는데 큰 뚞배기 그릇에 나오고 묵은지에 밥한공기 뚝딱이네요등갈비도 부드럽고 맛있었어요 양이 너무 푸짐해서 항상 남기고 가는게 죄송해요ㅠㅠ,2025-03-22,점심에 방문,음식이 맛있어요,83,1
1795352490,04g****,가족끼리 오기 좋은거같아요!맛있어서 허겁지겁 먹느라 고기사진 찍는걸 깜빡했네요 ㅎㅎㅠ 가게도 넓고 분위도 좋아서 고기먹기 딱인거같아요 신정 갈비 맛집! 담에 또 올게요!,2025-03-21,점심에 방문,고기 질이 좋아요,54,1
1795352490,195****,점심에 고등어조림 먹으려고 방문!김치찌개랑 갈비탕도 제 최애 맛집입니당 고깃집인데 식사가 이렇게 맛있을 일?,2025-03-20,저녁에 방문,음식이 맛있어요,126,1
1795352490,뒷부깅,"지난 번 첫 방문 때는 그저 그랬는데 오늘은 정말 너무 너무 너무 좋았어용 💛💛💛 조 팀장님이랑 전 팀장님, 그리구 새로 오신 것 같은 여자 직원 님 덕분에 즐거운 식사 시간이었습니당 🥰🥰 후식 서비스로 주신 군고구마랑 환타두 넘넘 감사합니다앙🫶 조만간 또 방문할게용!!!",2025-03-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,31,1
1795352490,200****,셀프바 있어서 밑반찬 맘껏 퍼다 먹을 수 있어요자리도 넓게 잘 되어 있어서 애기델고 와서 편하게 먹기 좋네요~~,2025-03-18,점심에 방문,양이 많아요,62,2
1795352490,iii****,가게가 엄청 커서 사람 많아도 웨이팅없이 먹을 수 있어요주차장도 잘되있어서 최고 최고신정역 돼지갈비 맛집입니다,2025-03-16,점심에 방문,음식이 맛있어요,103,2
1795352490,043****,예약하고는 첫방문인데 돼지갈비는 여기서만 먹습니당적당히 달달하고 담백한 양념 미쳤고 고기 질 너무 좋아용!김치찌개는 필수 중 필수맛있으니까 꼭 드셔보아요담에 또 방문할게용:),2025-03-15,아침에 방문,음식이 맛있어요,36,1
1795352490,fr1****,"예전에 아이들 데리고 와서 고기 잘 먹고 간 식당이었는데,아이들이 콕 찍어서 이 식당에 또 가고싶다고 해서 재방문 하였습니다(재방문 아니라 세번째입니다)예전엔 삼겹살 먹었었고 오늘은 돼지갈비인데 둘다 너무 맛있습니다.",2025-03-14,점심에 방문,음식이 맛있어요,55,1
1795352490,abm****,첫방문이였는데 가족 모두 만족했습니다돼지갈비 육회 삼겹살 다 맛있네요동치미는 너무 맛있어서 리필해서 먹었어요직원분들도 친절하시고 서빙도 빠르고좋은시간이 되었습니다,2025-03-14,점심에 방문,양이 많아요,177,1
1795352490,toe****,매장도 24시라 시간에 구애받지 않고 언제든 방문가능! 고기뿐 아니라 사이드메뉴 실패 없는 고기맛집 서귀포화로구이 꼭 방문해보세요,2025-03-10,점심에 방문,고기 질이 좋아요,39,1
1795352490,ove****,"오랜만에 방문했는데 고기 질이 너무 좋고, 삼겹살뿐만 아니라 돼지갈비는 꼭 드셔보세요 진짜 개존맛입니다..♥️",2025-03-09,점심에 방문,인테리어가 멋져요,111,1
1795352490,exa****,"목살, 삼겹살 먹었는데 오늘도 정말... 육즙 가득해서 너무 맛있었어요!사이드로 시킨 김치찌개도 완벽했고 숯불에 넣어주시는 군고구마가 킥이었습니다ㅎㅎ",2025-03-08,점심에 방문,음식이 맛있어요,63,1
1795352490,joh****,"세번째 방문인데 신정 고기 맛집은 단연 서귀포화로구이라고 장담할 수 있습니다. 제주도에 오래 살다왔는데 그곳의 맛이 느껴져요,,직접 구워주시고 동치미 최고.. 그냥 한번 추랴이츄라이",2025-03-07,저녁에 방문,,82,1
1795352490,jcn****,서귀포화로구이에서 정말 만족스러운 식사를 했습니다~ 고기의 품질이 아주 신선하고 맛도 훌륭했어요. 특히 직원분들이 친절하고 세심하게 신경 써주셔서 더 기분 좋게 식사할 수 있었습니다. 사이드 메뉴들도 맛있고 전체적인 분위기도 편안해서 친구랑 함께 오기에 딱 좋은 곳 같아요.,2025-03-06,점심에 방문,음식이 맛있어요,80,1
1795352490,oyl****,와이프님이랑 맛나게 먹었어요 ~ 후식 냉면까지 싹싹 먹고 나왔습니다~ 맛있어용~~~,2025-03-02,점심에 방문,고기 질이 좋아요,132,1
1795352490,소나무ae34,,2025-03-02,점심에 방문,음식이 맛있어요,2240,1
1795352490,011****,부모님이 돼지갈비 너무 맛있다고 잘먹네요 쌈도 푸짐해서 좋았고 냉면도 맛있었어요 매장이 많이 시끄럽지도 않아서 좋았습니당 ㅎㅎ,2025-03-01,저녁에 방문,,72,1
1795352490,lia****,김치찌개는 여기서만 먹어요 진짜 비교불가임 너무 맛있어요!!!!,2025-02-28,점심에 방문,음식이 맛있어요,55,1
1795352490,091****,가족과 함께한 저녁 식사! 🍽 고기가 신선하고 맛있어서 모두 즐거워했어요. 정말 잘 선택한 것 같아요! 🍖 다음에도 또 가고 싶네요! 👍😊,2025-02-27,점심에 방문,고기 질이 좋아요,27,1
1795352490,sat****,고등어조림 맛집이네요 일반 식당에서는 잘 팔지않아 먹을 기회가 많이 없는데 요즘 여기 발견하고 자주 먹네요 양도 많고 진짜 맛있습니다 고등어조림 강추합니다.,2025-02-26,점심에 방문,고기 질이 좋아요,79,1
1795352490,eil****,"오랜만에 양념갈비가 땡겨서 간 곳!!! 2인분 시켜먹었는데 친구랑 배부르게 넘 잘 먹었습니다,,😇 깔끔하고 친절하시고 맛도 있고 밑반찬도 다양해요! 셀프바도 깔끔, 테이블도 기름기 전혀 없이 깔끔해서 기분 좋게 먹고 나왔네요 ㅎㅎ 냉면이랑 김치찌개도 맛있었어요!!",2025-02-25,점심에 방문,양이 많아요,81,1
1795352490,nam****,목동 신정맛집 서귀포화로구이 방문할 때마다 맛있게 먹고갑니다! 숯불에 구워먹는 삼겹살이 맛있어요!,2025-02-24,점심에 방문,고기 질이 좋아요,25,1
1795352490,썬드라이올리브오일,자주이용하는곳입니다.아이들도좋아하고.맛집입니다.고기질도좋아요. 목동맛집입니다👍,2025-02-23,아침에 방문,,156,1
1795352490,iwg****,"한우꽃등심 맛있어요! 🤤 신선하고 부드러움이 살아있고, 정육코너에서 직접 고를 수 있어 더욱 좋네요. 물냉면도 시원하고 찰져서 최고예요! 🍜✨ 꼭 다시 가고 싶어요!",2025-02-22,저녁에 방문,고기 질이 좋아요,291,2
1795352490,aaa****,김치찌개가 너무 맛있네요 국물이 얼큰하고 진국이네요 고기랑 두부도 넉넉히 들어있어 푸짐하게 먹었습니다,2025-02-22,저녁에 방문,음식이 맛있어요,113,1
1795352490,exo****,친구랑 밥먹으러 가서 등갈비 묵은지찜 먹었어요 양이 너무 많아서 조금 남겼는데 진짜 맛있어요 밥 1공기반 클리어~~,2025-02-21,점심에 방문,음식이 맛있어요,32,1
1795352490,197****,항상 회식때 오던 맛집인데 오늘은 남자친구랑 왔어요!! 살면서 먹어본 돼지갈비중에 제일 맛있어요😋❤️,2025-02-21,점심에 방문,음식이 맛있어요,88,1
1795352490,041****,정육코너에서 한우 채끝살 주문했느데 질이 정말 좋네요 기대 이상이었습니다 육즙이 미쳤습니다.,2025-02-20,점심에 방문,음식이 맛있어요,106,1
1795352490,ddn****,아빠 생일 기념으로 돼지갈비 먹으러 왔어요 화로구이 자주 오는편인데 역시 변함없이 맛있네요 다른 고기집에 비해 조금 비싸긴한데 그만큼 맛있어요,2025-02-19,저녁에 방문,음식이 맛있어요,73,2
1795352490,071****,돼자갈비 너무 맛있게 먹었습니다 양념이 특이하네요 담백하니 맛있었습니다,2025-02-18,점심에 방문,음식이 맛있어요,140,1
1795352490,oqo****,매장 분위기도 너무 좋구 특히 여자친구가 돼지갈비가 너무 맛있다고 먹는내내 말해서 기분이 너무 좋았어요ㅎㅎ덕분에 성공적인 데이트가 되어서 너무 뿌듯했습니다!! 다음에 또 올게용,2025-02-17,점심에 방문,음식이 맛있어요,90,1
1795352490,o-d****,고기가 땡길때 항상 방문하는 곳이예요고기 질이 너무 좋고 반찬도 맛있어요사이드메뉴도 다 맛있어서 김치찌개는 꼭 드셔보세요,2025-02-16,아침에 방문,,91,1
1795352490,cha****,"한우꽃등심 주문했습니다 일단 기본찬이 한우의 느끼함을 잡아줄 동치미부터 양파절임 등으로 잘 나왔고 쌈장에 고추, 마늘 고명이 올라가 있어서 좋았습니다.좋은 숯불에 구운 꽃등심은 단연 최고였네요",2025-02-16,아침에 방문,양이 많아요,58,1
1795352490,197****,고기도 신선하고 맛있고 직원분들 모두 친절하셔서 좋아요무엇보다 후식으로 먹는 콘 아이스크림이 있다는 장점!! ㅋㅋㅋㅋㅋㅋㅋㅋ,2025-02-15,아침에 방문,고기 질이 좋아요,57,1
1795352490,197****,지인 추천으로 여자친구랑 서귀포화로구이 방문했는데 여자친구가 갈비 맛있다고 좋아해서 뿌듯했네요 돼지갈비랑 김치찌개 맛있게 먹었어요,2025-02-15,아침에 방문,음식이 맛있어요,80,1
1795352490,iyd****,예전에 와 보고 오랜만에 왔는데 여전히 맛있네요~!! 신정 맛집으로 강추입니다!!! 돼지갈비 땡기면 서귀포화로구이 추천합니다. 시래기 된장국이랑 냉면도 맛있어요!,2025-02-14,점심에 방문,,91,1
1795352490,k903903,가성비 짱이네요.지난번에는 밥이 조금 안좋았는데이번에는 밥도 너무 맛있었어요.,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,2
1795352490,str****,김치찌개 너무 맛있네요 김치찌개 전문점도 이 집 만큼은 못하는거 같아요 너무 맛있어요ㅠㅠㅠㅠ,2025-02-13,밤에 방문,음식이 맛있어요,54,1
1795352490,101****,"고기 질이 너무 좋아요 부모님 모시고 왔는데 평소에 돼지고기 잡내에 예민하신데, 엄청 맛있게 잘 드셨어요!! 가족모임이나 모임장소로 선택할 때 강추드립니다!!기본찬도 동치미랑 양파채 등등 푸짐하게 나왔고 특히 부모님이 동치미가 맛있다고 강추 하시네요 이번에 삼겹살 먹었는데 다음에는 돼지갈비도 먹어보고싶어용",2025-02-12,저녁에 방문,고기 질이 좋아요,23,1
1795352490,money1234,신정동으로이사와서 리뷰도 괜찮고 해서 왔는데 반찬도 부실하고 서비스도 엉망이고 메뉴판도 없어 엄청 불편하고 가게 자체도 너무 추워서 정말 실망을 많이했네요...,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,2,1
1795352490,카카2362,첫방문점심 갈비탕 맛있게 잘 먹었습니다^^김치 깍두기 맛있고 친절하고즐거운 시간이었습니다.담엔 고기먹으러 와야 겠어요~~  👍,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,2547,1
1795352490,먹는 토끼,낮술하기 좋아요.,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,623,1
1795352490,kwa****,부모님 생신에 모시고 방문했는데 직원분들이 친절하게 신경써주셔서 편안하게 식사했습니다 고기의 맛이 좋아서 가족들 모두 맛있게 먹었네요,2025-02-03,점심에 방문,음식이 맛있어요,108,1
1795352490,xya****,돼지갈비 너무 맛있게 먹었네요 퀄리티가 달라요 직원분도 친절하게 맞이해주시고 신경써주셔서 편안하게 식사했습니다.,2025-02-02,아침에 방문,음식이 맛있어요,195,1
1795352490,yun****,돼지갈비 너무 맛있게 먹었네요 퀄리티가 달라요 직원분도 친절하게 맞이해주시고 신경써주셔서 편안하게 식사했습니다.,2025-02-02,아침에 방문,음식이 맛있어요,118,1
1795352490,tjo****,기념일에 가족들이랑 같이 고기 먹으러 갔는데 직원분이 잘 받아주셔서 편하게 먹고 왔어용,2025-02-01,저녁에 방문,음식이 맛있어요,155,1
1795352490,dix****,한우꽃등심 육즙이 좔좔 흐르고 너무 부드럽구요 김치찌개에서 내공이 느껴지는 손맛이 또 생각나게하는 맛집입니다,2025-01-31,저녁에 방문,음식이 맛있어요,127,1
1795352490,pre****,고기도 맛있고 반찬도 정성스럽게 나와서 신정동 왔을때 자주 오는 편입니다 친절한 서비스 받아서 오늘도 잘 먹고 갑니다,2025-01-30,점심에 방문,음식이 맛있어요,86,1
