place_id,nickname,content,date,situations,keywords,review_count,visit_count
1368226440,idea58,안암역에서 부담 없이 술 마시기 좋은 술집 찾았네요 ㅎㅎ 이름은 56st~ 다음에도 놀러 갈 예정^^,2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1636,1
1368226440,2lovelyeun,🩷🩷🩷가성비 미친 고려대 술집 강추🩷🩷🩷여러분은 돼지력이 몇퍼세요...? 여긴 돼지력 충전 가득하게 오셔야해요 .. 미친 가격과 안주들 정말 색다로운 술과 착한 가격의 위스키가 있거든요 이번에 알게 된 56st 친구의 말 ‘돈쭐나야겠다..’정말 돈으로 혼내줘야하는 술집입니다 ...제가 리뷰를 이렇게 길게 쓴다는 건 정말 강추한다는 뜻인데 사장님 이거 사고에요 너무 맛있잖아요 ..술찌분들 블루레몬 생맥주 맛있다고 음료수처럼 드시다가 취합니다....! 이건 정말 꿀팁이지만 배 비우고 가세요 .. 가득 안주 넣어야해요 ㅠㅠ 사장님 저 친구들 데리고 자주갈게요 아맞다 축구 생중계도 틀어주십니다!!!!!!! 직원분들도 다 너무 친절하시고 따뜻따뜻 F인 저에게 친절은 사랑입니다 .. 안암역에서 3분거리에요,2024-02-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 친구",음식이 맛있어요,65,1
1368226440,zz2ooo,"고대앞 갓성비 술집!! 2만원 넘는 안주가 거의 없었는데, 하나같이 맛있는 조합이라 가벼운 마음으로 술마시기 너무 좋아요~ 동네주민이면 매일가고 싶은 곳입니다아👍👍",2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,276,1
1368226440,아경78,"가성비 극강,,, 너무 추천드려요 진짜. 심지어는 양도 많고 맛있습니다ㅠㅠ 로제에 빠진 닭 못 잃어…",2024-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 회식, 친구",음식이 맛있어요,9,1
1368226440,따옹하,맛과 가성비를 다 잡은 고려대 술집이네요!!!!! 오며 가며 손님들이 늘 가득 차 있어서 궁금했는데 그럴만해요!! 오늘은 파스타가 별로 안땡겨서 안 시켜 먹었는데 다들 파스타 먹는 걸 보니 다음엔 저도 시켜 먹어야겠어요 :)!! 완전 추천합니다✨,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1368226440,레오쭈,요즘같은 고물가에 가성비 있는 안주들 엄청 다양해요!! 술도 하이볼 종류 엄청 다양하고 많아서 하나씩 먹어보고싶어요! 직원분도 친절하심ㅎㅎ,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",술이 다양해요,1142,1
1368226440,knu****,술마시러 왔다가 술깨고 갑니다.이 가격에 이런 맛이 가능한가여?가격 싸다고 의심하지 말고 오세요. 개맛있네요소주마실거면 밀페유나베는 무조건입니다.재방문의사 만프로,2024-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,60,1
1368226440,민서6235,가성비 최고!! 맛도 좋은 56st 추천합니다!!안주가 볶음 국물 간편 식사류까지 다양하고 대부분 만원대~~ 대박 저렴하고 양 많고 맛있었어요! 밀푀유나베 추천~~~ 음식을 끝까지 따숩게 먹을 수 있게 불을 틀어주는것도 좋아용ㅎㅎ 대학생 모임하기에 딱일듯!!,2024-01-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,59,1
1368226440,네이버사람,"✔매운 오징어 볶음오징어가 질기지 않고 부드럽고 양념도 적당히 매워 완전 밥도둑이에요 👍 안에 들어있는 대파, 버섯 등 채소들도 다 신선하고 맛있었어요✔고추장 육회고추장 양념이 맛있고 치즈, 달걀 노른자, 타르타르 소스, 배가 같이 나와서 다양한 맛으로 즐길 수 있어요.무순하고 육회를 밥에 비벼 먹으면 육회비빔밥이 되어요✔쟁반 불.계.치계란과 치즈가 들어간 불닭볶음면이에요. 아주 맛있어요",2024-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,680,1
1368226440,이영미25,메뉴 하나하나 양도 많고 가격도 진빠 착했어요여러명이 방문했는데 진짜 배부르게 먹었네요특히 밀푀유나베 진짜 맛있어요,2024-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,45,1
1368226440,해산물71,가성비가 너무 좋은 술집이에요! 대학가 앞에 위치해있어서 그런지 가성비도 저렴하고 맛도 좋은 안주가 많아요. 보통 가격이 저렴하면 맛없거나 양이 적은데 여긴 안주도 전반적으로 맛있고 양도 많아서 여러명이서 가기에 좋아요!,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1368226440,1263d,긴말 안하겠습니다. 가성비 낭낭해요메뉴2개+하이볼 4잔 시켰는데 4.8만원정도 나왔어요원래 하이볼 4개시키면 2.5~3만원 뚝딱인거 생각하면 진짜 저렴해요고려대 근처에 위치해서 학생겨냥 가성비 좋게 나온 가게같습니다. 메뉴도 맛있어서 좋았어요. 추천!,2024-01-25,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,233,1
1368226440,소금크롸상,와 진짜 여기 가성비 짱이에요 어케 이 가격에 이만큼의 안주가 나올지 싶을정도로 양도 많고...그렇다고 맛이 없는게 아니에요 진짜맛있어요 술집이 아니라 밥집같아요 그정도로 안주가 너무맛있어요 ㅋㅋ큐ㅠㅠㅠ 한번 가보세요...로빠닭 맛있더라구요...,2024-01-25,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,104,1
1368226440,야미요미밍,안주와 술 종류가 다양하게 있고 극강의 가성비 맛집입니다.. 이렇게 싸도 될 정도인가 생각이 드는 가격이었어요 싼데 양도 많고 맛도 엄청납니다.. 안주 왕창 시켜먹고 돼지되어 돌아갑니다ㅠ~,2024-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,91,1
1368226440,뀨뀨500,삼겹수육이 진짜진짜 맛있어요!! 친구들이랑 좋은 시간 보냈습니다,2024-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 친구",음식이 맛있어요,16,1
1368226440,호시탐탐123,맛있어요!,2024-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1368226440,꾸럭휘63,안주가  다 맛있어요 친절하시고 좋습니다.,2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,240,4
1368226440,파닥이50,안주가 다 맛있어요,2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,176,5
1368226440,보헤미안랩소디7,대학교 주변이라 그런지 가격도 너무 저렴하고 음식도 완전 맛있어요🥰🥰분위기도 아늑하고 소규모 단위로 방문해서 대화하기 좋아요💗주말에 생맥주 맛나게 먹겄어요👍,2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1368226440,시니신이4,안주가 맛있고좋앗는데 쥐포는 너무 안구어줘서 비린내났어요 그리고 튀김류가 좀더 바삭하게 튀겨지면 하는 아쉬움이 남았어요,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,825,1
1368226440,KASUBUN,굳,2023-12-24,저녁에 방문,단체모임 하기 좋아요,917,1
1368226440,프로혼밥러1907,"요즘 술값도 비싸고 안주도 비싼데 가성비 좋네요. 로제는 빵도 함께나와 반주로도 넘나 좋구요, 명란 마요 넘나 고소하고 맛있음다",2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,54,1
1368226440,D I A N A,"고대 근처 가성비 갑 술집입니다. 안주가 저렴한데 퀄리티는 최상이에요. 어떻게 이 가격에 이정도 퀄리티로 판매하시는지...? 매콤 불고기 파스타🍝 크림 소스인데 매콤해서 딱 좋고, 고기, 버섯, 양파 등 내용물이 실합니다. 해물 알탕도 알, 고니 정말 많고 콩나뭉 가득이라 시원해요. 공기밥 시키면 그냥 밥 뚝딱 술먹으러 갔다가 맛집 찾은 기분이었어요. 🙊👍🏻👍🏻재방문의사 1000%",2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,87,1
1368226440,Soyan,"음식도 맛있고 가게가 깔끔해요. 특히 술집 치고 조명이 크게 어둡지 않다는 점, 테이블 간 간격이 넓어 대화에 방해받지 않는다는 점이 좋았습니다. 안주 가성비도 좋고 술도 저렴해서 재방문의사 있습니다",2023-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,11,1
1368226440,검은콩,가성비가 넘치는 곳 이에요! 모임하기에도 좋은 곳 입니다. 다양한 메뉴가 있어서 여러가지 요리를 맛 볼 수 있습니다. 안암에서 술 마실 때 오면 너무 좋을 것 같아요.이 글은 업체의 제품 또는 서비스를 지원 받아 작성되었습니다.,2023-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1368226440,쩝쩝박사 지망생,덕분에 좋은 추억 남겼어요,2023-12-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,975,1
1368226440,맛도리주소,우왓 동네 가성비술집발견!!로빠닭 꿀맛인데 양도많은데 너무 저렴하네요!!하이볼도 너무 맛있는데 거의맥주한잔가격인데 이벤트로 무료로 주시고 진짜 맛있게 먹고 좋은시간보내고가요👍👍👍👍안암맛집!! 안암에서 꼭가봐야하는집!!,2023-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,71,1
1368226440,djk****,사장님~분위기도너무좋구요~음식이빨리나와서좋았어요~가격이착해서깜짝놀랬자나요ㅎㅎ음식도맛있고 플레이팅도 너무예쁘더라구요^^맛있게잘먹고갑니다^^,2023-11-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",술이 다양해요,60,1
1368226440,육용이횽,일단 가격이 너어어어무 맘에 들어요!!노래 신청곡도 가능해서 좋고새벽 5시까지 해서 늦게까지 마실 수 있어서 좋아요!암튼 좋습니다 👍👍👍,2023-11-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,102,2
1368226440,qud****,"안주도 저렴하고 분위기도 넘넘 좋은 안암 56st!!둘이서 안주를 2개 시키고, 소주를 3병이나 시켰음에도 4만원도 안나오는 가성비 술집입니다😗가격이 싸다고 맛이 없거나 양이 적지도 않아요~~둘이서 진짜 배터질뻔 했답니당조만간 또 방문할게요😊",2023-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,88,1
1368226440,척척석사지니,"분위기 일단 너무 좋고, 요즘 술집도 3만원으로 절대 배부르게 못 먹는데 친구랑 둘이서 지인짜 배부르게 먹고욌어욬ㅋㅋㅋ음식도 맛있어서 구지 술을 먹지 않고 저녁 먹으러 가도 될 것 같습니다🤍 강추!",2023-11-16,저녁에 방문,음식이 맛있어요,697,1
1368226440,그레이스안느,친구들 만났는데 주방. 서빙 등등 손이 모자라는 것 같더라고요.,2023-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,660,1
1368226440,milliminlee,굿,2023-11-12,저녁에 방문,가성비가 좋아요,292,2
1368226440,레고3139,"조금 더티할 수 있지만 그만큼 맛있게 먹었다는 걸 증명하는 사진,, 둘이서 하도 많이 시켜서 사장님께서 서비스로 오레오 아이스크림을 주셨는데 와,, 이건 진짜 드셔보세요 ㄹㅇ 맛도리",2023-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 회식, 친구",음식이 맛있어요,625,1
1368226440,호민이꺼,다 맛있어가안주 고르기 힘듭니다그냥 맛집👍서비스 감사합니다,2023-11-05,저녁에 방문,음식이 맛있어요,11,2
1368226440,해둘리,사장님도 친절하시고 음식도 너무 맛있어요!!!또 재방문 하고 싶은 곳🫶🏻,2023-10-28,저녁에 방문,음식이 맛있어요,69,1
1368226440,덜자란토마토,안암안주가맛있는술집,2023-10-24,밤에 방문,음식이 맛있어요,321,1
1368226440,해피스마일히히,주류도 종류도 다양하고 안주 종류가 정말 다양하고 가성비 맛집이에요!! 안주 맛집 찾고 계신 분들께 추천해용~❤️ 안주 맛집! 다양한 안주 시켜서 같이 먹으면 좋아용😘 안주 양도 푸짐해서 든든해요!!,2023-10-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,577,1
1368226440,룰루랄라라라라아,맛있고 가격도 저렴하고.. 요즘 세상에 이런 가게가 어디있을까 하면서 즐겁게 먹다 갑니다!,2023-10-08,저녁에 방문,음식이 맛있어요,523,1
1368226440,호민이꺼,뭘 묵어야 할제 항상 고민될 정도록싹다 맛있구요 !서빙하시는 직원분? 사장님?너무너무 친절 합니드 !연신내 살아가 자주 몬가지만근처 갈일 있음 무조건 가는맛집입니다 ㅋㅋ,2023-10-05,저녁에 방문,음식이 맛있어요,11,1
1368226440,다다740,🩵❤️너무 맛있는 고대맛집모든 안주가 저렴한데도 퀄리티와 맛이 좋아서술이 계속들어가는 집 ㅎㅎㅎㅎ사람도 많으니 최대한 빨리 오고 예약하고 오시길!!여긴 나의 단골집🥹✨✨,2023-09-22,저녁에 방문,음악이 좋아요,18,1
1368226440,사내s,진짜 좋아하는 3대 술집 중 하나!안주가 전부 다 맛있고 술 종류도 많다.  위스키에 증류주까지 ㄷㄷ삼겹김치볶음밥은 다른 곳과 다른게 삼겹살을 토핑으로 올려줘서 진짜 최애 메뉴다. 후식까지 이곳에서 한번에 해결가능해서 자주 옵니닿ㅎㅎㅎ안암 맛집입니다 정말!!!!,2023-09-12,저녁에 방문,음식이 맛있어요,138,1
1368226440,누구9961,안주가 맛있음생과일 빙수 추천합니다. 과일이 맛있지는 않지만 가성비는 좋아요.,2023-09-02,밤에 방문,가성비가 좋아요,109,2
1368226440,ejs****,일하시는분 담배냄새가 너무나요,2023-08-30,저녁에 방문,음식이 맛있어요,1250,1
1368226440,Celine Low,좋아요,2023-08-27,밤에 방문,친절해요,1639,1
1368226440,하하호홍70,굿,2023-08-23,저녁에 방문,음식이 맛있어요,2205,3
1368226440,mustgohaha,좋아요,2023-08-23,저녁에 방문,매장이 청결해요,2053,3
1368226440,이예진5424,양도 많은데 가격도 저렴하고 음식도 맛있어서 암 올 이유가 없어요 ㅎㅎㅎ 사장님도 친절하세요!! 제가 시킨 메뉴로 드셔보세요~ 맥주와 찰떡입니다!! 하이볼도 있는데 제가 지금까지 방문한 술집 중 제일 싸요!! 최공,2023-08-20,저녁에 방문,음식이 맛있어요,217,1
1368226440,쩔이,메뉴가 다양하고 가성비가 정말 좋아요! 술 종류도 다양해서 고르는 재미도 있었고 안주들도 맛있어요!,2023-08-14,저녁에 방문,음식이 맛있어요,408,1
1368226440,누구9961,안주가 다양하고 맛있어요!,2023-08-13,아침에 방문,기본 안주가 좋아요,109,1
1368226440,뚤랄라,맛있어요,2023-08-10,저녁에 방문,음식이 맛있어요,2779,1
1368226440,s1234567,이야기 나누며술 마시기 좋았어요!안주 다양하고 가격 착해서안암역 가성비 좋은 술집으로 굿!!,2023-08-01,저녁에 방문,대화하기 좋아요,34,1
1368226440,ksebin1009,고대 가성비 좋은 술집이예요 ~~맛도 좋고 비주얼도 장난 아닙니다 !!강추해요^^,2023-07-31,밤에 방문,음악이 좋아요,147,1
1368226440,eunaa96,"안암술집 고려대술집 56st!! 분위기도 좋고 메뉴도 엄청 다양하다😊 학교 근처라 그런지 가성비까지 훌륭😆 그렇다고 맛이 없나??? 댓츠노노!! 맛과 양 모두 잡은 56st!!주문한 메뉴는 크림에 빠진 닭, 제육파스타, 간장계란밥과 하이볼 3잔을 주문했다.크림에 빠진 닭은 부드러운 크림과 순살치킨이 올라간 파스타인데 다같이 먹으면 재료들이 조화롭게 맛있다😊제육파스타는 우리가 흔히 먹는 제육볶음인데 거기에 파스타면을 넣고 깻잎으로 토핑한 파스타인데 이게 별미다!! 생각보다 제육소스랑 파스타면이랑 잘 맞고 양념이 좀 달긴한데 간장계란밥과 같이 먹어도 맛있다😋 제육파스타의 치트키는 깻잎인것같다!! 꼭 함께 드셔보시길~간장계란밥은 양이 정말정말 많았다,,, 분명 1개 시켰는데 3인분 시킨줄 알았다😳",2023-07-30,저녁에 방문,단체모임 하기 좋아요,122,1
1368226440,18282727,안암 술집 최애 바뀜..왤케 맛있고 양 많고 저렴해요..?거기다 친절해서 갓벽,2023-07-29,저녁에 방문,친절해요,206,1
1368226440,데일리율,🍻56st 후기🍻안주 종류가 너~~~무 많아서한번 방문으로는 만족할 수 없음!안주가 저렴한데 양도 많고심지어 너무 맛있음!! 이거야말로 가성비 갑 아닌지ᜊ,2023-07-24,저녁에 방문,음식이 맛있어요,42,1
1368226440,jee****,가성비 좋아요,2023-07-19,저녁에 방문,가성비가 좋아요,544,1
1368226440,즐겁다15,"아 이렇게 맛있는데 양많은 맛집 만나기쉽지 않음.저렇게 큰 쟁반에 주는 파스타, 큰 전골냄비에 주는 밀푀유나베인데 2명이 가서 1인1메뉴 하고 돌아옴. 젓가락질은 멈추기를 거부햇던것 같음.. 이곳이 한식도 되고 중식 양식이 다됐고 마른안주까지 있는 곳이라 1차, 2차 시작이 모두 되는 곳이라 생각됨실험실 회식이 있었다면 1차는 물에빠진 고기 가볍게먹고 2차 배 채우러 여기 올거같음",2023-07-15,저녁에 방문,음식이 맛있어요,456,1
678416961,토시이,중국 유학 다녀와서 중국음식이 그리웠는데안암에 이렇게 중국 현지 맛집이 있었다니!西红柿炒鸡蛋面 맛있구요红烧肉도 맛있습니당 👍🥹,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2619,1
678416961,gnk****,정말 맛있어요!!!!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,2471,1
678416961,이슬9583,ㄴㄴ,2025-02-25,점심에 방문,가성비가 좋아요,914,1
678416961,싹긁이,최고,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,71,1
678416961,Daedok,중국 가정식 전문점.고려대 학생(유학생 포함)들이 주로 찾는 가게입니다.식후에 마시는 따뜻한 차도 좋습니다.,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,126,1
678416961,pea****,음식 양이 너무 많더라고 가성비 좋아요. 사장님도 친절해요. 겨울에 왔으니까 따뜻한 차도 있어요. 👍🏻👍🏻👍🏻👍🏻👍🏻,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",친절해요,16,2
678416961,삼룡2,덮밥 소스에 국물이 좀 적었으면 하는 바람.,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,284,4
678416961,샴비,ᴍ ᴇ ɴ ᴜ 라즈지덮밥(9500) + 토마토계란볶음면(9000) //신기한 중식 메뉴가 많아요! 처음 먹어보는 메뉴들임에도 너무 이국적이지도 않고 입맛에 잘 맞아서 놀랐어요라즈지 덮밥 고기 너무 실하고 맛있어요! 국물은 김치국물?김치찌개? 요런 느낌이어서 신기했어요(positive)~~ 맛있었습니다!!,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1868,1
678416961,김8095,맛있어요❤️❤️,2024-11-12,점심에 방문,음식이 맛있어요,767,1
678416961,우이리1,듕국 듕국,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1034,1
678416961,GA66,메뉴 구성이 알차요 😍맛있게 잘 먹었습니다,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",친절해요,1373,5
678416961,Zouis,언제나 맛있어요 사장님이 유쾌하셔서 좋아요,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,156,1
678416961,Rossatron,"가지덮밥 먹었는데, 여기 다른 메뉴가 더 맛있는 거 같아요.",2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,18,1
678416961,pea****,음식이 많이 맛있고 사장님이 착하고 친설합니다. 중국음식 땡길 때 여기 바로 갈 겁니다.,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",친절해요,16,1
678416961,비홍쓰,(새우랑 고기 포함x)포장 주문해서 새우랑 고기 구워서 같이 먹었어요매장에서 먹는다면 마라볶음면이랑 고기덮밥이랑 같이 드세요 존맛탱임,2024-06-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,251,1
678416961,성북구대식가,예전부터 추천받고서 가보고싶었다가 드디어 방문! 다른 중국집들이랑 메뉴구성이 다르게 덮밥과 볶음밥 종류가 많은게 학생 타켓으로도 좋고 맛과 가성비도 좋았네요!,2024-05-28,점심에 방문,친절해요,364,1
678416961,삼룡2,소스 국물 양만 적으면 딱 좋을텐데.,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,284,2
678416961,jh1208,찐찐맛집 메뉴 다 맛있고 사장님 넘 친절하세요~,2024-05-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,892,4
678416961,삼룡2,가성비. 만원 이하로 중화요리 먹고싶을 때,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,284,1
678416961,블링블링블링10,"양도 많고 친절하신 맛집입니다! 사장님께서 친절히 물 있는 곳도 알려주시고, 천천히 많이 먹으라고 해주셨습니다 ㅎㅅㅎ 음식이 맛있는데 양도 진짜 많아요!!! 또 오고 싶습니다.",2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,608,1
678416961,모나모나모나짱,고대에서 정말 손에 꼽히는 맛집이에요~! 친절하세요!,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,288,1
678416961,휘빠람빠람,식당 깨끗하고 맛있고 친절하고 양 많아요.,2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,149,2
678416961,3여이니3,진짜 오래오래 있으면 좋겠어서 리뷰 남겨요! 진짜 양많고 맛있고 친절하시고 삼박자를 ㅠㅠ 다 갖춘곳... 졸업해도 생각날것같아요🥲,2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,33,1
678416961,리뷰어중리뷰어,중국쪽 현지음식 느낌이 있는데 한국식으로 향을 약하게 한 느낌이라 너무 좋아요ㅜㅜ 진짜 가정식 느낌 나요!,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,975,2
678416961,레고3139,"양이 너무 많아요,,볶음밥은 진짜 여자 둘이 가서 하나 시켜먹는 걸 추천합니다..!사장님 초카와이🥹",2024-01-17,점심에 방문,양이 많아요,625,1
678416961,djs****,맛있어요,2023-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,323,1
678416961,휘빠람빠람,"1. 음식 맛있고 차도 맛있어요. 같이 제공되는 반찬이랑 국도 맛있어요2. 가격과 양도 만족스러워요. 근데 진짜 제 기준 2인분 나와서 저도 앞으로는 포장해서 2끼에 나눠 먹으려고요ㅋㅋㅋ3. 사장님 친절합니다. 한국인에게도, 키오스크에서 헤메는 외국인에게도 친절하십니다. 이 정도로 따뜻하게 마중해주시고 배웅해주시는 분 오랜만에 보는듯. 번화가 중식당들은 한국식당들보다도 더 불친절했던 경험이 많았는데 안암 쪽은 친절한 중식당 사장님들이 더 많은듯 합니다.4. 중식당 답게 설주간 빼고는 정상영업해서 공휴일에 외식해야 할 때 좋아요.",2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,149,1
678416961,jh1208,굿,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,892,3
678416961,GA66,저는 자이지파에 덮밥을 먹았는데 괜찮았어요차도 맛있어요 ㅎㅎ,2023-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1373,4
678416961,장소 항해자,"자지파에 덮밥 9500원 + 곱빼기 2000원고기가 생각보다 많았다요즘 물가를 생각하면 오히려 가성비인 거 같기도 했다고기에서 허브 비슷한 향이 많이 났는데, 현지와 비슷한 강한 향신료 맛을 기대했지만 오히려 이 허브 향이 너무 강해서 조금 실망했다저번에 왔을 때보다도 더 한국 현지화가 된 느낌이었다. 이전에도 자지파에는 내 취향이 아니었던 것으로 어렴풋한 기억이 있었지만 다시 먹어봤는데, 적어도 내가 알고 기대하던 중국 현지의 맛과는 거리가 멀었다미역국을 밑반찬으로 주는건 좋았다다음에는 자지파에는 말고, 매운 음식으로 먹어봐야겠다",2023-12-10,점심에 방문,혼밥하기 좋아요,35,1
678416961,여름날6724,유명하대서 가봤는데 맛있었어요! 사장님도 넘넘 친절하셔서 맛있게 먹고 나왔습니다 💗,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,46,1
678416961,12차원,이 가게 특유의 토마토 계란 덮밥이 맛있어요. 안암 맛집이에요!,2023-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,50,1
678416961,백서리언니,닭다리살 튀김 덮밥 먹었는데큼직한 조각으로 5개! 요즘에 그래도 만원 이하로 푸짐하게 먹을 수 있는 맛집이에요,2023-10-31,점심에 방문,음식이 맛있어요,64,1
678416961,grk****,오랜만에 먹어도 존맛!,2023-10-30,점심에 방문,음식이 맛있어요,85,1
678416961,야천14,사장님이 음식에 대한 자부심이 있어요 그냥 개 꿀맛이니까 먹으러 오셈,2023-10-16,저녁에 방문,음식이 맛있어요,64,1
678416961,GA66,맛있어요,2023-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1373,3
678416961,하루8559,자주가는곳단골입니다,2023-10-04,점심에 방문,음식이 맛있어요,511,1
678416961,하닝쓰,"요근래 방문한 식당 중에 제일 친절하다고 느꼈던 곳. 문 밖까지 배웅해주심🥹 특별한 맛까지는 아니어도 중간이상은 하는 한국화된 중국가정식! 메뉴 구성이 다른데서 못 보던게 많고 양이 많다. 홍샤오로 덮밥, 마라지파에면 등등 공간도 넓고 깔끔. 그리구 자스민차가 물로 제공되는데 이게 넘 좋았다",2023-09-12,저녁에 방문,친절해요,93,1
