place_id,nickname,content,date,situations,keywords,review_count,visit_count
37272022,콩설이네,매장에서도 할인세트를 주문 할 수 있어서 좋았어요👍👍맛있게 잘 먹었습니다ㅎㅎ,2023-10-23,저녁에 방문,매장이 넓어요,66,1
37272022,댕23,사실 단골 중국집이 문닫아서 감. 자장면과 탕슉이 시그니처라고 되어 있었는데 신기하게 자장면 안에 콩이 있는 콩짜장! 면은 좀 두꺼워 쫄깃함이 강했고간은 생각보다 슴슴하고 자극적이지 않음. 찹쌀 탕슉은 튀김옷이 좀 두껍긴 했는데 그래도 바삭함과 쫄깃한 식감으로 맛있게 먹음,2023-10-11,저녁에 방문,음식이 맛있어요,1320,1
37272022,가이지,콩짜장면 맛있습니다 면발이 쫄깃하고 소스에 고기도 듬뿍 들어있네요 찹쌀탕수육 강추!합니다. 찹쌀탕수육은 꼭 드세요,2023-10-07,저녁에 방문,음식이 맛있어요,193,1
37272022,minusky00,성산동중국집 마야콩듀콩짜장 푸짐하고 맛나용^^,2023-09-22,저녁에 방문,음식이 맛있어요,751,2
37272022,지혜로운트립,너무 친절하시고 찹쌀탕수육이랑 짜장면 짬뽕 너무 맛있었어요! 역시 배달보다 매장에서 먹는게 훨씬 맛있네요!!👍,2023-09-21,점심에 방문,매장이 넓어요,63,1
37272022,4738281,성산동에서 제일 맛있는 중국집이라고 자신할 수 있습니다..🫶 짬뽕이 찐맛집이니까 꼭 짬뽕 드셔보세요삼선볶음밥도 해산물 듬뿍 들어가있어서 엄청 맛있습니다홀이 넓어서 매장와서 드시기도 좋고 배달시켜도 맛있어요!짜장짬뽕이 먹고싶어질때면 꼬옥 여기만 먹는답니다,2023-09-20,저녁에 방문,매장이 넓어요,63,1
37272022,타코 강아지,셋트 가성비 넘 좋구 맛있어요👍특히 짜장면 술술 넘어감,2023-09-09,점심에 방문,음식이 맛있어요,323,1
37272022,hururup,녹두를 이용한 면 요리와 고기랑 콩을 갈아만드는 정통 콩짜장을 맛볼 수 있는 전국 몇 안되는 곳. 탕수육은 바삭하면서 쫀득하고 짬뽕도 많이 맵지않아서 맵찔이인 사람도 힘들지 않게 다 먹음. 직원분들이 친절하고 전용주차장이 있어 가족단위도 많이보인 상암동짬뽕집,2023-09-06,저녁에 방문,음식이 맛있어요,664,1
37272022,ujssong,좋아요,2023-09-05,저녁에 방문,음식이 맛있어요,2146,7
37272022,ilo****,성산동중국집 마야 콩듀 콩짜장은 정말 고소하고 담백해요!! 최근에 먹은 짜장면중에 가장 맛있었습니다!! 찹쌀탕수육은 겉은 바삭하고 안은 쫄깃쫄깃해서 진짜 맛있네여~ 멘보샤는 새우가 통째로 들어있어 완전 강추합니다♡,2023-09-04,점심에 방문,음식이 맛있어요,13,1
37272022,모카한잔주세유,깨끗한 기름에 튀겨 탕수육이 하얗고 바삭해서 맛있었어요! 사장님이 너무 친절하셔서 단골이 많으신듯해요. 저희도 기분좋게 식사했습니다,2023-08-30,저녁에 방문,양이 많아요,651,1
37272022,김예쁜애,자주가는 맛집이예요!동네살아서 배달로 시켜먹는데 이번에는매장방문을 처음 해보았어요가서 직접먹으니 더 맛있네요:)사장님도 친절하시고 맛도 좋도 세트가격 25000원이면 괜찮은거같아요또 시켜먹을게요!,2023-08-30,점심에 방문,매장이 넓어요,586,2
37272022,스페라도02,소ㆍ소,2023-08-29,점심에 방문,,407,1
37272022,Cocozy,동네 성산동중국집인데 첫 방문했어요~~ 배달이 엄청 밀려오고 매장와서 먹는 사람도 많아요!! 인기 짱 많아요 정말👍👍👍 면발 아주 쫄깃~ 탕슉이 기가 막힙니다! 세트 메뉴강추해요.💙,2023-08-27,저녁에 방문,음식이 맛있어요,317,1
37272022,BelugaV,찹쌀탕수육도 맛있고 짜장면 짬뽕 맛있어요.사장님도 친절하세요^^ 맛있게 잘 먹었습니다아!😄😀,2023-08-25,저녁에 방문,음식이 맛있어요,1031,2
37272022,liz****,짜장면이랑 탕수육 조합이 정말 맛있어요 :) 그리고 사장님이 친절하셔서 너무 좋았어요!!감사합니다😊,2023-08-25,저녁에 방문,음식이 맛있어요,2635,1
37272022,tjgpwl333,오늘 점심으로 먹었던 짜장면집~~세트1번 가성비 좋고 맛있어용,2023-08-23,저녁에 방문,음식이 맛있어요,1640,1
37272022,리뷰쟁이꿀,"세트로 드세요~역시 중국집은 탕수육, 짜장, 짬뽕 한번에 먹어야죠~",2023-08-22,저녁에 방문,음식이 맛있어요,160,1
37272022,꽃밭67,"보통 짜장면 먹으면 속이 좀더부룩했는데요, 마야콩짜장은 맛도 있고 소화도 잘 되서 자주가요. 면에 녹두를 넣고 짜장소스에 콩을 넣어 만들어서 그런가봐요. 꿔바로우처럼 쫄깃 바삭하고 고기도 두툼한 탕수육도 강추입니다.",2023-08-20,저녁에 방문,특별한 메뉴가 있어요,35,1
37272022,권블러,"우선 맛있다...자장도,짬뽕밥도,탕슉도~👍짬뽕밥 최근 먹은 짬뽕 중 탑3안에 드는~깔끔하니 자꾸 땡기는 국물이먹는내내 맛있다고 계속 얘기했어요.탕슉도 쫄깃하니 넘 맛났어요.재방의사 있는 중화요리집이예요.참 매장도 넓고 깔끔해서 맘에 들었어요.",2023-08-19,점심에 방문,음식이 맛있어요,667,1
37272022,꿀로그,성산동짜장면🍜🍜맛집이네요 찹쌀탕수육도 바삭바삭한게 달달했어요👍얼큰한 짬뽕도 강추🙂,2023-08-18,점심에 방문,음식이 맛있어요,5,1
37272022,우뉴뉴우우,성산동 중국집 맛집!집앞에 있는 동네맛집 마야 콩두 콩짜장!맨날 지나가면서 보기만 했눈데알고보니 찐 맛집이었움 ㅠㅠㅠㅠ세트 메뉴인데도 탕수육양 완전 많고 짬뽕도 시원칼칼깔끔한게 굳굳그리고 콩 들어간 짜장은 처음 먹어봤는데콩 먹으니 뭔가 단백질도 같이 챙기는 느낌이라좋았음^^ ㅎ.ㅎ 앞으로 단골집 될둣,2023-08-17,저녁에 방문,매장이 넓어요,50,1
37272022,jek****,탕수육은 바싹 쫀득짜장은 평타이상,2023-08-07,저녁에 방문,음식이 맛있어요,580,1
37272022,마트료시카,맛있어요,2023-08-04,점심에 방문,음식이 맛있어요,583,13
37272022,yeonni89,부모님이랑 근처라 들려서 세트메뉴 먹어봤는데 가격대비 완전 만족이네요. 짜장 탕수육이 맛있습니다,2023-07-24,저녁에 방문,양이 많아요,173,1
37272022,마트료시카,짜장 짬뽕 탕수육,2023-07-24,점심에 방문,음식이 맛있어요,583,12
1044388468,donggrim,올해 첫 꽃게 성공적👍🏻,2025-03-15,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,228,5
1044388468,kj****,궁금한게 있는데요.혹  생물로  문어 한마리 구매하면 손질하고 데쳐 줄수 있는지.?   궁금해서요. 그리고  가격이 어떻게 되는지요,2025-01-25,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,2
1044388468,Hoo맘,굿,2024-12-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,3824,1
1044388468,곰돌이푸5532,신선하고 가성비 좋아요^^,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",재료가 신선해요,28,1
1044388468,paper airplane,하프쉘 구입해서 먹어보았는데 진짜 싱싱하고 맛도 좋아요!,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,166,1
1044388468,나옹이8063,맛있어요,2024-12-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2234,1
1044388468,바올잉,세번째 이용인데 항상 정직하고 싱싱하니 맛있어요!,2024-12-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,50,1
1044388468,두리죠아,좋아요,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2067,4
1044388468,오른손은 거들뿐,새우와 참소라가 달고 맛있었어요.,2024-11-02,저녁에 방문,친절해요,733,1
1044388468,항상 배고팠던,흰수염새우 사서 먹었는데 달디달고 달디달았다는..ㅎㅎ참소라도 맛있었어요.친절하게 응대 해 주셔서 잘 먹었습니다..,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,514,1
1044388468,꾜오오오오오옹,마포농수산시장 가면 다른곳은 안가고 무조건 연안수산만 가요!사장님들 친절하시고 해산물이 다 신선해요!,2024-11-02,점심에 방문,재료가 신선해요,1090,6
1044388468,샤방샤방엘리스,꽃게1키로23천원 2키로 6마리네요굴철이라 석화1박스 18천원  포장해서  2증 마포회관에서 먹었어요 사장님 친절하세요,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,458,1
1044388468,sadei,멍게 해삼 섞어서 15000원에 해주셨어요 우와아 담에 또 갈게요,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,716,1
1044388468,루루미72,맛있어요,2024-10-21,아침에 방문,재료가 신선해요,1485,1
1044388468,편식쟁이티라노,한번가고 싱싱해서 단골로 이용중입니다ㅎ사장님은 전혀기억못하시는것같아 아쉽지만ㅜ 매번 싱싱하고 카톡에서 시세알고갈수있어 좋아요~,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",재료가 신선해요,697,2
1044388468,dlaltnrgk23,해산물 생생하고 양도괜찮아요.,2024-10-19,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 아이",재료가 신선해요,215,1
1044388468,김크앙님,꽃게철이라 꽃게먹으러 다녀왔어요인어교쥬해적단어플에보니 특특대 사이즈는 연안수산만 가지고계시더라구오 큰거찾으시니 큰놈으로 잘 골라주셔서 맛있게 잘 먹었습니다. 기대도안했는데 자연산대하도있어서 자연산대하도 1키로 먹었는데 흰다리새우랑 비교할수없이 맛있었어요. 맛있어서 퀵으로 가족한테도 보냈는데 포장도 깔끔하게 잘 해서 보내주셨더라구요! 시세를잘몰라서 가격이저렴한지는 모르겠지만 좋은물건 파시는 가게같아요!!!,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,27,1
1044388468,Ggl,리뷰가 많길래 기대햇는데 서비스도 없고 또 꽃게 수율도 별루였어요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",주차하기 편해요,156,1
1044388468,011****,엄청 신선한 꽃게가 마나요!!!!,2024-10-13,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1044388468,by꼬마마녀,대하 사러 갔는데 싱싱하고 친절하셔서 좋아요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,173,1
1044388468,MARC JIN,조개 잘 사서 캠핑가서 맛있게 먹었어요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1288,1
1044388468,하솜맘,멋진 사장님꽃게는 철마나 늘 연안수산에서!!일은 이렇게 하는거다 싶게참 열심히 하시는 사장님 덕분에온가족 배불리 잘 먹었습니다!감사합니다~💜,2024-09-29,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,8,1
1044388468,일산 수야,싱싱한 대하 사서 맛나게 먹었어요,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",재료가 신선해요,233,2
1044388468,꾜오오오오오옹,해산물을 꼭 여기서만 사가요~~신선하고 친절하시고 최공👍,2024-09-16,저녁에 방문,재료가 신선해요,1090,5
1044388468,GOROgoro,사장님 친절하시고 재료 신선해서 종종 이용하는 곳이에요~이번엔 네이버에서 새우버터구이 포장예약후 찾아왔어요~전복이 이렇게나 부드러운거였나 싶을정도로 맛있었구요새우살은 탱실하니 너무 좋더라구요~또또또 방문할예정~,2024-09-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",재료가 신선해요,39,1
1044388468,캣럽,조개는 이곳에서 구매합니다~!맛있게 먹었습니다!,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,252,3
1044388468,탁트인공간,친절한 새우잡이 아저씨,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 지인・동료",재료가 신선해요,1029,1
1044388468,tjgpwl333,해물 진짜 싱싱하고 맛있었던 곳!!사장님이 설명도 잘하시니 대하철에 인기 많을 것 같더라고요네이버로 미리 포장주문하면 기다릴필요없이 바로 픽업 가능해서 좋았어요~^^ 양도 많음~~,2024-09-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1640,1
1044388468,아횬이,너무 친절하시고 저울 보여주시면서 정확하게 측정해주세요.가게도 너무 깔끔하고 해산물도 싱싱해보여서 너무 좋았습니다.추천드려요~~!,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,28,1
1044388468,aw0wa,대하 철이라고 하길래 대하구이해먹으려고 방문했어요! 집에서 대하구이는 처음 하는 초보 주부라 모르는게 많아서 사장님께 이것저것 엄청 여쭤봤는데 보관법이며 손질법 다 친절하게 설명해주셨어요! 산낙지도 함께 구매했는데 엄청 큰걸로 골라주셔서 둘이 대하구이랑 낙지탕탕이 배터지게 먹었답니다! 가게가 시장같지않게 엄청 위생적이고 깨끗하게 관리되어있고 해산물 모두 싱싱하니 퀄리티가 좋더라고요! 조만간 꽃게 구매하러 또 방문할게요!,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,157,1
1044388468,zeze8,주말에 집에서 대하구이랑 가리비 구워먹으려고 방문했어요! 미리 카톡으로 시세 보고 가서 흥정하거나 할 필요없이 필요한만큼만 딱 구매할 수 있어서 좋았구요. 해산물도 다 싱싱 그 자체! 사장님도 엄청 친절하세요👍,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",주차하기 편해요,8,1
1044388468,새나501,"제철 대하도 너무 통통 활발하고, 각종 해산물도 신선하고, 물을 다 털어내고 무게를 재서 줍니다😄해적교주?거기 가입체에다가 매일 카톡으로 시세 공지되어 있어서 바가지 쓸 일도 없어요!",2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,399,1
1044388468,lkut123,제철대하구이랑 키조개 생관자 버터구이 사먹으러 갔어요 사장님 너무 친절하십니다 연안수산 카카오톡 플러스 친구에서 매일 시세표 업뎃도 되어서 보고 방문하면 넘 좋아요,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,22,1
1044388468,ymr1016093,신선하고 좋아요,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,508,3
1044388468,꾜오오오오오옹,해산물 사러가면 연안수산에서만 구매해요!젊은 남자사장님 친절하시고~~설명도 잘해주시고 !!가격도 합리적이랄까~~여행가기전에 조개류랑 해산물 잔뜩 사서 맛있게 구워먹었네요😆가는길이 멀다고 아이스박스에 얼음 듬뿍 채워서 포장해주셔서 정말 신선했고 살도 오동통하니 너무 맛있었어요!!🫶🏻연안수산 최공,2024-07-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",재료가 신선해요,1090,4
1044388468,Karenine,지난 방문 때 잘 해주셔서 또 왔어요ㅎㅎ,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",재료가 신선해요,35,2
1044388468,알로하오에94,너무 맛있게 잘 먹었어요양도 많고 재료도 너무 신선하고무엇보다 사장님이 너무 친절하세요 덕분에 즐거운 시간 보냈습니다 ^^,2024-07-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,3,1
1044388468,kyd****,실하고 살이 꽉차서 먹을때마다 씹을때마다 넘 행복해요가격에 비해 양도 많고 사장님도 친절하시고모든게 맘에 들어요 단골되겠습니다 ^^,2024-07-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1044388468,feelllllgoodd,지인이 추천해서 다녀왔는데 사장님도 친절하시구 직원분들도 친절하셨어요 ㅎㅎ매장도 깔금하고 위생적인거 같아서 좋았구 가성비 좋게 잘 먹어서 기분도 좋았네요 ㅎㅎ 다음에도 또 올게요!,2024-07-08,아침에 방문,음식이 맛있어요,29,1
1044388468,박예진86,"가격이 저렴하고, 해산물의 신선도가 뛰어나요. 직원들도 매우 친절하고, 무엇보다 해산물의 맛이 정말 일품입니다. 다양한 종류의 해산물을 합리적인 가격에 즐길 수 있어 자주 방문하게 됩니다.",2024-07-08,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",매장이 청결해요,66,1
1044388468,바리바리76,음식이 저렴하고 너무 신선하고 맛있어요잡내 없이 깔끔하게 잘 먹엇어요모두 친절하시고 즐거운 외식이엇습자,2024-07-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1044388468,야메요리사,2만원에 저렇게 푸짐하게다양한 해물찜을 먹을 수 있다니정말 행복했어요!!시장에서 1차부터 3차 해장까지모두 해결이 가능하니 천국이네요ㅎㅎ,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 회식, 혼자",음식이 맛있어요,32,1
1044388468,jih****,신선한 꽃게 저렴하게 너무 잘산거같아요 ㅎㅎ사장님듀 너무 친절하시고 집에서 요리해먹었는데 살도 많고 너무너무 맛있네요 ㅎㅎ또 사러갈게용😊👍🏻,2024-07-01,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,90,1
1044388468,김천일니,부모님모시고 왔는데 완전 칭찬받았네요 온가족 대만족 했습니다 ㅎㅎ 해물이 완전 신선해가지고 진짜 잘먹었어요 ㅎㅎ 근방에서 제일 싸고 맛있는집같습니다,2024-07-01,아침에 방문,음식이 맛있어요,478,1
1044388468,여보이보,진짜 유명한 이유가 있네요 해물이 정말 너무 싱싱해서 그냥 대충먹어도 맛있는맛...역시 해물은 전문점에서!! 자주와야될거같아요,2024-07-01,아침에 방문,음식이 맛있어요,452,1
1044388468,진달래899835,사장님이 자부심이 강하시고 친근하셔서 정이 가더라구요 ㅋㅋ  저렴한 가격에 잘 샀어요 부담없이 먹어보네요 담에 또 들릴게요~,2024-07-01,아침에 방문,음식이 맛있어요,304,1
1044388468,좋은하루901,와 여긴 진짜 믿고 먹어도 되겠다 싶네요  문어가 실하고 신선함을 눈으로 보고 먹으니 진짜 맛나요기름장에 찍어서 먹으면 최고의 술안주가 따로 없더군요,2024-07-01,아침에 방문,재료가 신선해요,342,1
1044388468,zzu****,와 가성비 대박저렴하게 잘 먹었어요먹자마자 해산물이 신선한게 딱 느껴지네요오랜만에 맛있는 꽃게찜 먹었어요같이 간 지인들도 만족,2024-06-24,점심에 방문,음식이 맛있어요,136,1
1044388468,프로필0406,산낙지 진짜 신선하네요 ㅋㅋㅋ방금 바닷가에서 잡은 낙지 먹는 느낌이에요사장님도 정말 친절하시고 좋아요다음에 또 방문할게요 ㅎㅎ,2024-06-24,점심에 방문,음식이 맛있어요,207,1
1044388468,JOYFUL87,여기서 게랑 새우 사서 맛있게 잘 먹엇어요🫶,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2584,1
1044388468,고민의탐험가,좋아요요요용,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",인테리어가 멋져요,2070,1
1044388468,ekf****,해산물이 엄청 싱싱합니다. 종류도 많더라구요~반찬하려고 이것저것 사왔는데 좋아요.신선해서 아주 맛나네요^^,2024-06-16,저녁에 방문,음식이 맛있어요,154,1
1044388468,zhd3003,좋아요,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,672,2
1044388468,aoj****,전복 구매해서 왔어요.아주 신선하고 사이즈도 크고 좋더라구요!사장님도 넘나 친절하셨어요^^꼬들꼬들 전복회로 즐겨봤네요~,2024-06-12,저녁에 방문,음식이 맛있어요,110,1
1044388468,카페인중독45,"비싸서 자주 못먹는 대게, 가성비가 좋아서 오늘 아주 제대로 즐기고 왔어요 ! 어떻게 손질해서 먹어야 하나 걱정햇는데 직원분께서 친절하게 손질해주셔서 먹기만 하면 되니 좋았어요 제가 먹었던 대게중에 손가락에 들정도로 맛있었고 신선해요👍👍",2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,102,1
1044388468,aaaiio,해물킬러라서 주변언니들이 좋은 해산물집 추천 많이 해주시는데 이번엔 연안수산을 추천해주시더라두요ㅎㅎ 그래서 시켜 먹어봤는데 새우도 크고 게도 알이 꽉차서 넘 맛나네요 ~^^,2024-06-10,점심에 방문,음식이 맛있어요,114,1
1044388468,하이7156,사장님이 엄청 친절하세요~~맛은 당연히 맛있고 신선도도 좋아서 배부르게 먹ㅇ고왔네요ㅎㅎ다음에 또 방문할게요~,2024-06-10,아침에 방문,,77,1
1044388468,유니윰12,오랜만에 해산물이 땡겨서 방문 했어요 친절한 사장님 덕분에 신선한 해산물들을 저렴하게 잘 사서 너무 맛있게 만족 스럽게 잘 먹었습니다,2024-06-10,아침에 방문,음식이 맛있어요,170,1
1044388468,ymr1016093,좋아요,2024-06-08,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,508,2
1044388468,블라쟁이,좋아요,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,334,1
1044388468,끼룩이9974,가격대가 저렴해서 좋았어요! 저렴하지만 상태는 싱싱했고 너무 맛있게 먹고 왔습니다ㅎㅎ! 사장님도 친절하셔서 기분 좋게 먹고 왔네요~,2024-06-03,저녁에 방문,음식이 맛있어요,162,1
1044388468,캣럽,,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,252,2
1044388468,Karenine,"시장에서 장을 본 경험이 많지 않아 가장 큰 불안 요소는 역시 ‘눈탱이’였는데요, 그런 거 전혀 없이 바구니&저울 무게도 다 보여 주시면서 잘 챙겨 주셨어요.  양도 많고 신선도도 좋아서 가성비 정말 좋다고 느꼈고요. 사장님 친절하시더라고요ㅎㅎ 앞으로 펜션이나 캠핑가게 되면 고기도 좋지만 여기 들러서 조개도 꼭 사가려고요!",2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 기념일, 연인・배우자",음식이 맛있어요,35,1
1044388468,kim****,"저렴해서 좋았고, 모든 음식이 신선해서 좋았어요사장님도 친절해서 웃으면서 식사 했습니다. 대체적으로 음식이 다 맛있어서 좋았습니다 ♥️",2024-05-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,91,1
1044388468,자산가90,너무 신설하고  맛있었어요!일하시는 분들도 친절하시구 너무 맛있게 잘먹었습니다 !다른데에 비해서 비싸지않아서 좋았어요.다음에 부모님 모시구 또올게요~!골뱅이 진짜 존맛.. ㅜㅜ,2024-05-20,점심에 방문,음식이 맛있어요,13,1
1044388468,시콘,조개가 싱싱하고 양도 많고 푸짐해요 ! 다른 수산집 가면 호객행위 많이해서 가기 꺼려하는데 여긴 가격도 저렴하고 이것저것 많이 담아주셔서 좋았어요 ! 넘 맛있어요,2024-05-20,점심에 방문,음식이 맛있어요,330,1
1044388468,지원7442,제가 전복회를 평소에 좋아해서 맛집 찾아보다가 후기도 좋고 저렴하길래 들렀어요 가격이 저렴한데도 전혀 퀕리티 떨어지지 않고 해산물이 신선해서 좋았어요 그리고 사장님도 너무 친절하셔서 다음에도 또 오고 싶네요 ㅎㅎ,2024-05-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,62,1
1044388468,whdgh0,해산물들이 그냥 보기에도 엄청 신선해보이네요. 꽃게를 구매했는데 살도 잘 올라있고 너무 맛있었어요. 거기다 저렴하기까지ㄷㄷ 다음에 또 사러 갈게요~,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,333,1
1044388468,jaja801,많은 곳 돌아다니다가 구매한 곳인데 일단 사장님 너무 친절하셔서 좋구요!!가격은 당연히 저렴하네요 ㅎㅎ영수증리뷰 잘안쓰는데 기분좋게 구매해서 리뷰남깁니다~~강추^^,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,1
1044388468,Dd33,지금까지 먹어본 꽃게 중 제일 맛있었어요 엄청 친절하셔서 기분 좋게 사왔네요 설명도 꼼꼼하게 잘해주셔서 감사했어요 🩷❤️또 올게요!,2024-05-13,점심에 방문,인테리어가 멋져요,95,1
1044388468,뇸뇸이이2,요즘 백골뱅이 철이라 구입했는데 양도 많고 살도 엄청  실하네요 신선해서 골뱅이 살이 달아요... 정말 맛있었어요 사장님이 친절하셔서 이것저것 여쭤봤는에 잘 알려주셔서 제철수산물 잔뜩 가져왔네요 추천해요,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1044388468,아지825,쭈꾸미 존맛 쫄깃하고 맛있어요 매우매우 상냥하시고 친절하셨어요 ~ ㅎㅎ또 가고 싶은 곳이에요! 저렴하게 잘 샀네요 이 근처에서 젤 저렴한듯 열심히 비교해본 제가 인정  ㅋㅋ,2024-05-13,아침에 방문,음식이 맛있어요,313,1
1044388468,bsc****,"완전 저렴해용 ~ 기대 이상이에요 ㅎㅎ 해안가에서 태어나신 아빠가 잘보시는데 진짜 신선하고 맛있는 집이라고, 잘하는 맛집이래요! 대박 ㅋㅋㅋ 완전 잘먹었어요! 꽃게 살도많고굿굿",2024-05-12,저녁에 방문,음식이 맛있어요,271,1
1044388468,soju4300,ㄱ,2024-05-12,점심에 방문,음식이 맛있어요,1252,1
1044388468,류니1642,가리비 실하고 맛있어요친절하고 가성비 좋아요,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,499,1
1044388468,vegabond,뭐 워낙 유명하니까. 난 마포에선 여기만 가.,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,685,10
1044388468,oi****,넘넘 야무지게 포장해주시고 원물도 너무 좋아서 맛있게 먹었어요😍 가족들이 꽃게 너무 신선하고 맛있다고 엄청 좋아하셨습니다❤️,2024-04-14,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,72,1
