place_id,nickname,content,date,situations,keywords,review_count,visit_count
1765323591,eun****,데이트로 좋아요 맛있어요👍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,22,1
1765323591,linnnnn91,친구랑 합정 놀러 왔다가 방문했어요 데이트 코스로 좋다고 하는데 후토마키 굉장히 큽니다. 한입에 넣기는 조금 버거워요. 근데 맛있어서 너무 잘 먹었습니다. 들기름 파스타 향도 좋고 너무 맛있어요.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1765323591,KH2612,메뉴도 다양하고 술이 진짜 종류가 많아요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1765323591,EJ8451,맛있고 깔끔하고 기대 이상이었습니다 다음에 또 가고 싶어요,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,15,1
1765323591,원숭이6183,파스타에 해물도 많고 적당히 매콤하고 넘넘 맛있어요 ㅠㅠ 다음에 또 와서 시켜먹을듯요!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,2,1
1765323591,ㅉㅁi,음식 다 맛있고 직원분들이 친절해요💕😀,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,7,1
1765323591,고쮸히,분위기가 너무 좋아요 남친이랑 데이트하기 딱 좋은 술집인 거 같아요 !!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,1
1765323591,숮ㅈ,오랜만에 술 마시러 왔는데 안주 너무 맜있고 분위기도 좋았어요! 다음에 또 오고싶어요~~~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,21,1
1765323591,연63,우삼겹김치찜 너무 맛있어요! 기본 안주로 나오는 자색고구마칩도 너무 맛있어서 술이 술술 들어갑니다ㅎㅎ직원분들도 친절하고 너무 좋은 것 같아요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,9,1
1765323591,카니55,오늘 추워서 김치찜먹고 싶어서 왔는데 대박 맛있게 먹고 왔습니다. 분위기도 괜찬고 다음에 또 올게요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,38,1
1765323591,돌돌이엄마5,맛있었어요. 메뉴 모두 맛있어요.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,31,1
1765323591,334456,토요일 6시쯤에 한 3~4팀 기다리다가 20분 내에 들어갔어요! 양도 괜찮고 맛있었습니다 🤍 사장님도 너무 친절하시고 매장도 좀 넓은 편이고 분위기가 좋아서 친구랑 간술하며 대화하기 좋았어요 ㅎㅎ 재방문 의사 있습니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 친구",음식이 맛있어요,8,1
1765323591,tjr****,우삼겹 김치찜은 너무 맛있어서 흡입하느라 사진을 못찍었습니다!! 서비스로 받은 뻥튀기 아스크림도 너무 맛있었어요! 두시간 반 시간제한 없었으면 엄청 먹었을텐데 그거빼곤 완벽했어요!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",뷰가 좋아요,20,1
1765323591,가빈맘11,"낮에 방문했는데,밤에왔으면 술이 엄청 넘어갈맛이네요!!다들 합정오면 꼭 와야해요!",2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1765323591,안녕5790,감자채전과 우삼겹 순두부 김치찜 시켰는데 안주가 다 맛있어서 만족스러워요!술 종류도 많아서 좋습니다👍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1765323591,our****,친구들이랑 와서 재밌게 먹었어요 안주 맛집이에요 🤍🤍,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1765323591,gwo****,분위기 너무 좋고 우삼겹 순두부 김치찜 꼭 드세요!!!고기랑 김치 듬뿍있고 너무너무너무 맛있어용😍,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,10,1
1765323591,wjdwlsdk122,후토마끼 종류도 다양하고 맛있어요!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 연인・배우자",음식이 맛있어요,28,1
1765323591,Yoni12,참.. 늦게 준 안주를 5분만에 먹으라는건지 빨리나가라고 재촉만하고 바빠지면 불러도 오지도 않음 ㅋㅋㅋ,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,473,1
1765323591,나는감자그리고구마,분위기도 좋고 부담 없이 가기 좋은 장소에여 기본 안주도 맛있구 음식들도 담백하게 넘 맛있었어요-! 담에 또 올거같아요-!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,7,1
1765323591,hs1940,분위기도 좋고  안주도  맛있어서 엄청 시켜 먹었습니다!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1765323591,먹고자97,분위기도 좋고 주문한 메뉴도 다 맛있었어요!! 날 좋을 때 한잔하기 딱인 곳 같아요 :),2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,250,1
1765323591,지연573,세번째 방문인데 너~ 무 맛있어요 😘,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,18,2
1765323591,킹쭐리,가시게 된다면 파스타에 육회 후토마끼 시키세요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 친구",음식이 맛있어요,1,1
1765323591,푸른바다4698,"분위기도 좋고, 맛있었어요 :)다음에 또 올게요^^",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,20,1
1765323591,ctbzY4,너무 친절하시고 맛있어요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1765323591,봉봉봉12309,너무 맛있고 분의기가 좋아요!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,190,1
1765323591,jr72,너므 맛잇어용!! 위 메뉴들 전부 추천합니다👍👍,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1765323591,둥85,너무 맛있습니다! 건강한 식사 한 느낌이에요 막걸리랑 함께 먹으니 더욱 꿀맛 ㅎㅎ 기본안주 고구마칩도 맛있어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1765323591,행복4610,우연히 찾은 맛집 입구가 작아서 한식다이닝이라해서 들어왔는데 먹강 매장이 아주 넓고 메뉴가 특이했어요. 특히 강된장 쌈밥른 데코도 멋지고 맛도 젛은 식사가 되었고 해물떡볶이도 데코하나하나 신경쓴 타가 나네요^^ 맥주와 한잔하면 식사하기 좋은 곳이에요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,32,1
1765323591,gur****,우와너무 맛있잖아.?!사람이 왜케 많은가 했더니 역시 이유가 있어ㅛ어용너무 맛있댱 강츄강츄,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",인테리어가 멋져요,17,1
1765323591,con****,술 종류가 다양해서 좋고안주가 너무 맛있어요!!!감자채전 추천합니다!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1765323591,해달06,매장도 꽤 넓고 음식이 다 맛있어요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,21,1
1765323591,017****,매장도 이쁘고 친절하시구 너무 좋아요 🐰🐇🍽️,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1765323591,곤뇽임니다,두명에서 먹기에도 양이 딱 적당해요 한식과 양식의 조합은 신선하구 맛있습니다 ㅎㅎ 물리지 않아요!! 잘먹었습니다 ☺️☺️,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1765323591,duniduni,분위기가 너무 좋고 음식도 맛있어요 ㅎㅎ,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,59,1
1765323591,키소네,분위기 좋고 안주도 맛있었습니다☺️,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1765323591,름ㄹ,메뉴가 다양하고 맛있어용 미나리전 굿,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,29,1
1765323591,쏠솔,좋은곳에서 친규들과 오랜만에 한잔하구 갑니다. 아주좋아용,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 가족모임, 친구",음식이 맛있어요,12,1
1765323591,이스비88,강된장쌈밥이 특히 너무 맛있었어요 😍😍,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1765323591,ton****,음식이 맛있고 분위기가 좋아요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1765323591,dg****,진짜 굿굿 맛있어요 >.< 합정역 한식 주점 생각하시면 토끼다이닝 오심 될 것 같습니당😍,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1765323591,도비는 자유에요0,두번째 방문입니다~ 맛있고 분위기도 좋아요!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,15,1
1765323591,달디단행복,술종류도 다양하고매장이 아늑하고안주들이 하나하나 다 맛있어요!!아롱사태수육 국물이 ..너무 맛있어서소주가 술술 들어가요👍특히 육회가 싱싱해서 칼비빔면이랑 꿀조합이에요~선택아닌 필수메뉴 입니당😆👍,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,77,1
1765323591,Dpthfcc,음식 너무 맛있고 매장이 깨끗해서 오래 있기 좋아요!!1차든 2차든 너무 좋을거 같아요!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,20,1
1765323591,윤상현8,두번째 방문인데 너무 맛있어요~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,1
1765323591,No coriander please,너무 맛있고 최고에요 한식 짱 김치찜 개미친새끼,2025-03-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,28,1
1765323591,kwj****,메뉴가 알차고 정말 맛있어요. 유명 맛집은 역시 다르네요!!! 재방문 의사 있습니다 ㅎ̌̈ ㅎ̌̈,2025-03-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,46,1
1765323591,rlatmfrl6509,베스트 메뉴인 이유가 있다! 분위기너무 좋고 안주도 맛있고 나이스👍🏻,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,17,1
1765323591,mum464971,사진을 잘 못찍어서 그렇지 진짜 너무 맛있어요 ㅠㅠ친구랑 둘이 먹었는데 기대 이상으로 너무 맛있어서 맛집 리스트에 추가했습니다 ㅠㅠㅠ💕아니 근데 김치찜 왤케 맛있어요?… 김치 제발 팔아주세요…ㅠㅠ 그리고 강된장 쌈 너무 마시쒀요 ㅠㅠㅠㅠㅠㅠ 친구 이런 거 안 좋아하는데 혼자 거의 다 먹었어요 ㅠㅠㅠ 진짜 섹시푸드 그 잡채 🥺💕,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",음식이 맛있어요,8,1
1765323591,duduluh,진짜 맛있어요. 두번째 방문인데 갈 때 마다 만족!,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1765323591,epi****,치즈 감자채전 맛있음.,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",술이 다양해요,760,1
1765323591,게으른마멋,"음식도, 분위기도, 다 깔끔하고 좋았어요 다 맛있어보여서 못고르다가 리뷰 젤 처음 걸로 따라했는데 ㅋㅋㅋ 따라하길 잘한듯요 ㅋㅋㅋ",2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,65,1
1765323591,프릴리아28,다양하고 맛있게 먹었어요!! 순두부 김치찜이랑 후토마끼 추천이요👍,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1765323591,에스프레쏘오,음식 맛있고 사장님 친절하세요! :),2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
1765323591,vvv00vvv51,음식이 너무 맛있고 분위기가 너무 좋아요 !안에 자리도 넓어서 회식하기에도 너무 좋은거 같아요!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,15,1
1765323591,qkr****,재방뮨했눈데 음식들도 맛있고 술도 다양해서 즐기기 좋았어요! 평일이지만 인기가 많아서 웨이팅이 조금 있어서 네이버예약도 가능하니까 미리 예약해도 좋을것같아요~~,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",매장이 청결해요,557,2
1765323591,som****,음식 너무 맛있고 분위기 좋아요!친구들이랑 좋은 시간 보내고 갑니다!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1765323591,yoo****,양도 푸짐하고 비주얼도 좋고 맛있어요! 후토마끼가 정말 큽니다. 여자 둘이 두개 시켜 먹었는데 딱 배부르고 좋네요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,6,1
1765323591,yye168,너무 맛나고 분위기 좋고 직원분들도 다 친철했습니다💖👍☺️☺️,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,4,1
1765323591,뭉뭉26,묵은지육회 너무 맛있어요... 🥹🥹🥹 김치찜도 평범한 게 아니라 우삼겹이라 새롭고 좋았어요 존맛탱!!! 추천합니다 예약하고 오세요 👍🏻👍🏻,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료, 친척・형제",음식이 맛있어요,48,1
1765323591,옌953,음식도 맛있고 분위기도 좋아요-!! 다음에 또 올게요🤩,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1,1
1765323591,Kim55,젤 좋아하는 술집 중 하나입니다. 번창하시길:)),2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 부모님",음식이 맛있어요,9,3
1765323591,이영주4040,연어 후토마끼가 실하고 미나리전도 바삭하니 너무 맛있습니다 !다음 방문에는 참치 후토마끼 도전해보겠습니다:),2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,106,1
1765323591,zzz****,우선 아롱사태는 양이 너무 많아서 당황스럽고 행복했어요 육수 느낌은 쌀국수 느낌의 육수에요! 후토마키는 한입에 딱 알차게 들어오고 맛있었어요 술 종류도 다양해서 다음에 오면 종류별로 다 먹어보고싶어요!!!@,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,23,1
1765323591,투슬리스여친,합정 근방에서 분위기 좋게 맛있는 음식이랑 술 한잔 곁들이기 정말 좋은 것 같아요특히 육회비빔면? 정말 강추에요!!꼭 면 육회 야채 같이 한 입에 드셔보세용🤤🤤다음에 또 올게요!!!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,30,1
1765323591,sju****,맛있어요👍,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,5,1
1765323591,이응요ㅎ,분위기도 너무 좋고 친절하시고 음식도 너무 맛있어요 !! 👍👍👍,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1765323591,예빈15,안주 맛집입니당!! 하이볼도 너무 시원하고 맛있어요 ㅠㅠㅠㅠ,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1765323591,김가연291,강된장쌈밥맛있어용 순두부김치찜도 부들부들...,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1765323591,유유4118,처음 와봤는데 음식도 맛있구 분위기도 넘 좋아용~~!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1765323591,y2930,음식도 다양하고 마싯어요! 하이볼 종류도 다양해서 조아요,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,34,1
1281296058,sweetsalt38,얼큰소고기탕면도 벚꽃도 최고에요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,82,51
1281296058,당산동블루,희도식당토마토 짜글이깔끔하고 정갈한 한상차림대접받은 느낌 이네요 토마토와푹 익은 배추와간간히 고기가 씹혀맛있어요~^^속 편안한 식사하고 갑니다!!!사장님~대박 나세요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,45,1
1281296058,장군이눈나,말뭐 진짜 토마토짜글이 맛도리입니다:)) 심지어 배도 안고팠는데 라지가 호다닥 사라졌습니다😂 든든하고 소화잘되고 역시 희도식당 원픽이여용:))) 오늘도 감사합니다 사쟝님><❣️❣️❣️❣️❣️,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,48,8
1281296058,sue****,한상차림이라서 좋았던 것 같아요!✨️아늑한 가정집 느낌이라서 친구들이나 소개팅장소로 추천해요!!😆 그래도 메뉴 맛있었어요~ 따뜻하니 한그릇 먹구 갑니다!!** 생수 추가해야되는줄 알았는데 사장님 바로 정수기 있다고 답변주셔서 수정합니다 ㅠㅠ 죄송합니다!!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,43,1
1281296058,Cookieman,간장 닭구이 덮밥 맛있어요👍 이거 먹어보니 다른 메뉴도 궁금해요.,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,231,1
1281296058,sweetsalt38,토마토 짜글이라는 신메뉴가 나와서 먹어봤어요. 기존에 토마토나베라고 있었는데 전 그것보다 훨씬 맛있게 먹었어요. 고기랑 채소가 정말 많이 들어있고 다 먹으면 마치 보양식을 먹은 기분이 드는 음식이었어요. 저는 그냥 여기서 매일 저녁 사먹으렵니다.,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,82,49
1281296058,또니5129,소고기토마토탕면 먹었는데 토마토맛이 진하지 않고 얼큰해서 해장하는 기분이었어요! 반찬도 알차서 또 방문하고 싶어요 😋,2025-02-21,점심에 방문,인테리어가 멋져요,919,1
1281296058,이랴챠챠,쌀국수샐러드 사라져서 슬펐지만 ㅠㅠ 얼큰소고기탕밥 맛있었어요 ! 든든하게 먹고 갑니다 :-D,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,201,4
1281296058,sweetsalt38,음식 가격을 내려주셨네요. 그럼에도 얼큰소고기탕밥에 재료들은 더 많아진 것 같아요. 전과 다르게 퇴식을 직접해야하는데 편리하게 되어있어서 어려움은 없었어요. 대신 테이블오더가 생겨서 주문과 계산이 편해요. 계란찜 따듯하고 맛있었고 얼큰한 국물먹고 수제양갱 마무리로 먹으니 달지도 않고 딱 적당해요. 분위기있고 실속있는 어디에도 없는 한식당이에요. 봄되면 난리나겠네요. 그 전에 많이 와야징!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,82,48
1281296058,No060,크리스마스에 플래터 시켰더니 이런 이벤트가 있네요 ㅎㅎ 갈때마다 항상 맛있게 잘 먹고있습니다토탕도 처음 먹어봤는데 추운데 뜨끈하니 정말 맛있었어요 강추합니다 !,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,230,2
1281296058,ii36,"메뉴 전부 맛있었어요. 고기 냄새에 엄청 예민한데 하나도 안 나고 부드럽고, 토마토탕은 국물 살짝 얼큰하면서 독특하게 맛있는 맛.. 시킨 메뉴 전부 좋아서 전 메뉴 도장깨기 하고싶어지는 맛이었어요. 양도 엄청 푸짐하고, 특히 직원 분 넘 친절하세요! 오랜만에 대만족한 식당이었습니다 ღ",2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1281296058,Holyberry,때되면 가는곳 ㅎㅎ 맛있어요 !,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,405,5
1281296058,뱀껍질,연말모임으로 가기 좋아요 조용하고 음식도 맛있고 친절해요,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,97,1
1281296058,두교,음. 맛있다. 다음번엔 3가지 메뉴 시켜서 야무지게 먹을거다.,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1281296058,soc****,오랜만에 만난 지인들과 식사장소로 최곱니다음식도 맛있고 분위기도 좋고최고,2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,35,1
1281296058,sweetsalt38,부쩍 추워진 날씨에 희도식당 생각이 났어요. 이곳 분위기는 푸근하고 음식도 언제나 맛있어서 감동적이에요 🫶🏻🥹,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,82,47
1281296058,망원동떠돌이,"예전에 사장님의 꼬막요리를 맛있게 먹은 기억이 있는데꼬막비빔밥 출시 되었다고해서 호다닥 가서 먹었어요.신선한 꼬막, 엄청난 양념, 그리고 곁들여 나오는 부각이 입에서 소용돌이 치는 맛이었습니다.함께 나온 장국도 은은하게 너므 잘어울렸고요또 갈게요 엉엉",2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,101,7
1281296058,고다르22,"내돈내산이고 두번째 방문입니다. 매장 예쁘고 아늑하고, 음악도 좋네요. 이벤트 기간이라 희도플래터를 주문했더니 와인 두잔도 주시네요. 하우스 와인은 퀄도 꽤 좋은 편입니다. 플래터는 그릴드비프/치킨/쉬림프에 오일파스타, 소시지 등 다양한 맛을 볼 수 있어 가성비 짱입니다. 특히 샐러드가 신선하네요. 평상시도, 특별한 날도 방문하기 좋은 곳입니다.",2024-11-19,저녁에 방문,음식이 맛있어요,4,2
1281296058,다다2947,아늑하고 편안한 분위기에 친절한 응대에기분 좋은 기념일였습니다스테이크 플레이트 구성 알차고 맛나고 신선해요메뉴판에 있는 메뉴 모두 도전해봐야겠어요번창하세요!,2024-11-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,12,1
1281296058,ang****,음식도 너무 맛있고 밤에 가니까 분위기가 너무 좋았어요~예약해서 창가자리 앉았는데 날씨가 좋아서 그런지 창문을 열어두셔서 좋더라구요노래도 좋고 분위기도 좋고 친절하셔서 기분도 좋았습니다!,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1281296058,v아무도안,"김치즈전, 토마토소고기탕면, 간장닭구이덮밥을 먹었어요. 매장은 생각보다 넓었고 음식은 기대한 것 이상으로 맛있었어요. 일상의 식사를 하기에도, 나들이를 나가서 들르기에도 손색없는 맛집이었습니다.  망원동에 가면 또 들르고 싶은 식당이었습니다.",2024-11-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,25,1
1281296058,시럽과나나,올 때마다 넘넘 맛있어서 감탄하는 곳이에요 ㅎㅎ 이 집만의 따뜻한 분위기가 있어서 기념할 일이 있으면 찾게 되는 것 같아요!! 🥺 정말 따스한 공간입니다 ㅎㅎ,2024-10-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,93,2
1281296058,No060,플래터 정말 맛있어요 ~ 소고기 살살 녹아요 잘먹었습니다 ~~,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,230,1
1281296058,셀라아퀼라,분위기 넘넘 좋구 친절하시고 냄새도 맛도 좋아요 :),2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,411,1
1281296058,als****,분위기가 아늑하고 친절해요음식도 맛있고 시끄럽지 않아서 좋아요평일 런치 메뉴도 있어서 종종 이용할 것 같아요 :),2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1281296058,Ourgongcoff,매장이 너무 엔틱해서 눈에 확띄어요~!플래터만 시켰는데 다음에 오면 토마토 탕면도 먹어보려고요!조금 늦은오후 시간에 왔는데 사람도 많이 없고 조용하게 얘기하면서 밥먹기 딱 좋았어요!플래터는 양도 많고 구성도 알차서 다양하게 먹기 좋아요! 👍🏻망원동에 이런 조용한 식당? 너무 좋습니다! 또올게요!🤍,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,9,1
