place_id,nickname,content,date,situations,keywords,review_count,visit_count
102119591,sky****,오랜만에 왔는데 맛있어요 볶음밥 짱,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1488,4
102119591,ssw****,맛있어요,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2185,4
102119591,뚠뚠빵이,오랜만에 들렀는데 여전한 맛이예요ㅎㅎㅎ 시래기밥 맛있어요,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,299,1
102119591,최강 앨프녀,또또또 또 간집 팔백집!성신여대에서 팔백집 모르면 간첩이쥬! 돼지쫄갈비 먹고 쭈꾸미도 추가해서 아주 야무지게 먹고왔어요! 쭈꾸미는 하루 20접시만 파는 한정메뉴가 잽싸게 주문해놔야합니닷! 시래기밥도 아주아주 맛있어서 배 뚜둥! 잘 먹고 왔습니다!,2024-08-14,점심에 방문,친절해요,635,2
102119591,nam****,굿,2024-08-12,점심에 방문,음식이 맛있어요,1052,2
102119591,abicail,가성비가 너무 좋고 직원들이 너무 친절하시고 맛도 너무 맛있어요. 자주 와야겠네요.,2024-08-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,71,1
102119591,hyu****,줄서는 집이라고 해서 방문해보았습니다. 음식은 개인 취향이라 호불호가 있을것같아요. 다만식사하는 동안 불편했던 점이 있어 리부합니다. 1. 매우 더운 날씨에 에어컨이 40도를 가리겼어요    직원들도 보고 놀라와 했지만 아무런 조치나      안내가 없네요2. 음식이 한쪽만 끓어서 계속기다리다가     문의 하니 아래 화구에 문제가 있다고 교정해주셨습니다. 불편에 대한 양해는 전혀 언급조차 하지 않더라구요3. 직원분들 식사를 위해 외부음식을 배달해오는 과정에서 문을 계속 열어두어 덥다는 얘기를했는데… 동일한 상황이 반복되었습니다4. 옆테이블에 오신 손님이 백반 주문을 하는데 주말에는 안판다고… 출입구나 메뉴에 공지는 없어보였어요. 쌈장에서 박혀있던 머리카락이 나왔는데 그냥 얘기안했습니다.,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",건강한 맛이에요,25,1
102119591,노네임007,너무 맛있어요. 양도 많고 친절합니다. 일부러 찾아가야 하는데 일주일에 1번은 가는 듯하네요. 강추입니다.,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
102119591,돼지지롱,언제 먹어도 맛있어요~~,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자, 친구",음식이 맛있어요,457,7
102119591,양고기92,완전 강추!!👍🏻너무 맛있어요.,2024-07-14,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",친절해요,24,1
102119591,san****,여름이라 그런지 불을 쓰는 음식이라 사람이 많으니 더워서 맛을 느낄 여유가 없어서 좀 아쉽네요겨울에 다시 오겠음요^,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,62,2
102119591,qud****,맛있어요~,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,451,1
102119591,아리8418,웨이팅없이 운좋게 잘먹었어요~ 여름이라 더웠던거 빼고 맛있게 먹었습니다!,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1025,1
102119591,나리향,가장기억에 남는건 맛보다도 사장님이 너무친절하심기분이좋아지는 가게음식은 자극적이지않고 슴슴함,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",특별한 메뉴가 있어요,349,1
102119591,네이버강아지,굿굿.,2024-07-03,점심에 방문,음식이 맛있어요,953,1
102119591,럭키 서정8,호불호없이 맛있을 맛👍,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,349,1
102119591,그래피,나의 성신여대 맛집 탑투 중 하나🥹❤️,2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,622,2
102119591,내맘대로4222,"포장보단 매장에서 먹으니 더 맛있어요.판 위에 고기가 쫄으면 내주신 양념물을 붓고, 붓고.많이 쫄으니 짜기도 했는데, 맛있네요.배가 부르더라도 볶음밥은 꼭 드셔야 합니다.시래기보단 볶음밥 추천이요.",2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,242,3
102119591,김민서 2024,팔백집 돼지쫄갈비 맛있어요~ 야채도 푸짐하고요 추가로 볶음밥도 시켰는데 사장님 맛있게 잘먹었어요~ 다음에 재방문의사 있어요 혼자서 2인분먹었는데,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1620,2
102119591,그래피,좐맛탱,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,622,1
102119591,지환사랑99,좋아요,2024-06-16,"저녁에 방문, 대기 시간 10분 이내, 친목, 지인・동료",양이 많아요,851,2
1355263127,복쑥,삼겹살 먹고싶어서 방문했는데 아늑하니 데이트하기에도 좋고 다 구워주셔서 편하고 맛있었어요!! 특히 파밥이 청어알이 들어가서 톡톡 터지는게 완전 맛있었어요!!👍🏻👍🏻,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,90,1
1355263127,푸른공기32,고기가 고기가정말 부드럽고 맛나요그리고 고기를 정말 잘 구워줘요~,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,2,1
1355263127,kan****,"여자친구랑 첫 방문 했는데 정말 맛있고 직원분들, 사장님 다 너무 친절해요!! 정말 먹는 동안 입도 즐겁지만 서비스로 더욱 기분 좋게 먹고 가네요ㅎㅎ 다음에 또 오고 싶은 마음이 너무 많아용ㅎㅎ 꼭 잘 됐으면 하는 가게ㅠㅠ",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1355263127,잉이애오,"밑반찬도 깔끔하고 정갈하고, 어느 하나 부족한 것 없이 맛있었습니다 :)!!! 고기도 너무 신선하고 조용하고 분위기 있게 식사하기 좋았어요.강아지랑 같이 갔는데 신경 써주셔서 룸으로 잡아주시고,, 강아지한테 몰래 돼지고기 조금 줬는데 사장님한테 들켜서 강아지 먹이라고 소고기 주셨어요😂 반려동물 동반 고깃집 있는것도 신기했는데 너무 예뻐해주셔서 감사했습니다❤️ 많이 파세요!!!!!!",2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1355263127,이웃집토토로주사위,와인과 위스키를 사랑하는 사람으로서 고기집에서 와인과 위스키를 먹을 수 있는건 최고의 행복입니다🥹직접 구워주시는 고기도 좋았지만 디켄딩 해주시는 와인도 좋았고 남자친구가 와인이 처음이라 어떤 와인 먹을지 고민이였는데 추천도 잘 해주셔서 둘 다 만족스러운 시간 보냈습니다! 제가 왔을 때 자리가 하나 남아있었어요! 예약하시고 방문하시는거 추천드려요!!❤️❤️조만간 또 올게요 ❤️,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,12,1
1355263127,tjdgur774,진짜맛있게먹었습니다~~~♡또 올게요♡♡,2025-04-07,"저녁에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,10,1
1355263127,gus****,성신 넘버원 한우집입니다. 하나하나 다 구워주시구요. 세심하게 신경써주시는게 느껴집니다. 고급진 분위기 너무 좋아요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1355263127,달빛1879,"고기 고소하고 신선하고 너무 맛있어요♡♡♡♡사장님, 직원분들 진짜 친절하시고 센스최고에요.2번 방문했는데 모두 성공입니다♡",2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이, 부모님",고기 질이 좋아요,46,2
1355263127,hrstj478,직원분 완전 친절하시구 고기도 너무 부드러워요...!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1355263127,김현수259,고기도 직접 구워주시고 너무 맛있게 잘 먹었습니다!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,17,1
1355263127,지연527978,분위기가 좋은 고깃집이예용 사장님도 친절하시구 구워주셔서 너무 좋아요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1355263127,10년타기,고급스럽게 맛있네요~~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,432,1
1355263127,고왱,소고기 돼지고기 둘 다 정말 맛있고 직원들도 다 친절해요bbbb룸도 프라이빗하게 있어서 좋아요,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1355263127,Azzossi,"다 개맛도리😋한우 1++ 중 가장 퀄리티 좋은 NO.9 사용하는 육일관 성신여대점소고기 보자마자 진짜 좋은 고기 쓰신다 바로 알 수 있었습니다 ˃̶͈̑◡˂̶͈̑ 입에 넣자마자 살살 녹는 꽃등심심지어 한우랑 잘 어울리는 위스키 와인 리스트 잘 구비되어 있는데 페어링까쥐 완벽 그자체✨꽃갈비살, 채끝도 시켜버렸는데 sexy food냉이 부추 와르르 들어간 한우 된장술밥도 감질맛 오져서 흡입해버림;;맛도 좋으면서 설명도 정말 친절하시구 고기도 취향에 맞게 잘 구워주셔서 접객 최고였습니다 ୧ʕ•̀ᴥ•́ʔ୨소중한 사람과 파인다이닝으로 만끽하기 정말 좋은 성신여대 데이트 맛집으로 강력추천",2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,632,1
1355263127,dan****,여자친구랑 분위기 맛집에 고기 맛집에 와서 너무 맛있게 먹었어요또올께요,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1355263127,행복한사람8697,분위기 맛집에 고기가 너무 좋아서 맛있게 잘먹었습니다✨직원분들도 너무 친절하시고 고기를 구워주셔서 딱 알맞게 맛있게 먹었어요✨,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",인테리어가 멋져요,1253,1
1355263127,Oidia,"한우가 정말 좋아요 눈으로만 보기에도 퀄리티 최상인데 먹어보면 진짜 살살 녹아요... 테이블 앞에서 화로에 직접 구워주시는 것도 너무 좋고, 가볍게 대화도 나누면서 즐겁게 먹을 수 있었어서 좋았어요😋사장님이 추천해주신 위스키 페어링도 너무 잘 어울리고, 반찬부터 후식까지 하나같이 다 맛있습니다...밖에서 소고기 먹고 돈 안 아까운 기분은 정말 오랜만이에요기분 좋은 날에 오면 절대 후회 안 할 곳입니다!완전 추천드려요☺️",2025-03-31,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",친절해요,6,1
1355263127,탱시아,말이 필요 없음👍육회에 나온 배가 달달하니 맛있음 봄에 이맛나는 배를 사용할정도로 고기 자체에 진심임을 알 수 있음 맛은 찾아와서 맛보는것을 강추함,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,3,1
1355263127,dmg****,오마카세 어설픈 10만원 이하 이런대 보다 훨 좋음 새로운 맛을 맛보고싶다? 육회 육사시미 정말 강력 추천드립니다 쉽게 먹어보기 힘든 맛,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1355263127,ddksjl,"저번달에 와서 먹고 너무 맛있어서 바로 생일 파티로 예약 잡았는데 오늘 왔는데 반찬, 메뉴도 더 업그레이드되서 더 맛나게 먹었습니다!!! ☺️ 돼지고기도 맛있었는데 소고기도 진짜 박수 칠 맛이에요!! 성신여대 고기집 생각하시면 여기로 컴컴이요! 동네에서 이런데 찾기 어려운데 전 찾았습니다!!^_^",2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,23,2
1355263127,호아호안,"서비스 전복 너무 감사합니다밑반찬 하나하나 정성이고, 가격대비 너무 퀄리티좋고 펍같은 느낌입니다 아늑하고 조용한 퀄리티 훌륭한 고기집입니다",2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1355263127,px****,와 여긴 진짜 장난아니네여!!!!미쳣네요 육회 배 장난아니네요다들 친절!!틴절!!하시고 이걸 말로 표현으 못하겟네요 가보시고 느껴보세요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1355263127,윤4974,"분위기도 좋고, 인테리어도 멋지고, 고기도 너무 부드럽고 맛있네요~직원분께서 손수 다 구워주셔서 편히 먹을 수 있어 너무 좋고요~사장님도 직원분도 다들 진짜 친절하시고 좋네요~^^손님들이 더 많아서 오래오래 노포가 될 때까지 해주세요~",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이",인테리어가 멋져요,77,1
1355263127,울르,"고기가 진짜 맛있네요~^^ 구워주셔서 더 좋구요~하나도 질기지않고 부드러움 그 자체입니다~*^^*사장님께서 설명도 자세히 해주시고, 춥다고 하니 히터도 강하게 틀어주시고 너무너무 친절하세요~아이들도 잘 챙겨주셔서 더욱 감사했어요~다음에도 재방문 의사 100%입니다!!",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,140,1
1355263127,초보빵이,처음방문해서 아이랑 좋은시간 가졌습니다서비스 분위기 맛 최고에요😃😃다음에는 모임하러올께요👍👍👍❤️,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,4,1
1355263127,꽃초롱64,"남편 생일 맞이해서 온 육일관 :)매장이 너무 깔끔하고, 직원들 모두 친절하셔요!!아주 맛나게 고기 구워주셔서인증샷 마저 잊게 해주셨어요!촤르륵 고기가 녹아내려 깜놀""전복 이도 쏘옥 빼주시는 센스에 남편이 감동 받았어요!남편 생일이지만, 제가 더 생일같은 느낌:)특별한 날 특별하게 해주셔서 감사해요♡",2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1355263127,hellohong91,고기가 맛있습니다. 직접 구워주시는데 고기 굽기도 완벽했습니다.고기 질도 좋으며 특히 기념일이라고 사장님이 섬세하게 신경써주셨어요.프라이빗하게 먹을 수 있는 점도 매우 마음에 들었습니다. 연인과의 데이트로 추천합니다.,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,2,1
1355263127,ek0****,사장님 너무 친절하시고 고기 질도 좋고 맛있게 구워 주셔서 너무 기분좋게 식사하고 나왔습니당ㅎㅎㅎ 알바가 맛있고 음식이 잘생겼어요🥳 다음에 또 방문하겠습니당~~~,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1355263127,현수연86,너무너무 맛있어요🤤🤤 인테리어도 깔끔하고 청결해용 (알바가 맛있고 음식이 잘생겼어요☺️❤️)다음에 또 방문하겠습니당~~!!,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,2,1
1355263127,Marcelinokim,"여자친구 생일 기념으로 성신여대 육일관에 갔는데 정말 특별한 식사였어요. 한우 꽃갈비살은 고소하고 부드러운 육즙이 입 안에서 퍼지면서 녹는데, 풍미가 정말 일품이었어요. 흑돼지 삼겹살은 겉은 바삭하고 속은 촉촉할 뿐만 아니라, 숯불 향이 함께 퍼져서 정말 맛있었어요. 파밥은 청어알이었나? 생선알이 들어가서 향긋하고 고소한 맛에 식감이 더해져서 계속 끌리는 맛이었고, 냉이 된장술밥은 숯불에 직접 끓여주셔서 깊고 진한 된장 맛이 냉이와 어우러져 한층 더 맛있었어요. 후식으로 나온 수정과는 상큼하면서도 달콤한 맛이 적당해서, 식사를 마무리하는 데 완벽했었어요. 음식들이 맛있을 뿐만 아니라 비주얼도 예뻐서, 눈과 입이 동시에 행복했던 하루였어요.",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1355263127,choi16,애견동반 식당이라 강아지 데려오기 너무 좋아요🥰고기도 너무 맛있고 vip룸에서 편하게 잘 먹고 갑니다,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,13,1
1355263127,서준혁93,성신여대 육일관 너무 맛있습니다!고기도 맛있고 사장님이 잘생기셔서 먹는 내내 기분이 좋았습니다 ㅎㅎ,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",단체모임 하기 좋아요,2,1
1355263127,쭈곰돌이,"육일관에서 돼지고기 세트를 먹었는데, 정말 만족스러운 경험이었어요.먼저 직원분들이 굉장히 친절해서 기분 좋게 식사를 시작할 수 있었고, 주문이나 추가 요청에도 빠르고 정중하게 응대해주셨어요.고기 맛도 훌륭했어요. 신선한 재료에 정갈한 반찬, 특히 돼지고기의 풍미가 살아 있어서 고기 한 점 한 점이 감탄을 자아냈습니다. 구워주시는 손길도 능숙해서 더 맛있게 즐길 수 있었고요.무엇보다 매장 내부가 쾌적해서, 고기 냄새나 연기 걱정 없이 쾌적하게 식사할 수 있었어요. 테이블 간 간격도 적당히 넓어서 주변 시선도 크게 신경 쓰이지 않았고요.재방문의사 100%!!",2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,55,1
1355263127,좋은대희96,새우살 마블링이 너무 좋아요사장님의 센스있는 설명과 고기굽기 너무좋았습니다^^,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",재료가 신선해요,4,1
1355263127,혁혁41,고기 너무 맛있어요!! 콜키지 가격도 완전 짱!! 다음에 또 오겠습니다,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,14,1
1355263127,초코그린,고기가 넘 맛있어요. ^^반찬도 정갈하고 분위기 있어요.고급스러워서 좋아요# 기념일에 또 방문할께요.맛있게 잘 먹었습니다.,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",고기 질이 좋아요,13,1
1355263127,rdn****,"보성이가사주는 투뿔 코카사장님 매우 친절,고기 매우 맛있음밑반찬 양호 추천 !",2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,112,1
1355263127,공녹차,사장님이 너무 친절해서 최고였어요!!맛도 최고!!분위기도 좋고 성신 소고기집은 무조건 여기!!,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1355263127,tnd****,사장님이랑 직원분 모두 너무 친절하시고 반찬이며 고기며 너무 맛있네요. 다른 집들에 비해서 좀 더 대접 받는 느낌도 들고 모든게 맘에 드는 식사였습니다!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1355263127,Cy71,"남자친구랑 데이트하러 고기집 찾다가 눈여겨보던 곳에 처음 와봣는데, 룸에서 고기도 구워주시고 친절하셔서 완전 데이트 잘 하다가 왓어요서로 와인 좋아하는데 행복햇습니다😍",2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,19,1
1355263127,째이공주,데이트 하기 딱이에요~ 고깃집인데 옷에 고기냄새도 안나구 신기해요 ㅎㅎ프라이빗한 맛도있고  고기도 직접 구워주시고나름 이것저것 요구사항이 많았던것 같은데 직원분들이 전부다 친절하게 응대해주시고 위스키(?) 마실땐 무슨술인지 어떤것인지 하나하나 설명해주시기까지하고 분위기가 너무좋고 가게가 너무이뻐요 새로운 컨셉 고깃집입니다 ㅎㅎ 재방문의사있어요!기념일같은때 오면 좋을것같아요!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",컨셉이 독특해요,53,1
1355263127,Unknown1796,룸에서 먹었는데 직접 구워주시는데 편하고 좋어요. 돼지고기는 다 구워져서 나와서 냄새나거나 기름이 안튀고 깔끔하게 먹을 수 있었어요.,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1355263127,뭉0622,잔잔하고 아늑한분위기의 가게분위기에 주말저녁 만족스럽게 식사하고 갈수있었어요~ 메뉴하나하나 정성스럽고 직접 구워주시는 고기질이 최고였습니다👍 누군가 대접하고 싶은 사람이 있거나 오늘은 분위기를 내보고싶다! 하면 꼭 와보세요ㅎㅎ,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1355263127,현현6642,"투뿔 한우를 제대로 즐길 수 있는 곳, 육일관은 진정 고급 한우 전문점다운 엄선된 품질과 정성 어린 서비스가 인상적이네요. 마블링이 촘촘한 꽃등심 완전 환상적이구요, 살치는 그냥 입에서 기냥 녹아요. 한우는 숯불의 은은한 향을 머금고 입안에서 부드럽게 녹아내려야만 투뿔이라는 사장님 왈 ㅎ. 특히 특수부위는 사전에 전화로 귀뜸해주면 준비해주시는 센스 사이드 메뉴 역시 수준급으로 육일관 청어알 파밥과 냉이가 들어있는 제철. 한우된장찌게 , 신선한 채소와 곁들여지는 장류까지 완벽한 밸런스를 ^^. 깔끔하고 고급스런 인테리어는 식사의 품격을 더해주며,잘생기고 친절한 직원들의 세심한 서비스도 만족감이 높아요. 금번 리뷰행사한다는 소식에 열심히 정성것 작성했으니 좋은 소식기대해봅니다.",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",직접 잘 구워줘요,121,4
1355263127,굿잰,,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,426,1
1355263127,kjh****,벌써 여러번 방문했던 곳이에요소고기 는 말해뭐해 항상 맛있었구 돼지고기는 첨 먹어봤는데 훌륭합니당 🥰사이드로 된장찌개 계란찜 등등 모자란 것 없이 배부르고 맛있게 먹구왔어요 고기도 구워주시니 너무 편했구 인테리어도 멋져서 즐겁게 식사했어용 🫶🏻🫶🏻,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1355263127,rot****,직웤분들 친절하고 고기 맛잇어요!,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1355263127,우유어멈,"너무너무 맛있게 잘 먹었습니다 ☺️사장님이 너무 친절하시고, 직원분들도 너무 친절하세요! 무엇보다 고기가 너무 맛있고 자리에 앉자마자 오늘 좋은 부위를 추천해주셔서 홀리듯 주문해버렸네요 ✨  다음에 또 올게요 적게일하시고 돈 많이 버는 가게 되세요🎉🎉",2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1355263127,jin****,고기 질도 너무 좋고 무엇보다도 고깃집에서 우려가되는 옷에 냄새베김 걱정없이 맛있고 깨끗하게 잘 이용하고 갑니다! 또 옆에서 너무 잘 구워주셔서 맛있게 잘 먹고 갑니다👍👍👍,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,3,1
1355263127,emi****,예약 후 다녀왔는데 너무 맛있었어요! 사장님 너무 친절하시고 고기 구워주시는 분도 너무 좋으세요! 반찬도 정갈하고 맛있습니다!👍🏻,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,2,1
1355263127,kjj****,너무 맛있어요,2025-03-12,"저녁에 방문, 친척・형제",음식이 맛있어요,3,1
1355263127,얼음공주1687,"직원들이 친절해요.  고기도 정리해서 구워주시고 그래서 그런지 맛도 좋아요 특히, 일반 고기집처럼 시끄럽거나 하지 않아서,  조용히 이야기 하면서 먹기 너무 좋아요~~~^^",2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,4,1
1355263127,프라하를 가다,모임하기 좋은 룸도 있고 직원분이 고기도 맛있게 잘 구워주셨어요. 고기 질도 좋습니다! 가족모임도 좋고 적당한 규모의 회식하기도 좋은 곳입니다.,2025-03-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,1
1355263127,coc****,고기 너무 맛있고 직원분들도 너무 친절하셨습니다. 맛있게 잘 먹고갔습니다 ㅎ,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,4,1
1355263127,조몽희,고기가 진짜 말도 안되게 맛있구직원분이 엄청 친절 하시구 너무 재밌었습니다!!가족분이나 친구분들이나 지인분들이나연인들이랑 오시면 진짜 좋을거같아요!!😂😂,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,3,1
1355263127,헤어디하트,오늘은 제가 세상에서 제일 사랑하는 우리 오빠 생일날~~!특별한 일정을 보내고 싶어서 일부러 찾아온 육일관성북구에서 흑백요리사 시즌2 나가실 실력 입니다!!무/엇/보/다소고기 품질이랑 플레이팅 퀄리티가 엄청 좋아요화려한듯 과하지 않은 화사한 전체적인 분위기에돼지고기라인은 홀에서 먹기 좋은 조명이고소고기라인은 약간 더 으슥해서 술이 술술 들어가더라구요안내주시는 사장님께서도 너무 친절하시구고기 구워주시는 선생님도 천직이신것 같습니다너무 친정하길래 사장님 친아들램인줄 알았어요 ㅋㅋ콜키치 오히려 소고기 먹을때는 환영한다구 해주시고저희가 사온 술도 잘 골랐다고 칭찬주셔서ㅋㅋ감사했습니돠즐거운 생일상 잘 먹고 가요 ♥ 하하 :D,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,52,1
