place_id,nickname,content,date,situations,keywords,review_count,visit_count
1444828406,제니쌤32,굿,2024-11-26,저녁에 방문,음식이 맛있어요,1765,1
1444828406,헐8374,굿굿,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,700,2
1444828406,chs3900,건물 지하에 주차장 있어요곤드레밥 하고  맥주 무한리필이 생겼네요양념도갈비하고 목살이 나와요 와우,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1001,3
1444828406,수동이55,역시 명륜진사갈비갈비도 맛있고 목살도 맛있고 삼겹살 껍데기다 맛있네요~ 무엇보다도 사장님과 직원 알바생분들 너무 친절하십니다! 주말 바쁜데 다들 너무 친절하셔서 더 좋았어요!,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,200,1
1444828406,Woosan,오 명륜진사갈비 첨 가봤는데왜들 그렇게 웨이팅하면서 까지 먹는지 알겠음..어린직원들 벨소리 나면 이구동성으로 네~~ 하면서 파이팅하고 열심히고 아주 흡족함친절하고 음식좋고집원들 바지런하니 좋은식당입니다.,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,128,1
1444828406,상큼92,,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,546,3
1444828406,콜라언니8925,여기 너무친절하세요 맛있게잘먹고왔습니다,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 부모님",음식이 맛있어요,539,1
1444828406,둡이921,"주말에 갔더니 웨이팅이 꽤 있어서 기다렸다가 들어갔어요! 저희 다 먹고 나올 때까지도 웨이팅이 있더라구요!! 이 곳 명륜진사 갈비가 고기 질도 좋고, 야채랑 기타 반찬들도 재료가 신선해서 많이들 찾으시는 것 같아요👍👍직원분들도 빠릿빠릿 친절하게 대해주시고, 손님 많아서 복잡할텐데도 매장 청결히 유지하려고 신경쓰시는 것 같아요!무엇보다도 고기가 질긴 것 없이 다 부드럽고 쫄깃해서 맛있게 먹었습니다☺️",2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,149,3
1444828406,반 츠유,,2024-10-18,저녁에 방문,가성비가 좋아요,1518,2
1444828406,tax****,"집앞에 있어 종종 이용중인데,, 삼겹살이 맛있어요.모닝빵도 맛있음 ㅠㅠ가성비있게 먹을 수 있어 좋아요.",2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,1497,2
1444828406,uuic,다양한 고기 자유롭게 이용 가능해서 좋아요.고기 외 셀프메뉴도 다양하고요. 주차도 편리!담엔 조카들이랑 와봐야겠어요ㅋ,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,61,1
1444828406,둡이921,"역시 명륜진사갈비! 너무너무 맛있어요~ 다른 종류의 고기가 많이 생겨도 역시 근본인 갈비가 제일 맛있어요🫶 고기도 부드럽고, 양념도 맛있고~ 야채랑 밑반찬도 신선해서 너무너무 맛있게 먹었습니다!!갈비 먹고 싶으면 또 방문하겠습니다~!!!",2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,149,2
1444828406,tax****,오랫만에 방문한 명륜진사.우와!!! 삼겹살 너무 맛있었어요.껍데기도 별미구요!!자주 방문하기로 다짐.,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,1497,1
1444828406,yeo****,사장님이랑 직원 분들 너무 친절하셔서 식사 내내 즐거웠습니다! 특히 직원 분들이 센스있게 타이밍 맞춰 자주 불판 갈아주셔서 더 맛있게 먹을 수 있었어요☺️👍,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 친구, 친척・형제",고기 질이 좋아요,47,1
1444828406,핑크하이,이근방 명륜진사갈비는 월곡점이제일깨끗하고직원분들과 사장님도 너무친절하셔서 자꾸가게되요~,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,9,1
1444828406,이영자58,좋아요,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1260,2
1444828406,둡이921,"전에 리뷰 안 쓰고 한번 방문한 적 있었는데, 그때도 고기 질이 너무 좋고 맛있어서 또 왔어요👍무한리필인 거 제외하고도 고기 자체가 너무 부드럽고, 맛있어서 배 터지게 정말 맛있게 먹었어요 ㅎㅎ냉면도 맛있구, 채소도 무한으로 가져갈 수 있는데 상한 거 없이 다 신선해서 맛있게 먹었습니다!다음에 고기 먹으러 갈 때 또 갈게요~!!🤤",2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,149,1
1444828406,몬들공줌,"친구랑 중간지점이기도 하고, 리뷰가 좋아서 가게 됐는데 가는 길은 좀 찾기 애매했어요. 근데 리뷰처럼 직원분들 친절하고, 고기도 맛있고, 무엇보다 다른 지점들 많이 가봤는데 그으름 같은게 음식이나 그릇에 묻어 있고 지저분한데 여기는 음식에 뭐 묻은 것도 없고 깔끔하게 관리하더라구요. 다만 접시와 그릇에 거뭇거뭇한게 많이 묻어 있어서 그부분은 좀 청결하게 했으면 좋겠더라구요.점심이라 그런지 손님이 별로 없어서 여유있게 먹고 왔어요. 오~ 적립도 해주네요. 다른 지점 갔을 때 적립하란 소리 못 들었는데 세세한 부분까지 챙겨줘서 감사했어요. 다음에도 간다면 이지점으로 가려구요.",2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,242,1
1444828406,럭키 서정8,좋아용,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,349,1
1444828406,양꽁이59,평소 좋았는데 이날 조금 바쁜시간 빠지고 갔더니 알바생분들은 많은데 그릇도 자주 떨어뜨리고 다소 산만했네여,2024-08-18,점심에 방문,음식이 맛있어요,710,3
1444828406,피오너,배부르게 잘 먹었습니다.사장님 친절해요,2024-08-16,"저녁에 방문, 예약 없이 이용",고기 질이 좋아요,1386,2
1444828406,shs****,맛있어요,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2062,1
1444828406,문쨈,리뷰 잘 안쓰는데 직원분들 너무 친절하셔서기분 좋게 먹다가 와요☺️고기도 정말 맛있고 반찬들도 원하는 메뉴대로가져다 먹을 수 있어서 남는 반찬도 없고 좋아요,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",친절해요,28,1
1444828406,lee****,가성비 굳,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,537,2
1444828406,라이언BAAAAM,사장님이 친절하세용,2024-07-07,점심에 방문,음식이 맛있어요,1269,1
1444828406,정우아빠0,사장님 바뀌심! 알바생들 일사분란하게 움직이고 파이팅 넘치게 인사해서 좋음! 무한리필인데 고기질 좋음! 간이오락실 있어서 입짧은 아들 다 먹고 가자고 찡찡거리지 않아서 조음! 주차가능! 사장님 또 올께요!,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,261,1
1444828406,so263,직원들 친절하고 깔끔해요,2024-07-04,저녁에 방문,친절해요,1057,1
1444828406,노란풍선8,굿,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,305,1
1444828406,쿨쿠쿠,"고기 너무맛있구요 떡볶이도 맛있구 셀프바에있는 음식들 다 맛있어요! 그리구 사장님,직원분들이 정말 친절하셨어요 불판도 말 하기전에 미리 갈아주시고 불도 계속 봐주세요. 또 셀프바에 음식들이 떨어지지않게 계속 채우시고 주변을 닦고계시더라구요. 음식맛있고 친절하시구 깨끗해서 고기먹을때 여기로 오려구요~ 맛있게 잘 먹었습니다!",2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,5,1
1444828406,chs3900,건물지하에 우차장 있여요직원도 친얼하구요가성비 좋아요,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,1001,2
1444828406,나라라치맥,맛잇맛잇골라먹는 재미,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1459,3
1444828406,피오너,고기 맛있어요.,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1386,1
1444828406,까꿍까9,야채 신선하고 샐러드바에 깔린 음식도 깔끔해요.고기는 가성비 좋습니다. 직원분들 엄청 친절했어요.,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,445,1
1444828406,무능력문재앙,적립도 되고 직원분들 친절하고 와사비도 잇어서 좋아요.,2024-06-12,점심에 방문,고기 질이 좋아요,1133,1
1444828406,TD26,좋아요,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,696,1
1444828406,선앤진맘,가족 생일로 오랫만에 저녁을 먹으로 갔어요접시에 깨끗하게 포장이 되어 있어 좀더 위생적이었던 거 같더라구요고기 도 냄새 없고 괜찮아요...사이드 메뉴도 여러가지 있어서 좋네요...,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임",가성비가 좋아요,507,1
1444828406,상큼92,맛있어요,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,546,2
1444828406,양꽁이59,사람은 너무 많지만 고기 편하게 먹기 좋은곳 맛닜어요,2024-06-01,점심에 방문,음식이 맛있어요,710,2
1444828406,aar****,실내가 더웠어요,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",고기 질이 좋아요,967,5
1444828406,비타민맘28,더웠어요,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",고기 질이 좋아요,1256,5
1444828406,wkwmdsk8614,,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1029,3
1444828406,돌고래5154,맛있네요 리뉴얼되서좋아요 계산할때주신 손톱깎기도잘쓸께요,2024-05-25,"점심에 방문, 예약 없이 이용",단체모임 하기 좋아요,13,1
1444828406,이영자58,좋아요,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1260,1
1444828406,cho****,굿,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,974,1
1444828406,kdaey,좋아요,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1640,1
1444828406,럭키이이20,"리뉴얼된 메뉴들이 궁금해서 월곡점을 갔는데,사장님,직원분들 모두 너무 친절하시더라구요ㅎ고길 질도 괜찮고! 맛있고ㅎ영수증 리뷰 잘 안 쓰는 편인데,사장님이 왕왕 친절하셔서ㅠ영수증 일부러 챙겨왔어요!사장님 번창하세요^_^ 또 갈게요!",2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,216,1
1444828406,파이어족11,너무 친절하고 좋아요,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,761,2
1444828406,이단아70,맛있고 저렴하고 좋습니다!^^,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1904,2
1444828406,채은색시야84,갈비 토마호크 맛있어요!무한리필이라 더욱 좋아요!ㅎㅎ,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2002,3
1444828406,kko****,사장님이 매우친절합니다,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,576,4
1444828406,그림쟁이4,사람이많네요,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,953,2
1444828406,ker****,아놔...진짜 냉면 먹기힘든 집고기에 싸서 먹을 냉면주문...그야말로 후식으로 나옴,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",가성비가 좋아요,657,1
1444828406,이창욱 인테리어61,좋아요,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,551,1
1444828406,파이어족11,생각보다는 덜 기다리고 입장했어요시장님 직원분들이 너무 친절하고 좋았습니다고기도 맛있었구요,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 아이, 친척・형제",음식이 맛있어요,761,1
1444828406,chs3900,지하 주차 가능해요먹을 것이 예전에 비하면 많이 다양해졌고맛도 더 좋아졌네요,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,1001,1
1444828406,com8903,지하주차장 넓고 여유로워서 편했고 직원분들도 친절하시고 고기도 질이 좋았어요!,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1093,1
1444828406,여행가 이나,원래 영수증리뷰 잘 안쓰는데 여기 직원분들이 너무 친절해서 영수증 받아서 써요. 이렇게 바쁜 매장에 체력적으로 힘들면 친절하기 힘들텐데 어린 알바분들인데 다들 친절해서 놀랐어요. 사장님이 친절하셔서 영향이 있나봐요. 명륜진사갈비 리뉴얼되고 맛있어졌다고해서 오랜만에 왔는데 맛도 좋아지고 친절함에 기분까지 좋아지는곳이네요. 또 방문하겠습니다!!,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1444828406,비포선라이징,헌혈하면 할인되는 쿠폰 있어요~,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",양이 많아요,136,1
1444828406,찰리쉰36,오랜만에 방문했습니다. 음식은 말할것도 없고사장님은 물론 모든 직원들의 친절함에 식사 하며즐거운 기분을 들게하는 훌륭한 식당입니다. 맛있게 잘 먹었습니다 ~ 번창하세요 ^^,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,6,1
1444828406,소리2014,항상 사람 많은 곳이라 언제 가도 기본 대기 30분 이상 해야해요. 직원분들 엄청 친절하시고 고기 맛있습니다. 무한리필 생각나면 좀 기다리더라도 여기 가게 되더라고요,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상",음식이 맛있어요,391,2
1444828406,우리애기이뻐요,맛있고 친절해요!,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1310,1
1444828406,김숙기,맛이굿,2024-03-30,점심에 방문,음식이 맛있어요,1505,1
1444828406,민찬사랑,가성비 좋아요,2024-03-29,저녁에 방문,가성비가 좋아요,736,1
1444828406,sys8736,부서회식하기에 가성비 좋아요고기질도좋아요,2024-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,873,4
1444828406,있10,너무조아요 맛있어요 친철하구 불판도 힘드실텐데 많이 갈아주시구 불도 챙겨주시고 항상 좋은 기억밖에 없어요 앞으로 여기만 올래요 ㅜㅜ 다른 곳 못가겠어요 대박나세요🩷❤️🧡💛💚🩵💙💜🖤🩶🤍🤎,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,25,2
1444828406,96****,너무 맛있게 먹다보니 고기사진을 못 찍었어요. 마지막 입가심으로 아이스크림 추천합니다^^ 오늘도 잘 먹었습니다~,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,734,1
1444828406,Wintersong,맛있고 친절해요,2024-03-24,저녁에 방문,음식이 맛있어요,190,1
1444828406,haronyounnnnn,이런 거 잘 안쓰는데 오른쪽 팔 토시 하신 직원분 정말 너무 친절해서 또 가고 싶어지네요 다음에 갔을때도 계셨으면 좋겠습니다 덕분에 기분좋게 맛있게 먹고왔습니다 감사합니다:),2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,11,1
1444828406,don****,굿,2024-03-19,저녁에 방문,가성비가 좋아요,882,1
1444828406,전동칫솔81,굿,2024-03-19,저녁에 방문,가성비가 좋아요,432,1
1444828406,suk****,맛있어 요 친절해요,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,81,1
1444828406,SUN9934,굿,2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스",가성비가 좋아요,1124,1
1444828406,상큼92,고기가 먹고싶을 땐 찾는 곳이예요 고기도 맛있고 곁들임도 두루두루 맛있어요,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,546,1
1444828406,있10,친절하구 맛있고 너무 좋아요 타 지점에 비해 종류도 많고 맛있고 친절하세요 여기만 오고싶어요◡̈,2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구",인테리어가 멋져요,25,1
1444828406,킴야kimya,고기 맛있게 먹었어요.하필 그말 단체 예약이 있어서 7명 자리가 없는게 넘나 아숩..,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 아이",음식이 맛있어요,333,2
1444828406,cm****,좋아요,2024-02-13,저녁에 방문,양이 많아요,447,1
1444828406,소리2014,"고기 맛있고 다른 뷔페 음식들도 맛있어요!! 무엇보다 사장님과 직원분들이 정말 친절, 유쾌하시고 파이팅넘치셔서 좋았네요. 대가족, 커플, 친구들끼리 등 손님 연령층도 다양했어요. 다음에 또 가고싶은 곳입니다.",2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,391,1
1444828406,쑤니167,가성비좋아모,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1453,1
1444828406,천진난만혀니,주말엔 대기가 장난이 아니네요ㅜㅜ1시간 넘게 기둘리다 지쳐 입장했는데....블랙 점퍼입으신 남자 직원분이 웃으시면서 불판도 눈치껏 갈아주시고 계속 맛있게 드시라고 인사해 주셔서 기분 좋게 식사 하고 왔네요~~ 번창 하세요~~,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 가족모임, 연인・배우자, 친척・형제",가성비가 좋아요,596,6
1444828406,상큼아사랑해,월곡고기집 맛있어용!!♡ 전에 갔다가 잘 먹고 재방문했습니다!!^.^ 고기질 좋고 가게도 깔끔하고 무엇보다 직원분들이 진짜 친절하십니다❤️ 다 친절하시고 빠르게 요청사항 가져다주시고 불판도 자주 갈아주십니다^.^ 주차도 가능한 매장이라서 차 가져가기도 편해보여용💕 월곡맛집입니당!!!!><,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1442,2
1444828406,kko****,고기가맛있어요,2024-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 기타",음식이 맛있어요,576,3
1444828406,jis****,좋아요,2024-01-21,저녁에 방문,가성비가 좋아요,697,1
1444828406,이상석16,음식도 맛나고 따른고기도 맛나는데 삽겹살이 두껍고 씹는맛이 훌륭합니다,2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1368,9
1444828406,mot****,친절해요.,2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 아이",고기 질이 좋아요,924,1
20923918,공원11,좋아요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,708,13
20923918,jeennie,다 맛잊ㅎ어요!!!! 해물크림파스타 진짜 맛있고 마르게리따가 신기하게 니ㅏ오는데 넘너무 맛있어요,2025-02-28,"점심에 방문, 예약 없이 이용",음식이 맛있어요,356,1
20923918,공원11,까르보나라,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,708,12
20923918,레오쭈,철판김치치즈볶음밥 너무 맛있어요ㅎㅎㅎ 서비스로 귤까지 주셨습니다💗,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,1142,2
20923918,액션미남01,피자도 파스타도 다 맛나요! 친절하신 사장님 덕분에 좋은 시간을 보냈습니다 ^^,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,249,1
20923918,히영9,루꼴라 피자 맛있었어요! 직원분도 친절하세요ㅎ,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,68,1
20923918,철부지신부,굳,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1650,1
20923918,온이유헤어,점심 먹으러갔는데 진짜 제가 먹었던 파스타중에 제일 맛있었어요!꾸덕함의 끝판왕❤️샐러드도 너무 맛있고빠네 크림 미쳐따 진짜👍🏻👍🏻👍🏻👍🏻👍🏻로제 게살 날치알도 진짜 맛있고 또오고싶어요계속 생각날것같아요 사장님이 비오는데 우산도 빌려주시고 ㅠ.ㅠ 감동..사장님 커피도 맛있게 잘 먹었습니다 😛메뉴도 다양하고 하나하나 다 먹어보고싶어요자주 올게요 ❤️,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
20923918,Luxury Mom,상월곡동에 살때 방문하고 10년만에방문했는데 여전히 맛나네요ᆢ화덕에 직접 구운 피자~~두말하면 잔소리~~ㅋ모임 방문이라 골고루 주문해서먹었는데 고급레스토랑 못지 않게모든 음식이 good~~식사후 사장님의 서비스 과일과시원한 아아로 입가심하니 느끼함이 싸악~~가성비도 좋고 음식맛도 좋은화덕과 베토벤 번창하세요~~ㅎ,2024-07-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,629,1
20923918,77****,토마토파스타 맛있어요에그인헬~~매콤하니 맛있네요,2024-06-06,저녁에 방문,음식이 맛있어요,880,2
20923918,77****,토마토파스타 맛있어요 12000,2024-05-15,밤에 방문,음식이 맛있어요,880,1
20923918,가는곳마다저장,오렌지도 주시고 감사합니다😆 김치볶음밥 너무 맛있어요!,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,157,1
20923918,baezzi23,주문한 메뉴 다 맛있게 먹었어요!,2024-05-07,점심에 방문,음식이 맛있어요,1619,1
20923918,kteloc7,"고르곤졸라 피자, 알리오올리오 맛있습니다!",2024-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,825,1
20923918,celine0128,굿굿굿,2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1021,2
20923918,celine0128,굿,2024-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1021,1
20923918,윤윤252,꾸덕하고 느끼한 게 먹고 싶었는데 크림리조또가 딱이었고 맛있었어요~,2023-12-06,점심에 방문,음식이 맛있어요,186,5
20923918,윤윤252,항상 친절하시고 파스타도 맛있어요😊,2023-10-04,점심에 방문,음식이 맛있어요,186,4
20923918,anb****,친구랑 방문파스타 맛집,2023-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1391,1
20923918,윤윤252,맵찔이도 맛있게 먹을 수 있게 적당히 매콤하고 너무 맛있었어요,2023-09-26,점심에 방문,음식이 맛있어요,186,3
20923918,LEE S65,이 동네 오래된 맛집🥰 크림이 진하고 맛있어요,2023-09-14,저녁에 방문,친절해요,886,1
20923918,마법의술,전 좀 짰어요,2023-09-10,저녁에 방문,가성비가 좋아요,45,1
20923918,윤윤252,음식도 맛있었고 서비스로 커피도 주셨어요 그리고 무엇보다 항상 친절하세요!,2023-09-05,점심에 방문,음식이 맛있어요,186,2
20923918,NExT,사진을 잘 못찍어서 그러는데 아주 맛있었고 양도 넉넉했습니다. 그리고 사장님도 너무 친절하셨어요. 모임이나 데이트로 가기에 매우 적합합니다. 리뷰 잘 안 쓰는데 너무 친절하고 맛이 좋아서 리뷰 씁니다. 여러번 갔는데 갈때마다 좋은 기억이었어요. 담에 또 가겠습니다. 몇 없는 동덕여대 맛집 리스트 중 하나입니다.,2023-08-19,점심에 방문,음식이 맛있어요,21,1
20923918,mink0203,굿,2023-07-31,저녁에 방문,,1461,2
20923918,진짜진짜 후기,친절해요 파자는 맛나는데 스파케티는 그냥저냥 제입맛엔그래요ᆢ,2023-06-18,점심에 방문,친절해요,1664,1
20923918,do****,굿,2023-06-03,점심에 방문,음식이 맛있어요,2185,3
20923918,pink woman,맛있게 잘 먹었어여,2023-05-08,저녁에 방문,음식이 맛있어요,1048,1
20923918,SSSss,특이해요,2023-04-28,점심에 방문,,951,1
20923918,oiiin,좋아요,2023-04-28,점심에 방문,친절해요,1283,1
20923918,윤윤252,친절하시고 파스타도 너무 맛있었습니다! 사진은 봉골레 파스타예요,2023-04-13,점심에 방문,매장이 청결해요,186,1
20923918,나는62,,2023-03-15,점심에 방문,친절해요,475,1
20923918,예삐맘맘,까르보나라가 제일 맛있어요,2023-03-15,점심에 방문,가성비가 좋아요,451,1
20923918,remember44,직원분들 친절하고 디져트로 커피까지 아주맛나게 잘먹었어요,2023-03-15,점심에 방문,친절해요,4364,2
20923918,금상첨화51,맛있어요,2023-03-02,점심에 방문,가성비가 좋아요,1471,1
20923918,SuASuA,피클부터 피자와 파스타까지 하나하나 다 맛있어요사장님도 너무 친절하시고 좋은 시간 보내고 왔습니다,2023-02-26,저녁에 방문,음식이 맛있어요,486,1
20923918,kwo****,적당히 매콤한 스파게티와 얇은 도우의 고르곤졸라피자가 취향저격입니다.,2023-02-17,점심에 방문,음식이 맛있어요,915,1
20923918,딩구90,좋아요,2023-01-28,점심에 방문,음식이 맛있어요,2405,1
20923918,openhe,좋아요,2023-01-17,점심에 방문,양이 많아요,1966,1
20923918,sk_****,너무 깔끔하고 맛나요~^^,2022-12-30,저녁에 방문,인테리어가 멋져요,55,1
20923918,DdDD,"동네 비스트로친절하고 스탭, 좋은 가격과 요리들식사 후 나갈 때 아메리카노 줌 (핫 아이스 선택)독특한 인테리어, 공간 넓음",2022-12-30,점심에 방문,친절해요,6,1
