place_id,nickname,content,date,situations,keywords,review_count,visit_count
972961656,긍정에힘77,자주 들러서 식사 하고 오는데요 사장님 너무 친절하시고 음식도 항상 맛있습니다 오래오래 뵈요~~^^,2023-10-18,저녁에 방문,음식이 맛있어요,25,1
972961656,niceshot79,위치가 참 좋네요!,2023-10-09,점심에 방문,,192,1
972961656,세잎클로버9798,이 집은 정말 맛나요!!!,2023-10-03,밤에 방문,음식이 맛있어요,429,6
972961656,세잎클로버9798,강서한강자이점 정말 맛나요,2023-09-30,저녁에 방문,음식이 맛있어요,429,5
972961656,2694,튀김만두+피냉면 세트...♡ 튀김만두 흡입하느라 못찍었는데 세트 가성비 대박이에요 냉면이랑 환상 궁합!!,2023-08-23,저녁에 방문,음식이 맛있어요,50,1
972961656,달구미호,조아요,2023-08-23,밤에 방문,음식이 맛있어요,716,1
972961656,아마도i,"피냉면 보통, 굿",2023-08-18,점심에 방문,음식이 맛있어요,599,1
972961656,팔로워신청안받아요,비오는.무더운날.가게좀시원하게해주시지.실내온도27도로냉방은왜켜두셨는지.습한데다가.더워서.참.근리고.냉비면둘다맛없어서반이상남겻어요.모듬만두도그닥.돈아까워요,2023-07-09,점심에 방문,,2068,1
972961656,가랑가랑50,여름에는 냉면이 진리!체인점이지만 여기 지점이 냉면이 제일 맛있어요~육수랑 면이랑 만두랑 다 쫀맛 맛집!!,2023-07-07,아침에 방문,음식이 맛있어요,21,1
972961656,반지하의제왕75,피물냉면 먹었는데 면이 살짝 덜익어서 질겼어요🥲,2023-06-30,점심에 방문,가성비가 좋아요,1562,1
972961656,park970032,맛있어요.,2023-06-29,점심에 방문,음식이 맛있어요,2400,2
972961656,YVGSDF93,굿,2023-06-25,점심에 방문,음식이 맛있어요,654,1
972961656,Ran42,피냉면 맛있어요 튀김만두 강추,2023-06-25,점심에 방문,음식이 맛있어요,1441,1
972961656,나무9451,한번씩 국수가 땡길때 주저없이 주문해서 믿고 먹는 북촌손만두 강서한강자이점,2023-06-16,저녁에 방문,혼밥하기 좋아요,39,1
972961656,대박신화70,가까운데 있어서 편하고 좋아요.,2023-06-04,아침에 방문,혼밥하기 좋아요,1621,3
972961656,해바라기꽂,멋진사장님음식이  너무 맛있어요사장님이 자신있게  맛을설명해주시고 너무 맛있게먹었어요,2023-05-30,저녁에 방문,단체모임 하기 좋아요,1068,1
972961656,예스맘37,모락모락 찜통에서 김이 올라오니 안 먹을 수가 없네요.,2023-05-23,점심에 방문,친절해요,1060,1
972961656,yuri262,맛있어요. 요즘 냉면집이 비싼곳은 거의 2만원하는곳도 있는데요. 여긴 반값도 안되면서도 시원하고 맛이 좋습니다.  가성비 좋아요!  사장님도 친절하시고 좋습니다.,2023-05-22,점심에 방문,혼밥하기 좋아요,83,2
972961656,미미9340,맛있어요 튀김만두,2023-05-21,저녁에 방문,음식이 맛있어요,535,1
972961656,Happen0,"냉면에 설탕들이부었네요 왤케달아요??기호에맞게 겨자,식초 다른냉면집은 주는데 여긴 걍 주는대로 먹어야하네요 김치만두 맛없어요",2023-05-21,저녁에 방문,,1580,1
972961656,아아보라,만두전문점인만큼 맛있네요!,2023-05-16,저녁에 방문,혼밥하기 좋아요,207,1
972961656,처음눈,모든 메뉴가 맛있고 가격도 싸요.,2023-05-16,저녁에 방문,가성비가 좋아요,246,3
972961656,세잎클로버9798,이 집 열무냉면이랑 열무국수는 쵝오!!!,2023-05-07,밤에 방문,특별한 메뉴가 있어요,429,4
972961656,ive****,맛있다해서  동료분과 갔습니다ㆍ 일반적인 맛!!  깔끔하지만 뭔가 허전한ㆍㆍㆍㆍ이 가격에  다른걸  먹는게 ~~^^,2023-05-05,저녁에 방문,매장이 넓어요,320,1
972961656,뽀양15,맛있어요,2023-04-28,점심에 방문,음식이 맛있어요,1049,1
972961656,The only best,북촌손만두 강서한강자이점 방문했어요여름 별미인 냉면을 모르시는 분들은 없겠죠?냉면뿐만 아니라 국수 만두국등 여러가지 메뉴들이 굉장히 많은 곳이에요양적으로 약간 부족하다 싶으시면 사이드 메뉴를 추가하면될것 같아요떡갈비가 저에게는 딱이에요!!!너무 싼티 나지도 않고 육즙도 있고 가격대비 양이 적당합니다.저처럼 위가 크신분들에게는 은 식사 +떡갈비조힙을 추천합니다~~~,2023-04-23,점심에 방문,음식이 맛있어요,67,1
972961656,꽁주53,깔끔하고 맛있어요^^,2023-04-21,밤에 방문,혼밥하기 좋아요,1083,5
972961656,펭귄칭구,사장님 친절하시고 음식도맛있어요,2023-04-21,저녁에 방문,친절해요,252,5
972961656,미소라22,다른지점보다 맛이 좋아요.,2023-04-06,점심에 방문,음식이 맛있어요,162,1
972961656,펭귄칭구,떡볶이맛있음,2023-03-31,점심에 방문,음식이 맛있어요,252,4
972961656,펭귄칭구,사장님친절하고 맛은 평타이상,2023-03-29,아침에 방문,친절해요,252,3
972961656,깜36,점심에 가기 조아여,2023-03-27,점심에 방문,친절해요,194,4
972961656,ces****,피냉면 맛있어요  사장님도 친절하시구요,2023-03-24,밤에 방문,음식이 맛있어요,1398,2
972961656,펭귄칭구,맛있어요 특히 떡볶이에 같이나오는 만두피튀김?이 맛있어요,2023-03-19,점심에 방문,음식이 맛있어요,252,2
972961656,쌕쉬한고릴라의 사는 이야기,비빔국시가 끝내줘유~,2023-03-16,저녁에 방문,특별한 메뉴가 있어요,1131,2
972961656,대박신화70,따뜻한 국물이 먹고싶어서 방문.정갈하고 깔끔한 국물 좋아요.,2023-03-09,저녁에 방문,재료가 신선해요,1621,2
972961656,yuri262,사장님은 항상 친절하시고 음식맛도 좋아요,2023-03-06,점심에 방문,주차하기 편해요,83,1
972961656,푸하하호호호하,맛있게 잘 먹었습니다,2023-03-02,아침에 방문,친절해요,908,1
972961656,행복한대식가,간단하게 먹기 좋아요.,2023-02-09,점심에 방문,혼밥하기 좋아요,1013,4
972961656,카누78,ㅇ,2023-02-06,점심에 방문,인테리어가 멋져요,353,1
972961656,깜36,메뉴 많아 좋어요,2023-02-02,점심에 방문,혼밥하기 좋아요,194,3
972961656,처음눈,맛있어요,2023-01-31,점심에 방문,매장이 청결해요,246,2
972961656,처음눈,모든 메뉴가 대체로 맛있어요.,2023-01-29,점심에 방문,음식이 맛있어요,246,1
972961656,Odolee,김치만두는 좀 짜고 고기만두도 soso... 짜서 그런지 소도 적게 들어가고 고기랑 두부비율도 적어서 좀 별로예요.,2023-01-25,점심에 방문,주차하기 편해요,850,1
972961656,대박신화70,가까운데 있어서 편하고 좋아요.,2023-01-13,저녁에 방문,음식이 맛있어요,1621,1
972961656,항상맑음79,맛있어요,2023-01-04,저녁에 방문,음식이 맛있어요,1235,3
972961656,lovesun1004,간만에 갔는데 음식맛이 변한것 같은 느낌적인 느낌..,2023-01-04,점심에 방문,,2532,4
972961656,요플레385,맛있어요,2023-01-04,점심에 방문,양이 많아요,2658,8
972961656,If1096,굿,2022-12-26,점심에 방문,친절해요,44,1
972961656,꽁주53,굿,2022-12-24,저녁에 방문,친절해요,1083,4
972961656,매일이소풍57,맛있어요.,2022-12-22,저녁에 방문,음식이 맛있어요,1573,2
972961656,엔자뷰,"가성비 나쁘지 않고, 음식 맛 그리고  혼밥하기에도 괜찮은 곳입니다.",2022-12-22,아침에 방문,혼밥하기 좋아요,1829,2
972961656,행복한대식가,"만두 전문점. 겨울에는 칼국수, 여름에는 냉면 !모두 좋네요~",2022-12-19,점심에 방문,혼밥하기 좋아요,1013,3
972961656,suyoung57829,만두가 너무맛있어요,2022-12-13,점심에 방문,혼밥하기 좋아요,34,1
972961656,송송6943,맛있어요,2022-12-10,저녁에 방문,혼밥하기 좋아요,83,1
972961656,sno****,좋아요,2022-11-25,저녁에 방문,혼밥하기 좋아요,78,3
972961656,벚꽃59,맛있어요,2022-11-25,점심에 방문,친절해요,371,4
972961656,또끼심덕기,긋,2022-11-23,점심에 방문,화장실이 깨끗해요,367,1
972961656,sno****,좋아요,2022-11-20,저녁에 방문,특별한 메뉴가 있어요,78,2
972961656,R2 맘,굿,2022-11-18,저녁에 방문,친절해요,2964,1
972961656,고로고로720,잔치국수 먹으러 자주가요,2022-11-17,점심에 방문,음식이 맛있어요,152,1
972961656,벚꽃59,맛있어요 ~,2022-11-14,아침에 방문,음식이 맛있어요,371,3
972961656,쭌s77,굿,2022-11-13,저녁에 방문,친절해요,431,1
972961656,파머라고,좋아요,2022-11-11,저녁에 방문,음식이 맛있어요,709,2
972961656,행복의 물음표,만두 맛있어요~메뉴가 다양해서 좋아요~^^,2022-11-09,점심에 방문,음식이 맛있어요,23,1
972961656,앙큼한영이,맛있어요,2022-11-08,점심에 방문,음식이 맛있어요,697,1
1074207558,csy****,타코야끼 맛집,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1687,3
1074207558,csy****,타코야끼 진짜 맛있어요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1687,2
1074207558,sun****,한번 먹고 너무 맛있어서 일주일에 한번씩은 오는 것 같아용~~ 너무 맛있습니다!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1074207558,Hyunju Yim,자주 먹고 있는데 맛나요! 포장해가기도 좋아요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,8
1074207558,낸10,도넛이 맛잇내요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 지인・동료",재료가 신선해요,3716,3
1074207558,복례77,배가 너무 고픈데 집에서 밥은 먹어야 하고 그래서 컵에 들어있는 걸로 먹었어요 배가 고파서 그랬는지 몰라도 진~~~짜 맛있었어요!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,214,1
1074207558,사람00001,타코야끼 먹고싶어서 가양역까지 왔어요맛있었어요😄,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,189,1
1074207558,kk8****,친절,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,2525,1
1074207558,현884,가양역에서 내리면 항상 사 먹는데 진짜 맛있어요!!!!!!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,3
1074207558,7324,집 가는 길에 먹고싶어져서 샀는데 빨리 나오고 맛있어요 ㅎㅎㅎ 대파짱,2025-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,12,1
1074207558,Rookey,맛있어요! 퇴근길에 그냥 못지나칩니다 🥰또 먹으러 왔어요~ 뿌링이가 제일 맛있는거 같아요불닭이랑 먹으면 맛도리에요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,46,2
1074207558,김탱8443,가성비 좋아서 자주먹어요~~매콤데리 맛잇어요 ㅋㅋ오리지널하구!오늘도 리뷰로 2알 서비스 짱,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자, 기타",음식이 맛있어요,41,5
1074207558,매력발산댁,이 집은 🐙 타코야끼도 맛있지만 🍢 어묵 장인이에요.국물이 진짜 끝내줘요.,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1118,1
1074207558,pisces86,간식으로 먹기 좋아요~,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,375,4
1074207558,박준수80,사장님이 친절해요~,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,592,1
1074207558,Mr쩡이,,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1597,1
1074207558,leese1206,아니.. 위생 너무해요머리 긴 남자분은 꼬챙이 손님 앞에서 떨어뜨리곤 그걸 다시 그대로 타코야끼 뒤적거리시던데..마스크는 턱가리개로 쓰시고..안경끼시고 머리 갈색이신 여자 직원분은 마스크도 안끼고 낀 위생장갑으론 머리 정리하구 행주 쓰레기 다 만진 후 가쓰오부시 정리해주고..진짜 방앗간 들리듯 들리는 곳인데 점점 실망이에요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",,20,2
1074207558,스리소96,맛있어서 항상 가다 들려요  오불닭 넘 좋아요  아주요,2025-03-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,28,2
1074207558,스윗튜,친구네 왔다가 맛있다는 소문듣고 왔어요리뷰쓰면 2알 써비스래요 ㅎㅎ든든하네요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,64,1
1074207558,갑이될꺼다,항상 지나갈때마다 냄새가 너무 좋아서주말에 한번 사러 나와봤어요!!먹어본 친구가 허니데리랑 뿌링뿌링 맛있다 그래서 반반 시켰는데 넘 맛있어요!!! 지나갈때마다 살거같아 큰일입니당 ㅜㅜ,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,14,1
1074207558,민블리2038,항상 냄새에 이끌려 사먹는 곳이예요!!!! 뿌링타코야끼 너무 맛있어서 아른거려서 일부러 찾아가서 먹습니다!!!자주 먹는것도 맞고 맛도 있는것도 맞는데 처음으로 리뷰이벤트(네이버 영수증 리뷰 2알 증정)에 참여했어요.친구랑 따로 포장해서 가려고 주문했는데 일행이라 그런지 1알씩 넣어주셨더라고요^^ 한사람당 만원 가까이 구매했는데 ㅋㅋㅋㅋ 참고하세요.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,525,1
1074207558,숨숨쨩,타코야끼가 실시간으로 구워지는 가양역 타코야끼집이에요 🐙지나가다가 냄새에 홀려서 야식으로 먹으려고 주문했습니다아와사비마요 마라범벅 등등 이색적인 메뉴가 많아 다양하게 골라먹는 재미가 있어요 ◡̈ ♥,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1074207558,wuoes,"완전 따땃 갓 만든 타코야끼 …!!!지하철에서 내리자마자 냄새 때문에 사게 됩니다추천해요,,,🤍",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,11,1
1074207558,ali****,가양역 안에 있어서 접근성이 좋습니다. 맛 선택지가 다른 다꼬야끼 가게보다 많은 것이 장점입니다. 저번에 왔을 때 바삭한 식감이 좋아서 다시 방문했어요.,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1074207558,ameera bae,여자 종업원 분이 계실때가 더 맛있어요.. (왜지?)ㅎㅎ아마 문어가 더 많이 들어서 그런 것 같기도 하구요.,2025-03-13,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 혼자",음식이 맛있어요,26,1
1074207558,bdd****,여기 진짜 문어 한알한알 신선해서 엄청 맛있어욤,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",인테리어가 멋져요,36,2
1074207558,hoo****,양이 많아요! 다음에 또 올게요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1074207558,영2890,문어가 진짜 크고 맛있어요👍 사장님도 너무너무 친절하시고 좋아요! 또 올게요오~,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1357,1
1074207558,나라사슴,맛있음,2025-03-08,저녁에 방문,음식이 맛있어요,6,1
1074207558,wng****,예전보다 맛이 떨어졌어요 ㅜㅜ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",재료가 신선해요,8,1
1074207558,빛나는돌하르방,가양역에 타코야끼집이 있어서 좋아요~~주문 넣으면 바로 만들어줍니다~~!따끈따끈하네요,2025-03-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,388,1
1074207558,히호헿,타코야끼 맛있어요ㅎㅎㅎ,2025-03-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,893,13
1074207558,후기왕코짱이,바른타코야끼 가양역점을 방문했습니다.원래여기 타코야끼만 팔았거든요?근데 점점 이것저것 팔기시작하네요.그래서 한번 어묵사먹어봤습니다.가격대비 조금은 아쉽습니다.딱히 특별한맛은없거 어묵이 두툼한느낌입니다.핫바라고해서 약간튀긴느낌의 식감을 원했는데어묵에 어묵국물만 담긴거라 생각보다 기대이하입니다. 앞으로 발전하는모습 기대하겠습니다.화이팅,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,131,2
1074207558,가지로드,매콤데리 대존맛입니당,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,38,1
1074207558,Relod,잘먹고있습니다~,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1074207558,헤유1,매장이 깔끔해요!맛도 좋구요! 키오스크로 주문하면 되어서 밀리지도 않고 좋습니다,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,38,1
1074207558,똔그라미,처음 사먹어보는데 냄새도 너무 좋고 맛있아요 ㅎㅎ,2025-03-04,저녁에 방문,음식이 맛있어요,62,1
1074207558,갱스터철,맛잇어서 매주 월요일마다 정기방문하는곳인데 월요일이 빨간날이라 오늘은 화요일에 왔네요 항상친절하게인사해주시고 맛도 항상맛잇고 어묵도 진짜맛잇어요 꼭같이드세요,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,2,1
1074207558,김탱8443,리뷰쓰면 2알 서비스도 주고 맛도 잇고가성비 죠아용 14알먹을수 잇어용ㅋㅋ자주이용합니당,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,41,4
1074207558,김정우4894,다들 잘꾸우셔서 항상  맛있게먹어요!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,5,2
1074207558,뿡이28,가양역 내릴때마다 지나칠수없는곳바로먹으니 존맛탱이라 간식처럼 먹으러와요.맛있움,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,109,1
1074207558,다현8867,타코야끼 먹고 싶었는데 지하철역 안에 있어서 바로 구매했어요 친절하시고 깨끗해서 좋습니당,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,44,1
1074207558,fpdlsl914,줄서엤어서 사봤는데 맛있을 것 같아요!!! 일단 냄새가 식욕을 자극합니다 !!! 집앞에 이런집이 있다니 행운이네요~~,2025-03-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,88,1
1074207558,nuwanda,파 ㅏ타코여끼 먹으러 왔어요|~~~ 담에는 치즈 먹을 예정~~~~~~~~~~~ 8알에 가성비도 너무 좋은듯,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,14,1
1074207558,Hyunju Yim,자주 먹고 있는데 늘 맛나서 맛나게 잘 먹고 있어요!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,7
1074207558,too****,맛있어용💕😃,2025-02-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,3
1074207558,포로리퐁,이 리뷰 남기려고 영수증 손에 꼭 쥐고 왔습니다. 가양역 바로 앞에 살아서 자주 먹었는데 요즘엔 항상 이미 만들어져있는걸 데워서 주시더라고요. 그건 그렇다 치는데 집에 오자마자 먹어도 너무 안따뜻하고 미지근합니다. 한번은 아예 안이 차가운 적도 있었네요. 예전엔 사려는 사람이 많았어서그런가 바로바로 만들어줘서 갓 만든 타코야끼가 너무 맛있었는데 요즘엔 항상 미지근해서 너무 아쉽습니다. 바로바로 만든걸 주는게 어렵다면 더 오래 데워주시기라도 했으면 좋겠습니다.,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 혼자",친절해요,14,1
1074207558,pick3oo,항상 맛있게 먹고있어요:)뿌링뿌링 추천합니다!!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",재료가 신선해요,29,3
1074207558,주리30,맛있어요!!!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,473,1
1074207558,but****,타코야끼 바로 조리해주시는데 바삭하고 맛있어요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
1074207558,africa0215,타코야끼 불닭마요 명란마요 반반 구입했어요. 맛있어요~,2025-02-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2223,1
1074207558,so1248,퇴근하고 맛있을거 같아서 왔는데사장님 너무 친절하고 좋으세요 : ),2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,46,1
1074207558,sms****,,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 혼자",음식이 맛있어요,19,2
1074207558,책상안미나,친절하시고 맛있어욤^_^ 문어도 오뎅도 튼실하고 깔끔한 맛입니다!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",친절해요,13,1
1074207558,간석동황두루미,전철 역 안에 있는 타코집이라 접근성이 좋은데 매일 바쁘게 출퇴근하느라 이제야 방문했어요!매일 오가며 보았던 것 중에 철판?이 매우 깨끗해보여서 먹어보고 싶었눈데🥰이런.. 맛은 더 엄청나영!❤️❤️❤️❤️🙌뿌링이랑 매운치즈먹었눈데 뿌링 미친놈 존맛탱!왜 사람들이 많은지 알겠근여! 으쓱 히 담에 또 먹으러 오겠쑵니다! 번창하세요!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,42,1
1074207558,오늘의맛집22,맛잇어요,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1074207558,연지곤지68,맛있어요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,16,2
1074207558,qwert098769,가양역오면 생각나는 타코야끼집이에요! 일요일 마지막에 맛있게 먹으려고 포장해서 갑니다!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,3
1074207558,ISFJ7580,넘 맛있어요가양역 내부애 있는데 향도 맛도 최고입니다!!강추추추추,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",혼밥하기 좋아요,49,1
1074207558,너도나와같다면,,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,20,1
1074207558,JXXE,흑흑 저번엔 맛있었는데 늦은시간 포장했더니안에 반죽이 잘 익지 않아서 슬펐어요그래도 맛있었습니당 😭,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 빨리 나와요,228,2
1074207558,ㅋㅋㅋㅋ2932,맛있어요! 지하철역에 맛있는 냄새가 맘ㅎ이나서 매번 사가는 곳입니다,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
1074207558,Hyunju Yim,자주 종종 먹고 있는데 늘 맛나요!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,6
1074207558,별천지43,맛있어요♥♥,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,29,2
1074207558,사랑이엄마아빠,매일 오는 곳이지만 불금이라 또 삿어요!! 강추입니다,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,14,1
1074207558,에슈기,맛있어용,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,564,4
1074207558,하늘의꽃49,유명하다고 해서 와봤는데 추천합니다!!,2025-02-20,저녁에 방문,음식이 맛있어요,15,1
1074207558,김탱8443,가성비 좋고 맛좋고 자주먹어요~~~역에바로잇어서 퇴근길에 겟겟,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,41,3
1074207558,하얀바다,가양역 이사와서 역에 내리면 가장 눈에 보이는 늘 사람이 있는 타코아끼집 드디어 왔어요 따끈따끈 맛있게 만들어주셔서 담에도 방문 예정입니다~!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,46,1
1074207558,호롤룰루잉,타코야끼 맛집이에요^^,2025-02-20,저녁에 방문,가성비가 좋아요,42,2
1074207558,진영3919,타코야끼 냄새에 홀린듯 들어왔는데너무 맛있어요,2025-02-19,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1074207558,호롤룰루잉,타코야끼 최고에요.퇴근길 가장 큰 행복입니다,2025-02-17,저녁에 방문,가성비가 좋아요,42,1
1074207558,ㄷㅅ키,걍 존맛ㅠㅠ 지하철 내리고 탈때마다 겨우 참다가 못참고 사먹고 그래요 가양역 타코야끼하면 다 알아여!!!,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,47,1
1074207558,qkq****,동글동글~~~지나치지못하고 사먹었는데 역시맛나요!!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,1
1074207558,jinsoowow,근처올때마다 꼭사가는 맛집원래 타코야끼 안좋아했는데여기꺼 먹고 생각바뀐^^,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,19,3
1074207558,flyingyoon98,,2025-02-14,저녁에 방문,음식이 맛있어요,730,10
1074207558,엠파,여기 진짜 맛있어요!역에서 내리면 정말 자주 사가요..,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,937,1
1074207558,oak4339,종류가 다양하고 맛있어서 또 왔어요👍👍,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
1074207558,준공2,맛있게 잘 먹었어요!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,787,3
