place_id,nickname,content,date,situations,keywords,review_count,visit_count
31390415,오르다윤,시어머님 생신이라 방문했어요. 생신상도 따로 준비해주시고 고기도 엄청 맛났어요.,2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,335,1
31390415,쿠누엄마,남편 생일이라 아이랑 함께 방문했어요 :) 고기 맛은 좋은데 오늘은 반찬이 조금 아쉽네요;; 양념게장이랑 도라지 무침.. 🥲,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,96,1
31390415,su****,갈비 진짜 맛있어용!!! 육회 반값이벤트로 먹었어용 ㅎ 맛있는데 고기 조금만 더 얇게 썰어주심 더 좋을거 같아용! ㅎ 잘먹었습니다^^,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,239,1
31390415,모미모모아,,2025-03-09,저녁에 방문,음식이 맛있어요,905,3
31390415,아이5510,가족모임하기 적당해요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,112,1
31390415,rem****,아버지께서는이곳 고기만 드십니다자주 갑니다,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,215,4
31390415,kshkino,고기 질이 좋고깨끗해서 더 좋았던 것 같아요재료도 신선하면서친절한 직원분들 덕분에가족 모임 편안하게하고 왔습니다갈비맛집 찾는다면별 다섯개 곱하기 별 다섯개💛💛💛💛💛깔끔한 맛에부모님도 만족도가 높으니다음에도 함께 방문 의사 있답니다!고기 맛이 변하지 않고신선함도 계속 유지되길 바라는 마음이에요💛,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,51,1
31390415,fc****,냉면 50% 써 있길래그냥 지나다가 배도 고프지 않은데들어갔다자리없으면 나올 생각으로아직 저녁시간이 아니어서 인지 냉면만드시는분들이  꽤 계셨다덕분에  소량의 냉면을   먹었다날이 풀려서 먹을만 ㅎㅎ잘먹고 갑니다,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1450,3
31390415,어나더영,,2025-02-27,점심에 방문,음식이 맛있어요,1260,2
31390415,rem****,갈비만 먹다가불고기 처음 먹었는데맛좋아완젼 만족했어요다음에도 불고기 먹어야지^^,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,215,3
31390415,selfbrand,good,2025-02-25,저녁에 방문,음식이 맛있어요,1928,4
31390415,신순옥25,좋아요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1489,2
31390415,루이아1,좋아요,2025-02-24,점심에 방문,,1282,14
31390415,mij****,그냥,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1590,20
31390415,맛집똑똑똑,메뉴도 많아서 골고루  맛보고 있어요오늘 육회비빔밥  맛봣는데 맛났어요직원분들 친절하시고  항상 방문하고 있어요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,291,1
31390415,Baegoppa,맛있어용,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,757,1
31390415,희훈이13,너무 맛있게 깨끗하게 비웠어요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,393,1
31390415,rem****,갈비 좋아하시는아버지이상갈비만 좋아 하십니다,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,215,2
31390415,ilw****,좋아요,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2532,34
31390415,난다요21,맛있었고 즐거운 시간 보냈어요~,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,1875,1
31390415,어나더영,,2025-02-14,점심에 방문,음식이 맛있어요,1260,1
31390415,wndus514,갈비탕 맛있어요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2132,7
31390415,강대호,친절합니다.,2025-02-06,저녁에 방문,친절해요,1064,1
31390415,ft****,늘바쁘네요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3405,1
31390415,착각,15명 식사도 편안한 분위기에서 했습니다.감사드립니다.,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,117,4
31390415,처련,구정이어서 어머니와 할머니를 모시고 방문했습니다. 주차장도 뒤쪽에 잘 마련되어 있고 고기는 원래 맛있어서 딱히 할 말은 없습니다. 원래 리뷰를 남기지 않는데 오늘 서비스에 실망을 해서 리뷰를 남기게 됬습니다. 한돈 왕본구이를 3인분 주문해서 서버분이 2인분은 구워주시고 1인분이 남고 1인분은 추가로 주문했습니다.옆 테이블들은 서버분이 구워주시는데 사람이 빠질 시간이어서 바쁜건 알지만 다른 테이블은 다 구워주시는데 저희는 아예 고기를 올려주지 조차 않아서 제가 다 구워서 먹었네요. 돼지고기라서 안 구워주는건지 물어봤는데 그건 아니라고 말은 하셨습니다만 기분이 좋지 않네요. 이 지점은 방문 안할 것 같습니다.,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,1
31390415,이트90,명절과 같은 때는 행사도 해요~,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,829,1
31390415,juju97,이상갈비 맛있어서 자주 가는곳입니다매년 명잘 선물하려고 구매합니다,2025-01-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,517,4
31390415,온스타일66,길음역 주변에 가족식사할만한 곳이 없어 몇 번 가는데 몇년째 반찬구성은 발전이 없고 가격만 오르네요. 한우도 아닌데 양에 비해 비싸고 같이 먹은 사람들 다 비싸다는 얘기가 나오더라구요,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",매장이 넓어요,31,1
31390415,dodo2024,돼지갈비 27000맛이 좋고 친절해요추천합니다^^,2025-01-26,점심에 방문,고기 질이 좋아요,264,1
31390415,아이리스1832,엄마 생신을 맞아 방문했어요.개인적으로 이곳은 소고기보다는 한돈양념갈비가 깔끔하고 맛있네요. 재방문 의사 있어요!,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,4,1
31390415,pes****,좋아요,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1645,37
31390415,mij****,좋아요,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1590,19
31390415,pes****,맛있어요,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1645,36
31390415,wndus514,맛있어요,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,2132,6
31390415,맹고우유,"2층 직원분들..한 분빼고는 뭘 주문하면 자주 까먹어서 2-3번 다시 말해야 되고, 벨눌러도 잘 오지도 않으시고, 그래서 지나가는 직원분들 불러서 말해야하고, 또 말하고 있는데 대답도 안하고 쌩하고 가버리고 이럴거면 차라리 노팁하지마시고 팁을 받으시고 서비스를 더 만족스럽게 해주시는게 나을 거 같네요. 그리고 9시 마감까지 있었더니 8시 좀 넘어선 다른 손님들 다 빠지고 나서 2층 난방을 끈 건지는 모르겠는데 엄청 춥던데 어이가 없더라구요. 애기는 나중에 패딩입고 있었어요 ;; 원래 리뷰 잘 안 쓰는데 너무 별로여서 글 남깁니다.",2025-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님",,7,2
31390415,찌꾸미,,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1386,2
31390415,쩡쩡shinsia6,갈비는 역시 이상이죠~ 넘넘 맛있어요!즐거운 식사 시간이였어요!,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,63,1
31390415,착각,"가족모임하기 좋습니다. 1년에 10번이상 방문하는데, 소고기가 좋고, 생보다는 양념이좋은 가게입니다.",2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,117,3
31390415,adr****,직원분들이 친절해요~^^,2025-01-05,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 친목, 여행, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,997,1
31390415,정들레,4인분 시켰는데 3인분만 나왔어요. 엄마가 눈썰미가 좋으셔서 양이 적은거 같아서 세어보니 16대 나와야 하는데 12대가 나왔습니다.기분 나쁜건 이번이 처음이 아니라 두번째라는겁니다.그때는 실수라 생각해서 4대 덜나온것만 달라하고 아무얘기도 안했는데 이번에 또 그러니 기분이 너무 나쁘네요.저희가 따로 들어간것도 아니고 4명 같이 들어갔고 빌지엔 4인분이라 적어놓고 왜 1인분이 덜나오는건지...저로썬 정말 이해가 안가네요.저희가 안세어봤으면 3인분 먹고 4인분 돈내고올뻔 했네요. 그리고 처음에만 좀 구워주다가 안오시더라고요. 다른데는 붙어서 계속 구워주시던데... 추가 주문 할때도 벨을 세네번은 눌러야 옵니다. 사람이 엄청 많지도 않았는데 서비스도 엉망이고 기분 나쁜 실수?까지 너무 별로네요.,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",잡내가 적어요,4,6
31390415,mij****,좋아요,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",고기 질이 좋아요,1590,18
31390415,루이아1,맛있어요,2025-01-04,점심에 방문,,1282,13
31390415,kensin818,,2025-01-01,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,664,5
31390415,jaemun,맛있어요,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목",음식이 맛있어요,1137,13
31390415,세상의중심Y,아이들이 좋아해서 가끔 포장해서 먹어요. 가격은 19000원으로 올랐고 양은 살짝 작아졌어요. ^^ 김치랑 깎두기 그릇도 작아져서... 전에는 팩1개로 두명이 뼈 세개씩 나누어 먹었지만 요즘엔 아이들이 양이 적어해요. 그래도 맛있으니 가끔 사다 먹으려구요.,2024-12-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,621,2
31390415,아비뇽36,잘 먹었습니다.적극 추천합니다!,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,446,1
31390415,호이호이888,아 종종 갈비탕 포장해와서 먹어요. 가격은 싼편이 아니지만 갈비도 많이 들어있고 국물도 너무 맛있어요. 날이 추워지니 또 생각나서 갈비탕 3개 포장해왔네요. 추천해요.,2024-12-25,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,202,2
31390415,ilw****,좋아요,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2532,33
31390415,fla****,항상 맛있게 먹는 이상갈비입니다~부모님과 아내와 같이 연말 기념으로 식사하고 왔습니다.이명옥 직원분께서 친절하게 서비스를 잘 해주셔서더 기분좋게 식사하고 왔습니다.새해에 또 식사하러 오겠습니다😊,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,1229,3
31390415,루이아1,좋아요,2024-12-19,점심에 방문,,1282,12
31390415,mij****,카운터에서  너무  불친절  사너요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1590,17
31390415,h1031311,친절해요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1723,1
31390415,ilw****,좋아요,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2532,32
31390415,츄피야옹,연말이라 그런지 식당 내부 상황이 전체적으로 정신이 없었고 부족한 반찬이라던지 고기 굽기 등의 서비스를 제대로 받지 못 하였지만 바쁘다보면 그럴수 있지 좋은 마음으로 식사를 마무리 하던 중이였습니다.9시 40분쯤?숯불 피우시는 분이신지 남자 직원분이 나와서 고함을 치시네요.10시가 마감인데 30분에도 안 나가고 이렇게들 식사하고 있으면 직원들은 밤새 남아서 치우란거냐면서..저희는 마지막 후식 냉면 주문할때까지도 서버분들한테 마감 시간 안내를 받지 못 했었고 주변 다른 손님분들도 그러셨는지 당황스러워 하시며 급히 식사를 마무리 하시더라구요.이 정도면 그냥 가게 내부 시스템에 문제가 있는거 같은데 왜 손님 테이블에 나와서 큰소리를 치시는건지?어디 저렴한 백반집에 식사하러 간것도 아니고  정말 기가 차네요.,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이, 부모님, 친척・형제",,7,3
31390415,114sho,13일날 가족들과 가족식사 하러 예약후 갔습니다 손님이 많아 정신이 없었고 고기 굽는것도 타는지 안타는지 저희가 확인 해달라고 부탁하시고 가셨습니다. 원래 고기굽는것도 서비스일텐데요. 저희가 사람이 많아서 빈접시 치워드리려고 상 치우시는분 카트에 올려드렸는데 올리지말고 알아서치운다며정색하시는것도 깜짝놀랬구요.그남자분이 9시반쯤 이렇게 식사를 하면 직원들 밤새야한다며 소리지르셔서 먹다 놀랐습니다. 저희 부모님 어른분들 모셔왔는데 민망 했습니다. 식사중이던 손님들 그소리에 다 나가게됬네요 직원분들도 다 들으셨을텐데 그상황에 사과하는사람 한분 없더군요 큰돈이아닐지모르지만 100만원 이상 결제했는데 결제를 떠나서 굽던고기 후식냉면 전부 남기고 나왔네요. 주문한 오더도 까먹고 안내주시고 여러모로 불편한자리였습니다,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님, 친척・형제",잡내가 적어요,40,1
31390415,김석면,(1/5)3년 동안 다녔는데 오늘부로 다신 안가야겠다는 생각이 들었음. 직원분들 점심 피크타임때 바쁘고 짜증나는건 알겠는데 기분이 손님을 대하는 태도가 될 필요는 없음.,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",,46,1
31390415,mij****,좋아요,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1590,16
31390415,그그스1,"형님 생일로 방문했습니다.2층에 있는 룸으로 예약했구요. 옆에 손님이 있었지만, 각자 프라이빗하게 식사했습니다.갈비는 정갈하고 맛있습니다.된장찌개와 냉면도 맛있게 잘 먹고 왔습니다.직원분께서도 친절히 응대해주셔서 기분 좋게 다녀왔네요.",2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,30,2
31390415,pes****,맛있어요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1645,35
31390415,dlghkdus,눈꽃갈비 맛있게 먹고 왔어요 갈비탕도 무난하고 비빔냉면 된장찌개도 괜찮아요,2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,879,1
31390415,유리링의 영수증,연말모임장소로 이상갈비 너무 좋아요😎쾌적하고 넓고 아이가 너무 맛있게 먹더라구요엄마생신으로 가족모임 저녁식사 했어요🎶맛있어서 포장까지했네요,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,127,1
31390415,chj87828,음식이 정갈하고 깔끔하게 잘 나옵니다. 종업원 분들도 친절하게 응대해주시고 특히 음식맛이 엄청좋습니다. 가끔 음식 할인이벤트를 실시하여 좋은 가격에 맛있는(고급진) 음식을 먹을 수 있는 기회가 있어서 좋아요.,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,19,1
31390415,토끼4114,육회비빔밥 야채도 많이 넣어주고 같이나온 된장찌개도 맛있어요,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,920,12
31390415,빅1032,지난번 9월에 둘째아이 생일때는 와인 가져가서 콜키지 없이 마셔는데 이번에는 콜키지가 있다고 하더군요. 다른분들 참고하세요.,2024-11-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",친절해요,20,1
31390415,산 바다 하늘,"참 오래됬네.. 여기 식당 참 오랬됐다.가격만 오르고, 양은 줄었지만..항상 자주 오던 식당...가족과 추억 있는 식당이다.",2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,76,1
31390415,par****,자주가는곳이에요,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
31390415,박세환91,부모님 모시기 너무 좋은 장소입니다. 김은0매니저님 너무 어르신들께 잘해주십니다,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,15,2
31390415,잉구기,주말에 사람 많을거 같아서 예약하고 방문했어요 대기하는 사람이 많기에 예약하길 잘한거 같아요기본찬도 잘 나오고 고기도 맛있어요 직접 구워줘서 편하게 먹고 왔네요,2024-11-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,38,1
31390415,jaemun,집이 가까워서 자주 가요맛있어요,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",특별한 날 가기 좋아요,1137,12
31390415,soe****,굿,2024-11-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1935,12
31390415,루이아1,좋아요,2024-11-21,점심에 방문,,1282,11
31390415,mij****,좋아요,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1590,15
31390415,ilw****,좋아요,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2532,31
31390415,몰랑꽁,길음역 앞에있는 갈비명가!날이 추운 날에 갈비🐄탕 하나씩 이랑 육회 한 접시!국물 적당히 간간하고 고기 질도 좋고 맛있기 잘 먹고갑니다!가격대는 살짝있긴하지만 맛있으니 이해하는걸로 !,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1192,1
31390415,Bongoproteam,사람 많고 주차 불편하며 고기를 직접 구워주는 곳임에도 불구하고 바빠서 그런지 손님이 직접 굽는 시간이 더 많은 가성비 안 좋고 정신없는 곳,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",고기 질이 좋아요,192,1
31390415,soe****,오늘은 고기양이 확연히 적었어요이런적 없었는데…,2024-11-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",잡내가 적어요,1935,11
31390415,세상의중심Y,갈비탕 2개 포정하면 4인가족이 나누어 먹을 수 있어요 맛있게 한끼 먹을 수 있어요.,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,621,1
31390415,pes****,맛있어요,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1645,34
31390415,야홍47,맛있어요,2024-11-10,저녁에 방문,음식이 맛있어요,2245,1
31390415,soe****,굿,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,1935,10
31390415,작은남씨,"처음이자 마지막이 된 방문이었습니다. 2층 서버님의 태도에 너무나도 불쾌해서 먹는 내내  언질을 드릴까 싶었지만 좋은 날 큰소리 내고 싶지 않아 그냥 넘어갔습니다. 기분이 불쾌했던 점을 나열해 보자면, 1. 얼음컵 가져다 줄 수 있냐고 물었는데 '그건 엘리베이터를 타고 못 와서 그럼 제가 1층에 내려갔다 와야 하는데요?' 라고 답하시면 저희가 어떻게 반응을 해야 하나요? 안 되면 안 된다, 되면 된다 얘기해 주시면 안 되나요? 내려가기 귀찮으니 마시지 말라는 건가요? 2. 빨리 나가라고 식사 도중 후식이며 숯을 정리하시고 다음 테이블 이용 표지판을 다시면 어떡합니까 3. 게장, 새우장 껍데기 담아 놓은 양파절임이 아깝다며 다시 먹으라고 개인 앞접시에 왜 담아 주시나요? 너무 불쾌했습니다.",2024-11-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님",음식이 맛있어요,19,1
31390415,fc****,육회 먹고싶었는데 50%할인 하길래 혼자서도 잘먹는나 깨끗이  야무지게 먹고 나오며 아이스크림 까지 ㅎㅎ아~~근데 적립을 직원이  물어보지도 않고 안하고 왔네 이런    ㅠㅠ,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1450,2
31390415,먹보네,아빠 생신에 방문했습니다. 길음역 룸있는 식당이라 가족 모임하기 좋고 다른 가족들도 좋아했습니다. 비싸지만 조용히 가족과 맛있는거 먹고싶을 때 방문하기 좋습니다. 직원분들도 친절하세요bb,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,26,1
31390415,par****,너무 맛있지만 너무 시끄러워요 ㅠㅠ2층에 룸이 있지만 5인이상 예약이라.. 우린 3인이라 예약이 안되요~ 적은 인원 룸예약하고싶어요. 손님이 원낙 많아서 넘. 시끄러워 먹고 소화불량이되어 소화제를 먹었어요 ㅠㅠ 후식 냉면인데 양도 많고 만족스럽지만 예약하고 창가석 앉았지만 진짜 시끄러워요,2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,22,1
31390415,soe****,굿,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1935,9
31390415,용뿐,갈비탕은 정말맛있었는데..육회비빔밤은 거의 야채가 너무많아서 야채비빔밥같았응,2024-10-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이",,721,2
31390415,루이아1,좋아요,2024-10-24,점심에 방문,,1282,10
1105842975,해피인플루언서,이태리 맨션 분위기 나네요^^,2025-04-06,점심에 방문,메뉴 구성이 알차요,321,1
1105842975,djk****,"성신여대파스타맛집인 이태리맨션!따뜻한분위기에 아기자기한 소품들이 사진찍기좋구요~ 매콤하면서 부드럽고 새우는 탱글한 투움바파스타와 달콤하면서 자꾸땡기는맛의 찹스테이크는 부드럽운고기와야채가푸짐해서 와인안주로도딱이예요~,작지만패스추리도우에치즈와페페로니가맛있는페페로니피자까지~성신여대데이트코스로도완전추천드려요~사장님맛있게잘먹고갑니다^^",2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
1105842975,나르핑핑,"성신여대 다니는 친구가 맛집이라며 소개해줘서 다녀오게 되었는데,,,, 투움바 파스타랑 스테이크 크림 리조또 너무 맛있어요!가격도 저렴하고, 애견동반도 가능해서 나중에 저희 강아지 데리고 또 가려구요!! 인테리어도 너무 예뻐서 소개팅하기에도 딱이에요👍🏻",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,24,1
1105842975,elenaDB,맛있게 먹었습니다.양도 많고 갑자기 찾아서 들어갔는데 만족하며 나왔습니당:),2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 친척・형제",음식이 맛있어요,947,1
1105842975,lux****,음식이 깔끔하고 맛있었습니다,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,13,1
1105842975,YS72,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,690,1
1105842975,ssss1111,이태리맨션 최고최고!! 이가격에 이런음식이 나올수 없음! 피자 처음시켜 먹었는데다들 피자시켜드세요도우가 페스츄리 도우임도른맛!! 파스타는 말해뭐해! 샐러드 완전 싱싱 밭을 옆에두고 따온 너낌ㅋㅋㅋ섹시푸드!!,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,415,2
1105842975,쿠루미2,맛있어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,322,1
1105842975,현검,젊은 세프님들의 데코도 예쁜 맛있는 파스타와 도우가 겹겹인 미니 피자 그리고 친절 세 스푼으로 즐거운 시간이었습니다 ~^^ 참! 리조또도 정말 맛있어요~♡,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,175,1
1105842975,GorgeousGG,"가성,가심 다 잡은 성신여대 맛집이예요~~어느 메뉴 하나 꼭 집어 말할수 없을만큼 전 메뉴 다 맛있어요^^",2025-03-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,77,4
1105842975,dbg****,"진짜 파스타 맛집, 넘 맛있어요.명란크림파스타도 맛있고 로제도 시판소스랑 비교불가.파스타 강추합니다.",2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,99,1
1105842975,쿼카형,늦은 시간까지 메뉴 받아주신 직원 분들 너무 감사했습니다 덕분에 잘 먹고 행복한 하루가 되었어요 ㅎ,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1105842975,뇽뇽091,투움바 파스타 맛집이라 성신여대에 데이트 할겸 갔어요매장이 너무 이쁘고 사장님께서 친절하세요! 식전빵도 나오고 파스파 너무너무 맛있네용 >< 기대하던 맛이라 좋았어요! 리조또도 꾸덕한 크림맛 맛있어요. 맵기조절도 가능해서 맵찌리는 맛있게 먹고 갑니다 ~,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,174,1
1105842975,말랑몽캉,음식이 빨리 나오는 편이고 음식 맛은 평타인 것 같아요. 찹스테이크는 간이 좀 세서 저희 입맛에는 짰습니다. 토마토 파스타에 계란 후라이가 나온다는 점이 특이했어요. 이태리맨션은 파스타랑 스테이크 보다 피자가 맛있었어요!,2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이, 친척・형제",매장이 넓어요,1025,1
