place_id,nickname,content,date,situations,keywords,review_count,visit_count
1879899845,dki****,"지인들 모시고, 직장 인근인사고네 연탄불고기 방문하였습니다.⚠️  직접구워주니 너무 편합니다.^^⚠️  전 직원들이 친절 합니다.⚠️  우동 면이 쫄깃쫄깃 합니다.⚠️  가격대비 매우 가성비 갑^^⚠️  인테리어가 재미납니다.",2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,3,1
1879899845,르 보눼르,"불맛고기에 진심인 1인인데 넘 기대해서 그런지 후기처럼 완~전 맛있지는 않았어요;;;쫄우동, 김밥 구성은 좋은데 생각해보면 가성비도 썩~간단히 먹으러 가면 좋을거같아요전 한번으로 만족 ㅋㅋㅋ",2024-06-08,점심에 방문,,1069,1
1879899845,기쁨의 동산,특별한 메뉴가 있어서 좋아요 맛있어요.,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",특별한 메뉴가 있어요,477,1
1879899845,먹방요정 앤나,"✅ 메뉴 :🧸 연탄불고기(소) ₩18,000🧸 홍게김밥 ₩8,000🧸 냉쫄우동 ₩8,000🧸 리치하이볼 ₩8,000✅ 서비스 :✔️ 대면주문✅ 총평 :음식이 정말 맛있었어요. 싹 다 비웠네요 ㅋㅋ직원은 친절하지도 불친절하지도 않은 중간 느낌이었고,2시에가서 바로 주문했는데.. 브레이크타임이 3시부터라급하게 시간보면서 먹었어요. 음식도 2시 20분쯤 나와서먹는 시간이 좀 부족했던 것 같아요. 완전 허겁지겁먹음..🤣그리고 먹고있는데 식당 바닥청소를 시작하셔서 먼지날릴까봐 많이 불편했네요.. 손님 빠지고나서 바닥청소를 하면좋지않았을까 생각합니다. 음식은 베스트인데 센스는 조금 아쉽네요. 다음번에는 타지점 방문의향 있을정도로 맛은 인정합니다.",2024-06-05,"점심에 방문, 지인・동료",,1266,1
1879899845,멩돌2,사고네 김밥은 정말 맛있어요!!알싸한 와사비김밥!!두툽하고 양도 내용물도 푸짐!!,2024-05-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,736,1
1879899845,쿼플,계란지단이 듬뿍 들어간 김밥위에 조리되어 나온 연탄불고기를 올려먹으면 연탄불고기 후토마끼입니다.   담백하고 맛있습니다.,2024-05-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1879899845,j25****,"마포 광흥창 맛집!!여자친구랑 방문했는데 연탄불고기 맛있고계란김밥 우동 다 너무 맛있어요 메뉴가 다양해서 좋아요사장님도 친절하시고 다음에 꼭 또 방문하고싶어요감성있는 빈티지, 레트로풍 인테리어로 사진도 잘 나오더라구요술 맛 나는 포장마차 분위기로 회식장소, 단체 모임 추천해요, 아이들도 잘먹을거같아서 가족외식으로도 한번 갈거예요!",2024-05-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1879899845,jae****,정말 맛있었어요 ㅎㅎ불맛가득 연탄불고기 다음에도 올게요 ㅎㅎ!!,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1879899845,Ccccc,쫄면이 제일 맛있었어요홍게‘장’김밥이라는걸 꼭 유념하시고 주문해주세요,2024-05-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,38,1
1879899845,안빵51,연탄불고기 집이지만 김밥이 제일 맛있어요.김밥만 먹으러 또 가고 싶을 만큼!,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,667,1
1879899845,Lcat,김밥도 맛있어요불고기도 맛나구요~ 캐쥬얼하게 먹을수 있는 동네 맛집입니다,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,228,1
1879899845,오드리핸번,한달에 한두번은 방문해요.고기도 김밥도 쫄우동도 맛있어요~,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,727,5
1879899845,눈사람눈사람,맛있고 친절👍,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1218,2
1879899845,sar****,계란김밥이랑 연탄불고기 너무 잘 어울려요! 고기 불맛이 좋아서 고기만 먹어도 맛있어요 쫄우동은 살짝 아쉬웠지만 다음에 또 갈 것 같아요 고기랑 김밥 먹으러🙂,2024-04-20,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",인테리어가 멋져요,216,1
1879899845,pitapat2,"남자친구랑 둘이 방문했는데 정말 배 터지게 먹고 왔습니다🐷 경주식 불고기인데, 직원분이 정성스럽게 구워주시는 덕분에 편하게 먹을 수 있었어요 :) 평소에 고기는 좋아하는데 직접 구워 먹는 건 꺼려 하시는 분들께 안성맞춤인 식당인 거 같습니다! 찐한 불향 솔솔 나는 불고기와 와사비계란김밥, 유부쫄우동까지 너무 맛있었어요🍽️😋 와사비계란김밥... 정말 가격 대비 양도 많고 속도 꽉 차 있어서 한 입 가득 크게 먹을 수 있었어용! 그리고 유부쫄우동도 멸치 육수가 진해서 시원했고, 좀 먹다가 매콤한 다데기 넣어 먹으니까 감칠맛 장난 아니었어요〰️ 괜히 생활의 달인에 나온 집이 아닙니다! 마포 광흥창역 신흥 맛집으로 정말 강추합니다👏🏻👍🏻",2024-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자",컨셉이 독특해요,6,1
1879899845,gay****,양도 푸짐하고 가성비가 넘 좋아서 만족하고 왔습니당!특히 계란 김밥 위에 고기 올려먹으면 극락 갈 수 있어요 꼮꼭 그렇게 드셔보는거 추천드려용🙏🏻,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1879899845,koa****,계란 김밥 추천합니다.김치도 깔끔한 맛이었어요.,2024-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1879899845,오드리핸번,오랜만에 방문했어요~고기도 김밥도 쫄우동도 참 맛있죠~^^상추많이 먹는데 늘 많이 많이 주셔서 감사해요~다음에 또 방문할께요~,2024-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,727,4
1879899845,세리9282,계란김밥의 킥이 있습니다 톡톡 씹히는 튀김맛이 별미고 사고네 연탄불고기 혜자스러운 불고기입니다다른메뉴와 같이 먹고 싶어서 불고기 소 시켰는데 양적당해요 맛있게 먹었습니다 광흥창 맛집 인정,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,222,1
1879899845,dld****,크으~ 두번째 방문인데 너무너무 맛나네요!!! 무조건 또 올겁니다^^다음에 봬요~,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1879899845,crucian78,불향이 입혀진 연탄불고기가 옛 추억의 맛이네요!!,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,549,1
1879899845,BB Love,쫄면이 달댠하네요.김밥이 맛이 있어요,2024-02-13,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 혼자",,473,1
1879899845,강석재,제가 3개월 동안 다이어트 중이여서 한 입만 먹자 하고 한입 먹는 순간 어느세 그릇이 텅텅 비었어요 구구절절하게 글 안쓰겠습니다가서 드셔보세요 드시는 순간 단골됩니다,2024-01-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1879899845,Yu001,여자 둘이 메뉴 5개를 시키는거면 말 다한가죠 ..? 동네에 있으면 단골 예약인데 사고네 오려고 광흥창역 처음 왔슴다.. 🩷 사장님께서 테이블 돌아다니면서 부족한건 없나 확인해주시고 ㅠㅠ 센스 최고 🩷,2024-01-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",인테리어가 멋져요,17,1
1879899845,pop****,전체적으로 너무너무 맛있어요ㅠㅠㅠㅠㅠ 특히 연탄불고기 불맛 대박!!!! 와사비계란김밥은 크기에 한 번 놀라고 맛에 두 번 놀랐습니다!! 김밥에 불고기 올려서 먹으면 와사비 톡 쏘는 맛이랑 너무너무 잘 어울려요 어묵쫄우동은 완전 포장마차식 그냥 쏘주안주 그자체.... 완전 추천드립니다!!!!👍🏻👍🏻👍🏻👍🏻👍🏻 아 그리고 사장님 너무 재밌으시고 착하셔요!!!!😆😆😆,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 청결해요,24,1
1879899845,ssemi,항상 맛있어요,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1276,6
1879899845,엘리의 리뷰공간,제가 좋아하는 식당! 안먹어본 홍게김밥(?!)을 주문했는데 제입맛어니 안맞네요. 남편은 맛있다는데^^;; 언제 먹어도 맛있어요. 포장이라서 국물양 좀 많이 달라고 했는데 깜박하셨는지.. 국물이 하나도 안보여요ㅠㅠ,2023-12-24,"점심에 방문, 예약 없이 이용",음식이 맛있어요,771,5
1879899845,엘리의 리뷰공간,맛있어요♡♡♡♡♡,2023-12-02,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,771,4
1879899845,찐jin,김밥은 계란이 괜찮은듯요 연탄불고기는 계란김밥이 신거워 같이 먹기좋은 짭조름한 단짠맛~궁합이 잘 맞네요 ~^^ 홍게김밥은 이맛도 저맛도 아니라 파맛  그닥 비추 (파를 부추나 쪽파로 바꿔보심이)비빕쫄우동은 쫄면과같으나 많이달아요...저는 갠적으로 쫄면은 합정동 실로암이 더 맛나요...,2023-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",특별한 메뉴가 있어요,471,1
1879899845,쏠작가,맛있네요,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,1200,1
1879899845,머니라인,계란김밥이 특히 맛있어요. 속이 편하고 김밥 안좋아하는 아들도 식사대용으로 너무 좋아해요,2023-11-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1279,20
1879899845,King동환,와 여기만큼 김밥 맛있는곳 처음봐요불고기 꼭시켜서 같이드세요 미친존맛탱,2023-11-04,밤에 방문,음식이 맛있어요,34,1
1879899845,이성지9,바디프로필 찍고 맛집이란 소리듣고 방문했는데 생각보다 양도많고 맛도 너무 만족해서 I'm 감동했어요 next time에는 friends 와 함께 방문할께요!,2023-11-03,저녁에 방문,음식이 맛있어요,6,1
1879899845,rla****,음식이 맛있고 친절해요,2023-10-27,저녁에 방문,재료가 신선해요,4,1
1879899845,앵춘38,동네에서 몇번 보기만 하다가 들어와서 먹었는데생각보다 괜찮았네요~ 양이 적을줄 알고 김밥도 시켰는데시켰는데남아서 포장했어요~ 직원분들도 친절하고 좋았습니다.다음에 또 오겠습니다~^^,2023-10-27,저녁에 방문,음식이 맛있어요,6,1
1879899845,뎀뎀,집 주변에 생기고 가봐야지 하다가이제야 왔네요ㅎㅎ음식도 맛있고 분위기도 좋아요직원분들 다 젊고 친절합니다.파이팅 넘치는 모습에 좋은 기운받아갑니다.번창하세요-,2023-10-26,점심에 방문,양이 많아요,16,1
1879899845,ari****,둘이서 고추장불고기 소에 공기밥 2개벽에 걸린 불고기량이 350g이라 되어있는데물가가 올라서 그런가 150g 이란다-.-고기는 생각이상으로 맛있었는데밥이 김밥용 밥이라 그런가 중년인 우리들에겐 너무 꼬들밥이라 아쉬움이 가득,2023-10-25,점심에 방문,음식이 맛있어요,937,1
1879899845,지스33,음식이 맛있고 직원들이 친절해요 동네에 이런맛집이 있을줄이야 다음에 또 방문 할게요!!!,2023-10-19,점심에 방문,단체모임 하기 좋아요,7,1
1879899845,카페사장 최준,김밥 맛있음,2023-10-10,저녁에 방문,음식이 맛있어요,1784,5
1879899845,입맛예민한UJ,동네에 있어서 무심코 방문 했으나 단골이 되어버린 곳음식이 전체적으로 다 맛있습니다와사비김밥은 계란김밥 안에 와사비만 추가되었으나 와사비 향이 약해서 그런지 그냥 계란김밥이 더 맛있었고 무슨 홍게김밥이었나? 이게 진짜 맛있어요 처음 먹어보는 맛!!,2023-10-09,저녁에 방문,음식이 맛있어요,23,1
1879899845,엘리의 리뷰공간,최고♡,2023-10-09,점심에 방문,음식이 맛있어요,771,3
1879899845,y_z****,연탄 불고기 맛있어요,2023-10-07,점심에 방문,음식이 맛있어요,1032,3
1879899845,nnnayoungg,여긴 직원분들이 친절하셔서 무조건 또 갈거 같아요. 정말 근래에 이렇게 친절하신 분들 또 볼 수 있을까 싶어요 이런 에너지 받고 갈 수 있어서 너무너무너무 감사합니다 ❤️❤️,2023-10-03,저녁에 방문,뷰가 좋아요,11,1
1879899845,푸른노트51,맛있어요,2023-09-27,점심에 방문,재료가 신선해요,608,4
1879899845,무니푸,맛있어요 쫄면이랑 고기랑 잘 어울립니다온면도 맛있었어요,2023-09-26,저녁에 방문,음식이 맛있어요,140,1
1879899845,유개죽,김밥👍🏻,2023-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1705,3
1879899845,부가옹,맛있습니다,2023-09-26,점심에 방문,음식이 맛있어요,2825,2
1879899845,코코  미니언즈,지나가다가  연탄불고기  먹고  싶어서  갔어요. 맛은 기본맛. 불향은 약함. 쫄우동은 면이  쫄깃 하지 않아서  아쉬움.계란이  반숙인게  저는  별로,2023-09-24,점심에 방문,친절해요,218,1
1879899845,SIMLA,"각각의 메뉴가 너무 맛있었습니다재방문 , 재재방문을 통해 다른 메뉴들도 맛보고 싶구요직원들도 친절해서 좋았습니다음식점 본질의 것들은 모두 대추천이네요!!!단점은 그외것들.주차가 어렵고 교통이 애매할거 같구요화장실이 공용이라 안좋은거 같아요",2023-09-24,점심에 방문,음식이 맛있어요,24,1
1879899845,엘리의 리뷰공간,두번째 방문이었어요♡첫번째 방문 때 너무 맛이 있어서 다시 찾은 사고네입니다.^^,2023-09-14,저녁에 방문,음식이 맛있어요,771,2
1879899845,노을hairdreaming,와사비김밥 맛있어요~,2023-09-11,점심에 방문,음식이 맛있어요,506,1
1879899845,카페사장 최준,굿,2023-09-10,점심에 방문,음식이 맛있어요,1784,4
1879899845,엘리의 리뷰공간,"집에서 걸어서 10분정도(?!) 거리에 위치하고 있는 사고네!! 몇일 전부터 가봐야지 하다가 오늘 다녀오게 되었네요. 주문한 음식은 유부쫄우동, 냉쫄우동, 계란김밥, 묵사발, 공기밥이고, 음식 나오는데 오랜시간 걸리지 않았고, 개인적으로 음식도 입맛에 잘 맞았고, 양도 적지도 많지도 않고 적당했습니다. 가성비 좋고, 한 달에 몇번 방문 할 듯합니다!^^ 당연히 제 돈주고 먹은 식당입니다.",2023-09-10,점심에 방문,음식이 맛있어요,771,1
1879899845,배고픈뚱개,연탄불고기는 소로 주문했는데도 양이 제법 넉넉합니다. 불맛이 엄청나고 간이 세서 밥이랑 먹는게 좋을것 같은 맛입니다. 계란김밥은 경주의 유명 김밥을 닮아있지만 개인적으론 이곳 김밥을 더 맛있게 먹었습니다. 마요네즈가 들어있는게 참 잘 어울립니다. 비빔쫄면은 다른 음식들에 비해서 평범했습니다. 다음에 다시 방문하게되면 국물 있는 쫄면을 먹어봐야할것 같습니다.,2023-09-03,점심에 방문,음식이 맛있어요,519,1
1879899845,머니라인,오늘같이 입맛없을때 계란김밥 쵝오~^^,2023-08-31,저녁에 방문,음식이 맛있어요,1279,18
1879899845,머니라인,특별한 김밥~계란김밥이 맛있어용,2023-08-25,저녁에 방문,음식이 맛있어요,1279,17
1225539791,팔로우금지,현지맛이라고^살짝 적응 안되는 쌀국수 국물이라 이번에는  비빔 시켰어요홍대쌀국수에 입이 맞춰져버려서^^,2025-04-02,점심에 방문,음식이 맛있어요,1728,2
1225539791,cor****,방송에 나온거보고 방문했어요정말 맛있어요~쌀국수 국물도 시원하면서 간도적당하니 맛있고짜조도 엄청 바삭껌승이 대박이에요~다 맛있어요강추!!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,651,1
1225539791,hartz5,👍,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1486,1
1225539791,SPADE,굿,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,2378,1
1225539791,볼빵빵햄수터,정말 너무너무 맛있는 서강대 정문 쌀국수 맛집이에요🍜 주문 후에 메뉴가 빨리 나오고 맛이 베트남에서 먹어본 거랑 비슷해서 너무 좋았어요😻,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,183,1
1225539791,janette91,정말 정말 맛있어요~🤗👍,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,984,1
1225539791,꼬북꼬북28,서강대역 위쪽에 있어요. 공영주차장 근처~ 오가다 맛집같아 궁금해서 가보았어요. 역시 현지맛 과 비슷하고 좁지만 아담한 내부도 좋아요. 여름에는 볶음면이 시원해서 더 좋을듯!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,457,1
1225539791,doh****,진짜 너무 맛있어요!!!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,18,1
1225539791,한정판이라고 합니다,,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,202,1
1225539791,어니언베이귤,맛있어요~~ 고수는 요청해야 주시네요~ 친절한 사장님 사모님은 어디가시고 객들만..^^;;; 주인이 바뀌었나..?,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,1081,5
1225539791,쫑4910,원래 쌀국수 맛집이어서 쌀국수 먹으러 왔다가 온갖에 다먹어보자 하고 시켰는데 3가지 메뉴 중 껌승( 갈비덮밥)이 맛이 괜찮았어요. 분팃느엉이랑 껌승이랑 같은 피시소스를 사용하는데 맛은 껌승이 제 입맛에 맞았어요.쌀국수는 예전이랑 맛이 달라져서 많이 아쉽네요.,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,551,1
1225539791,MyJBR,,2025-02-16,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,181,1
1225539791,jjy****,,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3178,1
1225539791,luvmaymin,너무 맛있어요 넓고 조용하고 직원분들이 친절하셔서 좋았습니다ㅎㅎ현지에 온 느낌,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,16,1
1225539791,뚱지얌,추운날은 쌀국수가 최고지~~고수도 무료로 줍니닷!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,428,2
1225539791,mat****,자주 가는 곳인데 맛있어요 분위기도편하고 잘 먹고 갑니다~!,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,13,1
1225539791,doc****,추운날 따뜻하고 맛있어요!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,3,1
1225539791,noeull,"지나가다 몇년째 보기만 하고 처음와봤는데, 너무 맛있네요! 처음에는 신기한맛이였는데, 나중엔 계속 이것만 먹게되더라고여^^! 자주 와야겠어요~!!",2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,140,1
1225539791,jen****,너무 맛있어요 자주 올게요,2025-01-22,점심에 방문,음식이 맛있어요,30,1
1225539791,yy****,여긴 고수 요청하시면 기본으로 주시고 더 많이 드시고 싶으시면 추가하시면 되는데 엄청 많이 주셔서 만족했습니다. 전체적으로 양도 많아서 맛있게 잘 먹었습니다. 서강대 학생들이 부럽네요.,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",컨셉이 독특해요,53,1
1225539791,싱크로81,,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,776,1
1225539791,simple02,,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,933,1
1225539791,고리타152,서강대역지날때  쌀국수먹고싶음 자주먹어요특히 비빔국수가 맛있어요!!,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1225539791,정수민4444,양 많고 맛있어요!,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,1
1225539791,min****,베트남 현지에서 먹었던 맛이 생각나네요! 넘 맛있게 먹었습니다 ㅎㅎ,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,1
1225539791,kkk2639,쩌지 않고 담백하게 맛있어요~,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,56,1
1225539791,Ahnnnnnnn,너무너무 맛있게 먹었습니다ㅎㅎ짜조 특히 너무 맛있었어요,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,2
1225539791,hz10,껌승 야채가 많아서 너무 좋아여 맛있아용,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,13,1
1225539791,현짱의 맛집,지나다니면서 가보고 싶었는데 항상 사람이 많아 못가던곳! 날이 춥고 점심시간이 지난 주말이라 다행히 기다리지 않고 먹었는데 현지맛느낌이고 채소류는 매우신선해서 좋았고 고수달라고 하면 무료로 듬뿍 주셔서 잘 먹었어요 쌀국수는 국수양이 좀더 많았으면 하는 개인적인 바램이 있어요 (저도 양이 적은 편인데 국수가 모자랐어요 ) 다음에도 손님없을때 가서 비빔국수 맛보고 싶은곳입니다 👍,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,1487,1
1225539791,레빗레빗토끼 펀치,쌀국수랑 비빔고기국수 먹으려고 영하의 날씨애도 차 타고 왔어요. 맛있어요!,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,43,1
1225539791,ttdooefh,맛있어서 완뚝,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,2
1225539791,허니허니44,,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,138,1
1225539791,Daisylog,쌀국수가 깔끔한 소고기 육수라 좋았고껌승(갈비덮밥)에 비벼먹는 소스가 무겁지 않고 가벼워서 먹기가 좋았어요 고기 맛도 좋았고 한국인 입맛에도 맞아요응대해주시는 직원분이 밝고 친절해서편하게 먹고 갈 수 있어서 좋았습니다,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",아늑해요,8,1
1225539791,wlf****,집 앞에 자주이용하는 쌀국수 맛집입니다..~~,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
1225539791,qksgudtn,음식 맛있습니다 다음에 또 오겠습니다번창하세요,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,33,1
1225539791,kim****,"정말 베트남 같이 맛있고, 밖에 테라스 자리도 날씨 좋을때 앉으면 좋을것 같아요!! (바로 앞에 큰 주차장 있음)",2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,3,1
1225539791,sehjinmum,,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,29,1
1225539791,진99,"이곳은 베트남 현지인이 운영하는 쌀국수맛집이예요쌀국수,윙봉, 비빔쌀국수 시켰는데 정말 맛있어서 서울여행 중 두번째로 들리는곳이예요사장님 친절하고, 주차도 매우편리합니다서강대학교 바로 건너편이라 찾기도 쉬워요",2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,7,1
1225539791,이원호33,다 먹고 찍어버렸네요 ㅠㅠ 너무 맛있어요! 서강대근처 최고 맛집,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,6,1
1225539791,kdo****,분위기 좋고 맛도 좋고 생면이라 부그러워요 짜조는 바싹하구요,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,87,1
1225539791,미니77777,음식 빠르게 나오고국물 진하고 맛있어요.무피클(?)도 맛나요.,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,683,1
1225539791,쿵쿵나리,,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,5,1
1225539791,죠간새,"건강한데 맛도 있습니다~아주 좋아요~""""",2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1225539791,mo****,홍대 마포일대 최애 쌀국수집입니다 추운날 먹으니 더 좋으네요 새우볼도 꼭 드세요!!,2024-12-15,점심에 방문,인테리어가 멋져요,17,1
1225539791,꿈4658,"고기에 엄청난 양의 털이,,,있어서 적잖이 당황했습니다. 저는 떼어내보다가 안 보이는 척하고 먹었는데 유쾌하진 않았어요. 이런 거 어려우신 분들은 쌀국수를 드시는 걸 추천드립니다,,",2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,243,2
1225539791,mis****,원조 베트남 쌀국수다운 쌀국수라 가족들이 모두 좋아하는 음식점입니다~ 국물이 진하고 고수를 별도로 돈을 내지 않아도 무료로 제공 되는 점 또한 큰 장점!,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,12,1
1225539791,솔직담백한원앤온리 리뷰어,"맛이 변했어요. 다른 지점들 보다 낫다고 생각해서 이 지점으로 종종 갔는데 최근 두 번 방문 후, 생각이 바뀌었네요. 고수는 요청해야만 나옵니다. 고기양이나 면의 양은 다른 지점들보다는 넉넉한 편입니다. 바로 앞에 유료주차장 있다는 점만 메리트 인 것 같네요.😉",2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,188,1
