place_id,nickname,content,date,situations,keywords,review_count,visit_count
1378459766,가득가득30,야곱집 넘 맛나요  막창 곱창 볶음밥까지 오는도 잘 먹었습니다,2023-01-09,저녁에 방문,친절해요,709,1
1378459766,쏭쏭46,겨울밤엔 곱창볶음과 맥주가 별미네요^^깔끔하고 맛있어요,2023-01-09,저녁에 방문,가성비가 좋아요,77,1
1378459766,엘피이이,맛있어요,2023-01-07,저녁에 방문,친절해요,401,6
1378459766,누구게74,생맥주기계청소가필요함먹지도 못하고 버리고 나옴,2023-01-06,저녁에 방문,,2318,3
1378459766,kih270556,돼지곱창전골 포장해서맛있게 먹고 양도많고푸짐해서 온가족이먹어도 풍족하고만족했습니다.~^^,2023-01-06,저녁에 방문,양이 많아요,337,1
1378459766,수나닝,맛있음 맛집,2023-01-01,저녁에 방문,양이 많아요,63,1
1378459766,sky****,맛있어요,2022-12-21,아침에 방문,음식이 맛있어요,158,1
1378459766,pyj****,좋아요,2022-12-10,밤에 방문,매장이 넓어요,1120,2
36729870,sastar,,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
36729870,illliiilllli,너무 맛있고 친절하세오 ㅎㅎ 감사합니다!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",친절해요,71,1
36729870,smile1933,롯데몰에  올태마다 와보려고했는데드디어  평일에 왔네요맛도 좋고 탄탄멘 맛있어요^^,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,1,1
36729870,jran317,친절하고 맛있어요 양도많아요,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2,1
36729870,skw****,맛있게 잘먹었어요^^우리아이가 좋아하네요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,5,1
36729870,아몬드봉봉BR,대기시간 없이 입장했어요!다양하고 맛있는 메뉴가 많아서 좋습니다또 방문 할게요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 아이",음식이 맛있어요,13,1
36729870,vic****,아이랑 나눠 먹기 양 충분하고 맛있네요~! 가성비 최고입니다!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,19,1
36729870,멍멍이지,로스카츠 히레카츠 둘다 부드럽고 맛있어요! 라멘도 괜찮네요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
36729870,미숫가루1,맛있구 매장이 청결해서 롯데몰와서 먹기에 좋네요! 잘먹었습니다 ~:) 돈가스도 맛있어요,2025-04-09,점심에 방문,매장이 넓어요,19,1
36729870,LuckyA,맛있어요 혼자 밥먹기 좋아요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1200,1
36729870,koeuna8912,아이랑 가기 좋은 곳이라 자주오는데 음료 이벤트도 하고 좋네용!  잘 먹었습니다~~,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,23,1
36729870,쥔님2,세트메뉴 좋아요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,32,1
36729870,HEE0,아이랑 같이 방문했어요. 깔끔하고 맛있네요 아이도 맛있다며 흡입했어요ㅋㅋ🤣#명동가츠라#롯데몰맛집#김포공항롯데몰#마곡맛집#돈가츠,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,22,1
36729870,ioi****,너무너무 맛있어요!!! 🤍 정말 좋아하는 돈까스집인데 언제 와도 진짜 넘 맛있오요... ///,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,20,1
36729870,푸른하늘6111,아기와 같이 맛나게 먹었어요^^ 맛도 맛있고 청결해요^^ 직원분들도 너무 친절해요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",친절해요,8,1
36729870,먹배,아이랑 늘 오는곳이네요 ^^양도 많고 종류도 많아서 이용하기 좋아요주차도 적용되니 부담없고 좋습니다,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,17,3
36729870,dlqm33,"라멘, 돈까스, 카레 다 맛있어요~ 가성비도 좋음!^^",2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1450,1
36729870,ehidel47,롯데몰 올때마다 아이가 돈까스를 외치면 들르는 곳이에요어린이세트도 가성비 좋고 돈까스랑 다른 메뉴들도 맛이 좋아서 아이도 어른도 같이 먹기 좋아요🙂항상 사람이 북적이는 곳이지만 직원분들이 친절하셔서 불편함 없이 식사합니다~,2025-04-06,저녁에 방문,음식이 맛있어요,638,2
36729870,skm****,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,10,1
36729870,jae****,돈까스상태가 미리만들었다가 다시튀긴건지 겉튀김이 눅눅하고 히레가스인데 부드럽지 않네요.김치카츠나베는 달고 고기에서 냄세가 납니다.리뷰때문에 주신 새우튀김은 잘먹고 갑니다.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,18,1
36729870,sft****,아빠랑 영화보러 오는 겸 왔어요!!롯데몰 올 때마다 카레랑 라멘 먹으려고 오는 맛집입니다가성비도 좋고 맛도 있어서 먹기 좋아요!! 친구랑 오는거 추천드립니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",혼밥하기 좋아요,2,1
36729870,min****,7살딸 새우튀김맛집입니다!2주에 한번은 새우튀김머그러갑니다.메뉴가 다행해서 어린이와 가기 너무좋은식당이예요.더워서 모밀픽 모밀도 너무맛있네요!#김포공항맛집 #롯데백화점김포 #명동가츠라 #돈까스맛집#아이와가기좋은,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,68,1
36729870,래이15,"매장 넓고 깔끔합니다~라멘, 돈까스, 가라아케커리모두 맛있고 양도 많습니다~",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 아이",매장이 넓어요,29,1
36729870,홍칠공91,완그릇! 맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,88,1
36729870,보미봄봄59,양이 많아요~!!! 그리고 정말 맛있어요^^배부르게 잘 먹었습니다 ㅎㅎ,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,32,1
36729870,ye****,깔끔하고 맛있어요. 잘 먹고 갑니다.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",재료가 신선해요,32,1
36729870,예쁜볼펜,가츠동 먹고 싶어서 찾아서 왔는데 알밥 맛집이네요!!미니우동이랑 샐러드도 같이 나와서 좋았어요. 음식도 빨리나오고 가성비인것 같아요~#롯데몰일식 #알밥 #가츠동 #명동가츠라 #돈까스,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
36729870,봄봄4563,다양한 메뉴에 맛있게 먹었습니다. 가성비 좋아요. 직원분들 너무 친절하셔서 기분 좋게 식사하고 갑니다.^^,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 아이, 부모님",음식이 맛있어요,502,1
36729870,말하는대로1004,"생선까스도 등심까스 빠삭 빠삭, 맛났어요",2025-04-06,점심에 방문,음식이 맛있어요,149,1
36729870,채소엄마,좋아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1293,2
36729870,솜온,둘째는 라멘이 먹고싶다하고 첫째는 혹시 안먹을까봐 돈까스 같이 파는 곳으로 정한 명동가츠라! 라멘국물이 찐해서 아이가 국물까지 호로록♥︎#김포공항롯데몰 #명동가츠라 #가츠라 #돈코츠라멘 #점심,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 아이, 연인・배우자",음식이 맛있어요,24,1
36729870,천인신검,우연치않게 들어왔는데. 너무맛있네요또오고싶네요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,18,1
36729870,란짱이,직원분들도 친절하시고 붐비는시간이지만 넓어서 잘 이용했어요 아이들과 즐거운점심시간 감사합니다^^,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,114,1
36729870,리뷰천사오동이,세트메뉴로골라서 먹었는데 둘이먹기에 양도 충분히 많고 맛있어요~♡,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,32,1
36729870,땅미day,아이 두명과 함께왔어요. 친절하시고 맛도있고 아이가 돈까스 잘안먹는편인데 너무 잘먹어줘서 좋더라구요. 아이의자도있고 유모차도 가지고들어올수있어 편해요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,63,1
36729870,젊은이란다,아이랑 같이 외식하기 좋아요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,802,2
36729870,jan****,너무 맛있고 정말친절하고 재료가 신선해요 담에도 올거 같네요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,3,1
36729870,Louis123,맛있고 친절해요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",친절해요,8,1
36729870,으6982,너무너무 맛있게 먹었어요 특히 알밥이 완전 제 취향이었어요 카츠도 맛있었고 버릴 음식 하나없이 다 잘 먹고 가용용 다시 롯데몰 오게 되면 또 들르고 싶어요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,9,1
36729870,너구리 팬더,롯데몰김포공항점에 아이들을 데리고 놀러가면 항상 찾는 명동가츠라 입니다. 아들도 좋아하고 어른들도 좋아하는 메뉴로 구성되어 있어서 호불호가 적네요. 오늘도 맛있게 잘 먹고 갑니다~^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,2,1
36729870,han****,맛잇어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",음식이 맛있어요,1,1
36729870,eiy7890,맛있습니다~~~~ 또 올게요~~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
36729870,선율아빠,"명동가츠라 롯데몰 김포공항점에서 잊지 못할 맛있는 식사를 경험했습니다. 특히 탄탄면은 깊고 진한 국물 맛이 일품이었고, 더운 날씨에 시원함을 더해준 냉소바도 정말 좋았습니다. 겉은 바삭하고 속은 촉촉한 로스까스는 역시 명불허전! 모든 메뉴가 만족스러워서 재방문 의사 200%입니다! 맛있는 음식 감사합니다! 😊 #명동가츠라김포공항점 #롯데몰맛집 #김포공항맛집 #오늘의점심 #저녁메뉴추천 #가츠라",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,29,1
36729870,teakwonseo,아이들이 먹고 싶어한 우동과 라멘~돈가스도 세트로 나와서 완전 푸짐하네용~👍🏻👍🏻잘먹고 갑니다~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,5,1
36729870,yang206802,,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
36729870,koh****,아이가 좋아해서 자주 와요^^,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1,1
36729870,rkd****,양도 많은데 맛도 좋아요~여행 가기전에 기분이 좋아졌어요ㅎ.ㅎ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,73,1
36729870,하하맘87,,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,47,1
36729870,iam****,제주 여행 후 서울 복귀 저녁 맛있게 먹고 갑니다^^,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,15,1
36729870,투나낑,너무 맛잇아요~~^^ 아이가 참 좋아해요~~^^,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,2,1
36729870,연보라,사람많은 토요일 저녁에 방문했어요!! 매장이 넓어서 대기없이 바로 들어왔고 메뉴구성도 알차고 맛있어서 넘 좋아요💛💛💛 아기의자가있아 애기들 데리고 오기도 좋고 추천합니다!! 🙌🏻👍🏻👍🏻💯,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,90,1
36729870,제이1838,롯데몰에서 문센듣거나 쇼핑하고나서 아이랑 오기 최고에요. 엄마는 면먹고 가츠세트 나오는거에 공기밥만 추가해서 주면 뚝딱 잘먹어요. 돈코츠라멘도 넘 맛있고 아이도 밥 잘먹어서 아주 좋아요!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,32,1
36729870,오준혁16,주말에 비행기 타기전에 잠시 들렸어요. 돈까스가바삭하고 맛있네요 알밥은 양은 좀 아쉽지만 맛은 좋았어요 다음에 김포공항 갈일있으면 들릴려고요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
36729870,Hoon052,음식이 맛있고 롯데몰왔을때 들르기 좋습니다,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
36729870,김도율8,사장님도 친절하시고 양도 많아요! 맛도 있네요!#김포공항 #롯데몰 # 명동가츠라 #돈카츠 #라멘,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,21,1
36729870,sweetsom,#강서구돈까스 #맛집 #롯데몰맛집 #김포공항맛집 #돈까스맛집,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
36729870,쑤기337,맛있게 먹었습니다~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
36729870,sa****,혼자서 처음 방문하는곳인데 맛있고 혼자 식사하기 편하네요ㅎㅎ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,66,1
36729870,wjh****,#김포공항 #롯데몰 #돈카츠맛집#명동가츠라 #맛집맛있게먹었어요^-^,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,28,1
36729870,psy35,음식도 빨리나오고 맛있어요 다음에 또 먹으러올게요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
36729870,트니맘82,맛있어요 식당도 깨끗하고~추천~~^^,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1454,1
36729870,dae****,맛있게 잘먹었습니다,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,50,1
36729870,gun****,맛있게 잘먹고가요~,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,21,1
36729870,Aussie19,김포공항 롯데몰 맛집입니다 !,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,96,5
36729870,뚜비뚜바밥,김포공항에 올때마다 아이들이 먼저 오자고 하는 식당이에요^^아이들 입에 맞으면 다한것 아닌가용? ㅎㅎ혼자서도 야무지게 잘 먹는 맛있는 가족식사하러 오세요~~아가가 혼자 수저질하며 코박고 먹습니다 ㅎㅎ,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,45,3
36729870,룰루랄ㄹ럴랄,김포에서 경유하는 김에 방문하였는데 바삭바삭하니 맛있게 잘 먹었습니다 😆,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,19,1
36729870,moo****,음식이 너무맛있네요 또올거같아요 :),2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
36729870,니모낭,엄마랑 오랜만에 나들이 나왔는데 운좋게 바로 들어가서 먹었는데 넘 맛있었어요 😊👍🏻 롯데몰 오시면 한번 드셔보세용~~,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,10,1
36729870,냥냥펀치다옹,항상 잘 이용합니다,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,419,1
36729870,gan****,맛있어요!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
36729870,als****,급하게 먹느라 사진은 못찍었는데맛있네요^^! 또올게요~~,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
36729870,아일린7721,알밥먹고 싶어서 방문했어요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,12,1
36729870,89rksk1005,아기가 제일 좋아해요항상 오는 곳이에요깔끔하고 친절하고무엇보다 맛있어요최고,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,14,3
36729870,배해숙,알밥 맛있어요. 다음에또올거예요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,22,2
36729870,khz****,롯데몰 내에. 넓고. 맛있고. 이용하기너무좋네요. 칭구랑 연인이랑 아이랑 오기좋아요~~^^,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
36729870,해피라이프6,롯데몰 쇼핑하러 왔다가 아이랑 배가 고파서 우연히 들렸는데 맛있네요  아이도 라멘 맛있다고 국물까지 다 먹고 알밥도 누룽지가 씹히면서 톡톡터지는 느낌이 재밌고 맛있네요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,8,1
36729870,채민님,,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,10,1
36729870,슈밈미,가족끼리 와서 먹기 좋네용,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
36729870,mimosa78,치즈 돈까스 진짜 맛이써용~  냉우동 에비동도 굿,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
36729870,sh****,맛있어요.,2025-03-30,저녁에 방문,음식이 맛있어요,722,1
36729870,백옵보볼스,어린이 메뉴도 있고 밥도 맛있고 좋습니다 직원분들도 친절해요 !,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
36729870,쭌894,18갤 아기랑 남편이랑 같이 먹으러왔어요아기의자도 있고 맛도있고 좋아용!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,74,1
36729870,cnw****,맛있게 잘먹었습니다😊,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,3,1
36729870,댕똥이,자주 방문하는곳이예요 주말이라 사람이 많긴했지맘 거의 바로 들어왔어요! 완전 맛있어요 👍🏻,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
36729870,엘렌잉,매장도 전체적으로 깔끔하고 직원분들도 엄청 친절하십니다 ! 메뉴가 빨리 나오고 치즈가츠가 너무 맛있었습니다 잘 먹었습니다 :) 🫶🏻🫶🏻,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,18,1
36729870,sun****,물어봐도 친절하게 답변 해주시고 음식도 엄청 맛있어요 또 오고 싶어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
36729870,doy****,#명동가츠라#가츠라#김포가츠라#김포롯데몰맛집#김포롯데몰가츠라매콤하니 맛있어용!! 담에도 뱅기타기 전에 먹으려구용,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,1
36729870,묘랑,,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 일상, 연인・배우자",음식이 맛있어요,13,1
36729870,이다은524,아이랑  방문했는데 홀이 넓고 아기의자가편해서 편안하게 잘 먹었어용 :)돈가스도 부드럽고 알밥도  너무맛있고냉소바도 시원하고 달달해서 폭풍흡입했네용~~다음에 또 방문할려구용^^♡,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2,1
36729870,jackie lim,롯데몰 #롯데가츠라 맛나고 친절 합니다 ..#가츠라추천,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,13,1
36729870,남양프린트,음식 깔끔하고 맛있어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,2,1
36729870,yyii133,유명하다고 해서 왔는데 진짜 너무 맛있어요 가성비도 좋은 거 같고 최고입니다 ㅎㅎ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,21,1
36729870,루즈21,주말에 아이와 롯데몰 가서 방문했어요아이가 좋아하는 우동과 돈가스 세트 맛있다고 잘먹더라구요쌀쌀한 날씨에 따끈한 국물 맛있게 잘먹었어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,16,1
36729870,여기요저기요,음식맛이 깔끔하고 맛있어요ㅎ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,385,1
36729870,꼬맹이8225,아이가 돈까스 좋아해서 왔는데 고기가 부드러워서 아이가 정말 잘먹었어요양도 많고 굿굿~,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 일상, 아이, 연인・배우자",음식이 맛있어요,14,1
36729870,thg****,대기없이 바로들어왔어요! 맛있고 은식도 빨리나와서 좋아요!! 매장도 깨끗합니다!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,340,1
36729870,sso****,아이랑 같이 오기 좋고 롯데몰 왔다 오기 편하고 좋아요~ 가성비도 좋아요!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",주차하기 편해요,38,1
36729870,가유,아이와 함께 먹으러 왔어요. 돈까스를 좋아하는 아이인데 특히 히레까스가 맛있네요! 다음에도 방문 의사 있습니다:),2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,33,1
36729870,하이하이잉,양도 많고 가격도 착하고 커플끼리 와서 가성비 세트먹어도 너무 좋을꺼같아요ㅎㅎ #롯데몰맛집 #롯데몰돈까스 #롯데몰식당 #김포공항맛집 #김포공항일식,2025-03-28,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
36729870,ass****,너무 맛있고 카츠가 바삭바삭 하네요 다음에도 롯데몰 오면 가야겠습니다,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,10,1
1955698880,yhcho1124,좋아요,2025-04-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1592,1
1955698880,초초는먹보,"아직도 4,800원짜리 국밥이 있다니…!!게다가 전주에서 사먹던 콩나물국밥스타일!!!맛있게 잘먹었습니다 ㅎㅎ24시라 새벽에 가기 좋아오",2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1508,1
1955698880,써니7901,차돌순두부 먹었는데가격이 저렴해서 그런가내용물이 순두부말고 차돌 몇개말고 없네요야채도 많이 넣어줌 좋았을뻔요살짝 아쉬워요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,977,1
1955698880,tnftoa34,마음껏 게으름 부릴 수 있는 주말…늦게까지 침대에 콕 박혀있다가 늦은 아침 먹으러 어슬렁어슬렁 쓰레빠 끌고 동네를 거닐다 들어간 콩나물 국밥집. 요즘같은 고물가 시대에 뜨끈하고 시원하고 맛있는 콩나물 국밥을 단돈 4800원에 먹을수 있다니…밥먹으러 식당 들를때마다 그저 감사할따름입니다.,2025-03-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,511,6
1955698880,rjw****,가성비 좋아요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,1172,4
1955698880,웃으면복이온다네,늦게까지  영업해서  편히 먹네요.친절하심,2025-03-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2872,7
1955698880,백유란,공항 가기 전 새벽일찍 먹고갑니다.,2025-03-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",가성비가 좋아요,208,1
1955698880,해피6034,맛있네,2025-03-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,557,3
1955698880,강경숙82,굿,2025-03-03,점심에 방문,음식이 맛있어요,2296,6
