place_id,nickname,content,date,situations,keywords,review_count,visit_count
1291011536,네모바지플랑크톤,보쌈 맛나요!특히 글라스와인이랑 하이볼 5천원으로 가성비 짱분위기도 너무 좋고 조용해서 좋았습니다,2024-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,65,1
1291011536,두비로그 두비log,"흔히 생각하는 맛있는 족발의 이미지 그 자체였던 곳이였습니다. 30000원인데도 양도 많고 추가로 하면 막국수도 4000원이였고 공기밥 1000원에 전도 큰데 5000원인 요즘같은 고물가 시대에 보기 힘든 착한 가격과 친절한 서비스, 남은건 포장도 해주셔서 기분 좋게 먹고 갔습니다.",2024-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,262,1
1291011536,pupu72,"[다이어트할 때 외식은 대풍족으로:)]생생한 굴과 기름기 없는 담백한 고기로 단백질 보충 제대로 했습니다:) 굴은 비린내 하나 없이 정말 탱글했고 고기는 비계가 별로 없어서 너무 좋았어요 양은 생각보다 꽤 많았어요사장님도 너무 친절하시고 인테리어가 너무 좋아서 가족외식할 때, 다이어트 외식 메뉴 고를 때 이 곳 바로 떠올릴 것 같네요😀",2024-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",고기 질이 좋아요,121,1
1291011536,kim****,분위기 너무 좋은 보문역족발 보문역보쌈 맛집성북구보쌈맛집 여기로 오세용 분위기갑,2024-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",친절해요,59,1
1291011536,Duoyin,성신여대 족발 보쌈집 찾고 계신다면 적극 추천합니다.일반 족발 보쌈집과 다르게 분위기가 정말 아늑하고 좋아요. 퓨전한식주점 느낌이 나요. 굴보쌈 먹었는데 겨울에만 먹을 수 있은 별미에요 !! 엄청 싱싱하고 보쌈리랑 같이 먹으니 둘이 섞여서 보쌈이 더욱 부드러운 느낌 !! + 굴의 짭짜롬함 !! 둘이 미쳐요. 김치들도 너무 맛있어요 :)적극 추천합니다,2024-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,95,1
1291011536,cha****,굴보쌈 먹었어요! 굴이 넘 신선하고 고기도 맛있었어요또 먹으러갈게요!,2024-01-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,226,1
1291011536,뚜야70,친절한 주인분과 정갈한 음식 그리고 너무나 멋진 인테리어 덕분에 행복한 저녁 식사였습니다! 감사합니다🥳,2024-01-23,저녁에 방문,인테리어가 멋져요,54,1
1291011536,레오쭈,"불족발이랑 마늘보쌈 두개 다 먹고싶은데 세명이라 단품 시키기엔 넘 많을 것 같아서 족보세트로 하이볼이랑 같이 주문해서 먹었어요! 추가금 내고 소스추가할수있냐고 하니까 그냥 서비스로 주시겠다고 했고, 네이버 예약하면 하이볼 무료쿠폰 있어서 예약했던건데 결제할때 보니 하이볼 시킨 수량만큼 다 찍혔더라고요.. 그럴거면 소스를 추가요금내고 하이볼 하나를 무료로 먹었을텐데 사전 고지도 없이 결제 하고 나서 찍힌 금액 보고 여쭤보니 소스를 무료로 드렸으니 하이볼이랑 어쩌고~ 하면서 어물쩡 넘기시는데 좀 당황스러웠네요. 예전에 왔다가 넘 맛있고 사장님 친절하셨어서 다른 친구들 데리고 재방문한건데 이번엔 좀 아쉬웠어요. 그치만 뭐 하이볼도 맛있고 족발자체는 맛있어요~!",2024-01-22,"저녁에 방문, 예약 후 이용",인테리어가 멋져요,1142,3
1291011536,wep****,일단 들어가자마자 인테리어에 놀랐어요 ㅎㅎ일반 족발집과 다르게 분위기 있고 재즈 음악흘러 나왔어요!데이트나 소개팅 장소로도 좋을 것 같았어요다른 테이블에서는 와인과 함께 드시고 계시더라구용테이블도 많고 매장이 넓어서 단체 회식으로도 좋아보였습니다!꿀 마늘 족발 먹었는데 마늘 엄청 많이 주셔서 푸짐했습니다! 꿀이라 너무 달지는 않을까 생각했는데 그렇게 달지 않았고 딱이었어요!잘 먹고 왔습니다 ㅎㅎ,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,27,1
1291011536,EunE86,굴보쌈 먹었는데 양도 진짜 많고 굴도 너무 신선해요ㅠㅠㅠ❤️❤️ 원래 굴 2개밖에 못 먹는데 여기서 6개 넘게 먹을만큼 맛있었어용!! 보쌈도 양 진짜 많고 깔끔해서 너무 맛있었습니다~~ 분위기도 넘 좋아서 데이트 잘했어요!! 사장님도 친절하심!!👍👍,2024-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1291011536,reumreumreum,대풍족 드디어 방문했습니다ㅎㅎㅎ지나다니면서 너무 이뻐서 카페인줄 ..😱매장이 진짜 이쁘고 데이트하기 좋아용보쌈 야들야들 부드럽고 굴이 진짜 신선해요!!!꼭 드셔보시길 추천추천,2024-01-20,저녁에 방문,음식이 맛있어요,280,1
1291011536,뚤랄라,Good,2024-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친척・형제",음식이 맛있어요,2779,1
1291011536,khj****,굿,2024-01-10,저녁에 방문,음식이 맛있어요,386,1
1291011536,개마고원42,인테리어도 특색이 있고 분위기는 좋았어요. 하지만 솔직히 족발은 고기가 너무 푸석하고 개인적으로 맛은 별로였어요.,2024-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,12,1
1291011536,ㅅㄹㅇ58,"일단 보문역에 이렇게 늦게까지, 다양한 종류의 술을 피는 족발집은 유일무이해요.. 🥹생맥에 족발 맛있게 먹었습니다인테리어도 너무 분위기있어서 데이트로도 좋아용 💗",2024-01-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1291011536,1sp****,연말에 부모님 모시고 저녁식사를 했어요. 식당 인테리어도 너무 이쁘고 족발 보쌈도 너무 맛있어서 배터지게 먹었네요.,2023-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",고기 질이 좋아요,3,1
1291011536,sueh77,고급스러운 분위기의 족발집을 찾는다면연말에 회식할만한 넓은 식당을 찾는다면데이트할 때 둘 만의 대화를 방해받고 싶지 않다면바로 이곳!! #대풍족 을 추천한다보쌈자체도 야들야들 질기지않고 맛있었고 보쌈김치는 양념 가득 매콤한 맛~! 뜨끈한 돌솥에 나오는 순두부찌개는 속풀이에 제격👍🏻👍🏻,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,231,1
1291011536,내이름은 유배미,우선 들어갔을 때 인테리어가 너무 예뻐서 연말 모임하기에도 너무 좋을 것 같다고 생각이 들었어요!ㅎㅎ고기 질도 너무 좋고 맛도 있어서 또 먹으러 가게 될 것 같아요!! 그리고 족발 시키신다면 막국수 꼭!! 실속추가로 해서 드세요!! 정말 새콤해서 너무 맛있어습니다!! 술이 아주 저절로 들어가게 됐답니다~,2023-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",인테리어가 멋져요,31,1
1291011536,먹순식,가게 분위기도 너무 좋고 족발이랑 보쌈도 깔끔해서 좋았어요와인도 팔고있는데 안어울릴줄 알았는데 생각보다 잘 어울리더라구여!!와인과 같이 한번 드셔보시는거 추천!!잘 먹고 갑니다~!,2023-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,36,1
1291011536,도앵,두번째 방문인 대풍족! 한옥 분위기도 너무 좋고 하이볼도 맛있네요 ㅎㅎ 이런 분위기에서 맛도리 족발을 먹을 수 있어서 넘나 특별한 맛집입니당 💓💓 사장님도 친절하셔서 항상 기분좋아요!! 꿀마늘 메뉴 꼭 드셔보세요~,2023-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1291011536,eji1ee,겨울 제철인 굴이 비린맛 1도없이 신선하고 보씸이랑 같이 먹으니까 너~~무 맛있었어요ㅎㅎ,2023-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,195,1
1291011536,티8836,굴보쌈시켰는데 굴이 신선하고 맛있어서 좋았고 고기도 부드럽고 따뜻했어요!ㅎㅎ굴이랑 고기랑 무김치랑 삼합으로 먹으니 꿀맛탱♥️사이드 메뉴 부추전도 5000원인데 생각보다 짱커서 배터지게 먹었네용 ㅎㅎ,2023-12-03,저녁에 방문,단체모임 하기 좋아요,58,1
1291011536,온매수트,보문동 보쌈 맛집 대풍족에서 생굴보쌈 먹고 왔습니당굴 철이라 그런지 비리지 않고 넘 싱싱했고 굴이랑 보쌈이랑 이렇게 잘어울리는지 처음 알았네요! 분위기도 좋아서 직장인들 연말모임으로도 딱이에요. 영업시간도 오전 7시까지라고 하니 보문역에서 술마시면 대풍족에서 모이자고 해야겠어요!,2023-12-01,저녁에 방문,단체모임 하기 좋아요,47,1
1291011536,min****,"우선 인테리어 보고 너무 놀랬어요 이뻐서 !!! 약간 힙한곳에 있는 한식술집 느낌 ㅎㅎ 데이트로 오면 좋을듯! 그리고 보쌈 양이 왜케 많아요 !!! 대박… 굴도 싱싱해서 진짜 맛있게 먹고 막국수랑 주먹밥까지 추가했어요 ㅋㅋㅋ 배터지게 먹고,, 와인이 있는데 페어링이 좋더라구여 ? 다음에 술 한잔 하러 또 갈려구요 ❤️",2023-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",인테리어가 멋져요,156,1
1291011536,eun****,인테리어가 너무 멋있고 아늑해요 보쌈 양도 엄청많고 굴이 진찌 짱 맛있어요 여기 오면 무조건 생굴 보쌈 먹어야돼요!!! 족발 먹고싶은데 조용한것 찾으시면 여기가 최고에요!!,2023-11-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 청결해요,16,1
1291011536,냠냠냠0023,인테리어도 너무 예쁘고 족발도 너무 맛있었어요!!데이트 장소로도 추천하는데 단체모임도 즐길 수 있는 곳 같아요😆,2023-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,60,1
1291011536,ㄹl영,양 많고 맛있어요!사장님도 엄청 친절하고 매장도 완전 깔끔!!와인 종류도 다양했어요!!,2023-11-11,저녁에 방문,친절해요,60,1
1291011536,핑크와와,보문동 족발 먹고싶을때 무조건 여기갈거에요분위기가 찐이라 너무 이쁘고 기분좋구요족발도 완전 부드러워서 맛있어요~!보문동 술집중에서 이리 기분좋은곳이 또있나싶을정도로 아주 마음에 들었어요!단골각입니다~!!,2023-11-09,저녁에 방문,음식이 맛있어요,256,1
1291011536,kyung9494,인테리어도 너무 이쁘고 족발도 너무 맛있습니다! 사장님도 너무 친절하시고 다음에 또 방문하겠습니다^^,2023-11-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,113,1
1291011536,동동동96,객관적인 느낀점😿 리뷰 믿고 갔다가 실망..1. 매장 들어가자마자 오래된 창고 냄새남2. 족발을 삶는 냄새 1도 안남. 아니나 다를까 포장된 족발 꺼내 데우는것 목격3. 족발 미지근함. 덜 데우신듯4. 겉절이 아니고 좀 익은 김치5. 가게에서 파는 우리가 생각하는  족발 무말랭이 맛 아니고 건강한 무말랭이맛6. 썰려있는 마늘편에서 냉장고냄새7. 막국수는 양이 매우 적었음8. 사장님 전화받으면서 한손으로 음식 갖다줘서 우리가 쟁반에서 음식내리며 세팅함9. 손님 정말 없음좋았던점1. 인테리어는 이쁨. 카페같은 인테리어2. 남자사장님이 귀여우심3. 데이트팝으로 할인받을 수 있음총평할인받아서 다행이었지만 제돈주고 먹었다면 돈아까움재방문의사 없음,2023-11-07,저녁에 방문,인테리어가 멋져요,37,1
1291011536,tjd****,세상에 요렇게 야들야들하고 탱글하고 쫄깃하고 부드러운 족발은 처음 먹어봤어요 😝 진짜 넘 맛나서 보쌈까지 추가 주문했습니당 !! 막국수도 넘 맛나고 굴에 김치에 보쌈 싸먹는 맛도 일품 😆매장 인테리어가 너무 분위기있고 깨끗하니 좋았어요 직원분도 너무 친절하십니다^^ 담에 또 갈께요!!,2023-11-07,저녁에 방문,음식이 맛있어요,465,1
1291011536,hoo****,족발집 같지 않은 분위기가 우선 너무 신선했습니다ㅎㅎ 김치도 맛있고 꿀마늘족발 맛있었어요다음엔 꿀마늘 보쌈으로 먹으러 갈게요☺️,2023-11-07,저녁에 방문,음식이 맛있어요,27,1
1291011536,이제이핏20,정말 고급스러운 분위기의 족발집이에요~!!매장도 깨끗하고 청결해 보이더라구요. 와인도 판매중이니 족발이랑 와인이랑 분위기있게 먹고싶으시다면 추천해요~!!,2023-11-05,저녁에 방문,음식이 맛있어요,31,1
1291011536,전진운96,잘먹었습니다 ~~ 맛있어요 ~~,2023-10-28,밤에 방문,아늑해요,3,1
1291011536,웬즈22,"한옥 컨셉의 인테리어가 예술이었습니다.족발 주문시 막국수를 저렴한 가격에 함께 먹을 수 있어 좋았습니다. 배추김치, 무김치, 쌈무와 신선한 청상추에 곁들여 먹을 수 있었습니다. 족발은 부드럽고 야들야들했습니다. 분위기가 너무 좋았습니다.",2023-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",메뉴 구성이 알차요,326,1
1291011536,수봉8,족발 보쌈집 분위기가 왜 이렇게 좋은 건지요. 한옥 인테리어가 멋지고 매장이 엄청 깔끔해서 좋았어요. 족발 먹을까 하다 보쌈 시켰는데 넘 맛있었습니다. 막국수도요.배달이랑 포장 주문 계속 들어오던데 동네맛집인가봐요.,2023-10-19,밤에 방문,매장이 청결해요,147,1
1291011536,뭘까85,포장했어요 막국수는 심심한  맛이구요 포장이니 당연히 떡이 되었어요 비비는데 자신있으시면 꼭 시켜드세요 저는 보쌈 중자로 시켰어요 고기와지방이 적절히 밌구요 김치와 무는 굉장히 빨갛지만 자극적인 맛은 아녀요 제입맛에는 맛있었어요 포장으로 먹었지만 인테리어는 카페처럼 고급지구요 와인도 팝니다 특이하죠^^ 우야튼 분위기좋은 족발보쌈집입니다,2023-10-19,저녁에 방문,음식이 맛있어요,26,1
1291011536,Again93,리뷰가 왜 많을까요?????,2023-10-19,저녁에 방문,,41,1
1291011536,덩아요,굴보쌈 너무너무 먹고싶어서 찾아간 곳!! 너무 맛있었습니다ㅎㅎ 음식도 깔끔하고 신선해요! 사장님도 친절하십니다! 또 방문할게요~~🤤,2023-10-17,저녁에 방문,친절해요,13,1
1291011536,연하6,맛있어요ㅎㅎ담에  또 올게요,2023-10-17,저녁에 방문,인테리어가 멋져요,29,1
1291011536,어나단,보쌈이 맛있고 김치도 맛있어요! 양도 많고 가성비도 좋은편이에요! 인테리어도 예뻐요.인테리어가 예쁘지만 배달시켜먹으면 더 좋을것같아요 ^^하이볼은 진짜진짜진짜 신기한 맛이에요. 살면서 처음 먹어보는 하이볼 맛이에요.참고로 컵에서는 냉장고 김치 냄새가 나요. 컵은 다른 곳에 보관하시면 좋을 것 같아요 ^^,2023-10-15,저녁에 방문,음식이 맛있어요,547,1
1291011536,han****,정말 그동안 가봤던 족발집 중 인테리어 가장 이쁜곳!! 분위기 맛집그리고 꿀마늘족발이 너무 맛있어요..거기에 완벽한 무김치까지침고여서 조만간 또 방문합니다,2023-10-13,저녁에 방문,친절해요,15,1
1291011536,Sojiniii,족발도 야들야들하니 맛있어요 와인이랑 조합이 낯설었는데 생각보다 잘어울리더라구요 하이볼은 말모.. 그냥 잘어울렸어요! 분위기도 좋아요~,2023-10-12,저녁에 방문,인테리어가 멋져요,148,1
1291011536,띠드버거b,대풍족 보문역에서 가깝구 보쌈 맛나네요 막국수도 필수로 시켜여해요 사장님 친절하시구 전체적으로 만족이에요!!,2023-10-11,밤에 방문,인테리어가 멋져요,350,1
1291011536,졸예박,"성신여대 보문역 맛집추천! 족발보쌈 땡겨서 다녀왔는데 제가 알던 족발보쌈집 분위기가 아니였어요!! 카페처럼 너무 예쁘고 와인과 함께 즐길수 있더라구요!! 데이트하기에도 진짜 넘넘 좋을것같아요!!! 분위기깡패,,, 음식도 정갈하게 나오고 족발 잡내도 없이 맛있엇어요!! 사장님도 친절하고 넘 좋았습니당^_^!",2023-10-10,저녁에 방문,음식이 맛있어요,454,1
1291011536,은갈치73,족발집 분위기가 왜이리 좋은건가요 ㅎㅎ 마늘보쌈랑 막국수 먹었는데 넘나 맛있더라구요~ 사장님도 엄청 친절하세요^^담주에 또 갈거예요 ㅎㅎ,2023-10-09,저녁에 방문,음식이 맛있어요,104,1
1291011536,SJ5870,"🐷주문 메뉴🐷-불족발 중size (강츄) : 바베큐맛도 나고 엄청 자극적이지도 않고 딱 적당하게 맛있어요! 양도 많고 살코기와 비계가 적절히 어우러져 있어욤ㅠ 한입먹고 감탄함👍-부추전 (애매..) : 5,000원이라지만 부추가 너어어무 적어서 아쉽긴 한데 맛은 있어서 추천하기 애매,,-막국수 (강추) : 새콤달달 살얼음도 있어서 맛도리-주먹밥 (강추) : 김자반에 밥 비빈 맛이에용! 간이 잘맞아서 맛도리!!총평 : 재방문 의사 100%!!",2023-10-08,저녁에 방문,음식이 맛있어요,65,1
1291011536,우악악,진짜 최고로 깔끔한 보쌈 ㅎㅎㅎ너무맛있는 집 담에 무조건또온다!!!싸장님 빠이팅!!!!!!,2023-10-07,저녁에 방문,음식이 맛있어요,48,1
1291011536,브룩25,양도 많고 보쌈이 너무 맛있어요 ㅎㅎ막국수도 새콤한게 딱 좋아여:):),2023-10-07,저녁에 방문,인테리어가 멋져요,221,1
1291011536,먹퀸,세상에서 가장 맛있는 족발집으로 인정합니다인테리어도 이세상것이 아니에요 넘 이쁩니다유럽에서 족발 먹는줄 ㅎ,2023-10-05,밤에 방문,인테리어가 멋져요,784,1
1291011536,rldidh32,고기 부위가 많이 아쉽습니다 비계있는부위만 나왔어요 개인적으로 보쌈집에서 김치와 무말랭이가 중요한데 무말랭이에서 무 파란부분에서 나는 떫은맛이 많이 나서 아쉽네요 김치는 무난한 깔끔한 맛입니다,2023-09-25,저녁에 방문,인테리어가 멋져요,21,1
1291011536,천아현,친절하시고 넘 맛있게 잘먹었어요 ㅎㅎ,2023-09-25,저녁에 방문,음식이 맛있어요,76,1
45685352,리틀피치,맛있어요😋😋,2025-04-06,밤에 방문,음식이 맛있어요,1540,2
45685352,음유시인69,피자가 너무 맛있고 따뜻하고 빠르게 나와서 행복한 식사 했습니다 !! 사장님도 친절하시고 좋아요 😀,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,8,1
45685352,ces****,보문역 근처에 위치해서 포장해가기 좋아요~~,2025-01-31,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,20,1
45685352,리틀피치,맛있는 포테이토 피자😋😋,2024-12-26,아침에 방문,음식이 맛있어요,1540,1
45685352,휴가철이닻,사장님 친절하시고 매장이 청결해요   역시  가성비 최강 피자스쿨 ^^,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,53,1
45685352,세일러문91,"카르보네피자, 치즈바이트추가 강추 합니다.",2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,791,4
45685352,세일러문91,까르보나라스파게티피자 강추,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,791,3
45685352,dsk****,굿,2024-07-20,저녁에 방문,음식이 맛있어요,908,1
45685352,lobelia84,긋,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트",재료가 신선해요,994,1
45685352,수수1567,맛있어요,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,546,1
45685352,act****,가성비가 좋아요,2024-07-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자",가성비가 좋아요,293,1
45685352,세일러문91,피자 맛있고 저렴해서 좋아요,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,791,2
45685352,쳐묵쳐문,피자스쿨짱,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,495,2
45685352,주호20,처음 이용하였습니다 가성비는 있습니다,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",가성비가 좋아요,539,1
45685352,딩굴이3,고구마피자 굿입니다,2024-04-27,저녁에 방문,음식이 맛있어요,135,2
45685352,딩굴이3,친절하고 맛있어요 !,2024-03-28,"저녁에 방문, 예약 없이 이용",친절해요,135,1
45685352,쳐묵쳐문,너네아빠최종학력피자스쿨,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,495,1
45685352,jogyt,맛있어요전화로 예약하고 가는게 좋아요,2024-01-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,498,4
45685352,seo****,대기없이  이용하기조아요,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,81,3
45685352,파파파푸퓨,굿,2023-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,803,4
45685352,파파파푸퓨,굿,2023-11-10,저녁에 방문,친절해요,803,3
45685352,파파파푸퓨,굿,2023-10-12,아침에 방문,친절해요,803,2
45685352,97****,포테이토 피자 진짜 맛있어요!사장님도 친절하십니다!,2023-10-04,저녁에 방문,친절해요,42,5
45685352,벝규,가성비가 좋아요,2023-10-04,점심에 방문,가성비가 좋아요,50,1
45685352,39****,치킨 퀘사비아 피자 맛있어요,2023-09-15,저녁에 방문,음식이 맛있어요,419,8
45685352,39****,역시나 고구마 피자가 짱이지요 ㅎ,2023-09-09,저녁에 방문,음식이 맛있어요,419,7
45685352,97****,피자야 항상 맛있고치즈볼은 처음 먹어보는데 아주 맛있네요!겉바속촉 치즈깨찰빵느낌이에요,2023-08-20,점심에 방문,매장이 넓어요,42,4
45685352,97****,항상 맛있어요! 👍핫치킨피자 갈릭디핑소스랑 핫소스랑 잘 어울리니 추가해드세요,2023-07-22,저녁에 방문,친절해요,42,3
45685352,39****,뷸고기 피자와 고구마 피자를 좋아하는데 먹다보니 인제사 사진을 찍었네요,2023-07-21,저녁에 방문,음식이 맛있어요,419,6
45685352,상륜,혼자 하시는지 바빠보이셨어요. 배달까지 직접..,2023-07-15,점심에 방문,,1791,2
45685352,체리0,좋아요 😀,2023-07-03,점심에 방문,가성비가 좋아요,489,2
45685352,gj0125,굿,2023-05-27,점심에 방문,가성비가 좋아요,689,1
45685352,97****,포테이토 피자 완전 맛있어요 ~!,2023-05-25,저녁에 방문,친절해요,42,2
45685352,nak****,사장님이 친절하세요! 맛있게 먹겠습니다ㅎㅎ,2023-05-14,아침에 방문,음식이 맛있어요,80,1
45685352,97****,"피자가 항상 맛있고, 사장님이 친절하셔서 더 좋은 곳",2023-04-18,저녁에 방문,친절해요,42,1
45685352,passion7459,ㄱㄷㆍㅅ,2023-04-09,점심에 방문,,805,4
45685352,고구마9320,가성비는 굿 주인장은 핵불친절해서 엄청불편함 다신안감,2023-03-25,점심에 방문,,61,1
45685352,흥주94,닭안심살피자에 고구마무스 치즈바이트해서 먹으니 배부르고 맛있네요 :D,2023-03-18,점심에 방문,음식이 맛있어요,143,1
45685352,김명희0,가성비좋구 맛나요,2023-03-17,저녁에 방문,음식이 맛있어요,437,1
45685352,아니아니아니12,조금만 익었으면 더 좋앗을 것 같아요,2023-03-06,저녁에 방문,혼밥하기 좋아요,232,1
45685352,lk****,맛있어요,2023-01-29,저녁에 방문,가성비가 좋아요,652,1
45685352,yeoree,피자스쿨 가격이 언제 이렇게 올랐나요ㅠㅠ,2023-01-20,저녁에 방문,가성비가 좋아요,234,1
45685352,seh****,좋아요,2022-12-30,밤에 방문,음식이 맛있어요,895,1
45685352,지탕,굿,2022-12-21,저녁에 방문,친절해요,1889,1
45685352,에이프릴님,,2022-11-23,밤에 방문,가성비가 좋아요,334,1
45685352,파파파푸퓨,굿,2022-11-19,저녁에 방문,가성비가 좋아요,803,1
45685352,체리0,굿,2022-10-30,저녁에 방문,특별한 날 가기 좋아요,489,1
45685352,leejj06158,친절하십니당 빠르게 맛있게 만들어주시네요!!!ㅎㅎㅎ,2022-10-15,밤에 방문,친절해요,961,1
45685352,chj****,유학생 파티로 많은 피자를 주문해야 해서 주문했는데생각보다 맛있고 가성비가 좋아요.,2022-09-30,저녁에 방문,가성비가 좋아요,27,1
45685352,김짱준,마감 직전에 시켰는데도 주문을 받아주셔서 맛있고 즐거운 토요일 저녁을 보낼 수 있었습니다~~!! 가성비도 좋고 맛도 좋아요!!,2022-09-17,밤에 방문,음식이 맛있어요,168,1
45685352,왓따맨,좋아요,2022-08-20,점심에 방문,음식이 맛있어요,185,1
45685352,kmo****,좋아요,2022-08-11,저녁에 방문,음식이 맛있어요,1746,2
45685352,엔프피지뚜루,보문역 바로 앞에있어서 방문이 편해요,2022-08-08,밤에 방문,음식이 맛있어요,140,1
45685352,kmo****,좋아요,2022-08-07,저녁에 방문,음식이 맛있어요,1746,1
45685352,lee****,감사합니다,2022-07-26,밤에 방문,가성비가 좋아요,1144,2
45685352,mis****,마싯어요,2022-07-15,밤에 방문,음식이 맛있어요,133,1
45685352,lee****,감사합니다,2022-06-30,밤에 방문,가성비가 좋아요,1144,1
45685352,jongock100447,좋아요,2022-05-22,아침에 방문,음식이 맛있어요,483,1
45685352,우유745,맛있게 잘 먹었습니다,2022-05-13,아침에 방문,재료가 신선해요,45,1
45685352,passion7459,굿,2022-03-11,밤에 방문,,805,3
45685352,hyun0113,가성비 좋아요,2022-02-22,점심에 방문,가성비가 좋아요,116,2
45685352,태봉이26,간단하게 맛있는 피자를 먹을수 있어 좋아요,2022-02-05,점심에 방문,음식이 맛있어요,1717,4
45685352,여기저기이곳저곳,가까워서 이용하지만 갈때마다 친절이란 한번도 느껴본적이 없네요,2022-02-01,밤에 방문,,146,1
45685352,귤은맛있다,ㅈㅇ 맛있어요~,2022-01-23,저녁에 방문,가성비가 좋아요,2791,1
45685352,소풍81,맛있어용,2022-01-20,저녁에 방문,음식이 맛있어요,255,1
45685352,shoutsu,ㅂ,2022-01-09,밤에 방문,혼밥하기 좋아요,47,1
45685352,당녀,가격 착하고 맛도 착합니다~주차공간은 없으나 앞 편의점에 잠시 주정차 가능합니다요~,2021-12-11,저녁에 방문,음식이 맛있어요,1555,1
45685352,쭌818,저렴해요,2021-11-06,점심에 방문,가성비가 좋아요,679,2
45685352,샤325,ㅎ,2021-10-31,저녁에 방문,재료가 신선해요,154,1
45685352,태봉이26,피자스쿨 피자는 가격 대비 맛이 좋아요,2021-10-27,저녁에 방문,가성비가 좋아요,1717,3
45685352,미래천사23,싸고 맛있어요,2021-10-26,저녁에 방문,가성비가 좋아요,1850,6
45685352,ufirst,사장님 친절하시고.. 무엇보다 피자 진짜 맛있게 잘하십니다. 포테이토도 맛있고 불고기는 처음먹어보는데 진짜 맛있네요.,2021-07-30,저녁에 방문,,4,1
