place_id,nickname,content,date,situations,keywords,review_count,visit_count
1172136030,veronica9309,가족들과 자주가는곳입니다고기의 질은물론이고직원들이 바쁜와중에도다 구워주고 친절합니다목살 너무맛있어서적극 추천합니다~^^,2024-10-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2,11
1172136030,슝슝7740,언제가도 항상 맛있고 직원분들이 모두 친절하세요 고기 맛있게 먹는 방법도 잘알려주십니다 고기질 좋고 잘구워주시는건 말모말모ㅎㅎ맛있게 잘먹었어요,2024-09-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,20,3
1172136030,홍시68,토마호크랑 밑반찬들 조합이 너무너무 맛있어요..!ㅠ문정에서 맛집 발견해서 너무 기분 좋은 하루입니다 ㅠㅠ! 선선한 날씨에 창가에 앉아서 먹으면 덥지도 않고 무엇보다 고기냄새도 덜 배여서 더 좋습니다! 문정에서 고기 먹고싶으면 무조건 여기로 올 거같아요!,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,15,1
1172136030,raphaelee10,너무 맛있었어요 ㅎㅎ 담에 또 올게요.,2024-09-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
1172136030,나지74,리뷰들이 좋아서 예약후 방문 했습니다그런데 알바생 교육 해주시는건 좋은데 알바생이 구워주는 모습 보며 다른 직원분이랑 옆에서 계속 지켜보시고 얘기하는거 너무 불편했어요먹는 손님까지 눈치 보이게 만드는...곳이었네요,2024-09-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",,27,1
1172136030,Ymk0702,고기가 너무 좋고 맛있어요^^직원분들도 너무 친절하고 고기도 직접 구워주시니 편하고 좋았어요^^집 주변에 이렇게 맛있는 고기집이 있어서 너무 좋아요~지인들 집앞으로 오시면 무조건 팔화당 입니다^^재방문이 아니라 단골 될거예요~~~😄😄😄,2024-09-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1172136030,불여시20,굿굿.버터밥 맛나욤ㅁ,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",고기 질이 좋아요,818,3
1172136030,son****,,2024-08-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1172136030,스위밍스위밍,🍳 점심 계란밥이 계란후라이로 바뀌었네요🧈 제공되던 버터랑 간장이 없어져서 아쉬워요🥩 고기가 붉어서 익히려고 계속 끓였는데그대로 먹어도 된다고 하시는데 설명이나 안내를해주시면 좋을 거 같습니다. 그냥 먹으라고만하셔서 영 찜찜해서 결국 더 끓여먹었습니다.🧆 반찬으로 너겟? 같은건 차갑고 너무 딱딱했어요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 지인・동료",매장이 넓어요,119,2
1172136030,psj****,구워주는 고기는맛 없을 수 없죠 ^^소스도 다양하고파절이도 맛있음요,2024-07-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,57,2
1172136030,hyu****,좋아요.그런데 에어컨에 선풍기가 돌아도 덥네요,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2021,3
1172136030,tmd****,오랜만에 갔는데도 친절하시고 고기구워주는 직원은 착하시더라고요 자주는 못가지만 문정역가면 꼭가는 믓집,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,42,4
1172136030,우바페5,반찬들이 깔끔하고 너무 맛있어요 직원분들이 너무 친절해서 분위기도 좋았아욯ㅎ,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,2
1172136030,ysy****,가족들이랑 저녁에 고기만 먹다가 동료가 점심메뉴도 맛있다고 해서 점심에 와봤는데 역시 맛있네요 김치찌개랑 부대찌개 먹어봤는데 김치찌개가 최고인 것 같아요 앞으로 점심에도 자주 갈 것 같아요!,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",뷰가 좋아요,14,3
1172136030,뀨뀨뀨38,자주 찾는곳이라 여러번 방문중입니다!맛이 좋고 비오는날에도 생각나는 김치찌개네요,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 비즈니스, 지인・동료",음식이 맛있어요,12,1
1172136030,에코맘스,"늘 가던곳인데..... 된장찌게가 맛이 없고 너무 짭니다  거기에 반찬도 깻잎절임, 오징어젓갈,조미김,멸치, 콩장  ㅋㅋ 염전도 아니고  ....  너무짜서 머리가 아파요",2024-07-18,점심에 방문,,78,1
1172136030,바둥이문꾸리꾸리,맛나요,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,526,1
1172136030,아킬리시스,맛있어요,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1086,1
1172136030,송어님,"고기가 전체적으로 도톰하니 부드럽고 촉촉하니육즙을 제대로 가두어서 구워주셨어요👍👍묵은지 백김치도 맛있고 점심에 김치찌개도 저녁에 먹는 고기도 맛있어요♥️부드럽고 육즙폭발하는 잘 구워진 고기를담백한 핑크솔트에 콕 찍어 첫입알싸~한 와사비 살짝 올려 한입짭쪼름 감칠맛 폭발하는 구운 명란갈릭에 두입느끼할때쯤 깻잎절임고 명이나물, 파절이 백김치에곁들여 먹으면 무한대로 먹을 수 있겠더라구요ㅋㅋ",2024-07-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료, 친척・형제",고기 질이 좋아요,300,1
1172136030,리온경,팔화당 자주 방문하는데 고기가 너무 맛있고 분위기도 너무 좋아요. 고기도 맛나게 구워주시고 식사가  매우 만족스럽습니다.,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,15,1
1172136030,블라블라인드,고기 선도도 너무 좋고 구성도 알차요,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",고기 질이 좋아요,2,1
1172136030,yo****,넘 맛있어서 또 방문했어요😊🌿,2024-06-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,64,2
1172136030,도경289,진짜 고기질도 좋구 직원분들이 맛있게 구워주셔서 행복하게 먹을 수 있었어용 ㅎㅎ 다음에 또 먹고싶네요❤️❤️,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,16,1
1172136030,누64,예약 후 친절히 응대 해주셔서 편하게 맛있게 잘 먹었습니다.고기 질도 좋고 맛도 좋았습니다~,2024-06-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,48,1
1172136030,때깔좋은니체,,2024-06-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,312,3
1172136030,sae****,직원분들이 친절하고 고기를 구워줘서 좋아요! 사이드 메뉴가 다양해요,2024-06-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1172136030,Poooti,.,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1757,1
1172136030,코코넛칩,고기육즙이 최고예요 너무 맛있어서 재방문하려구요 회식하기도 너무 좋은장소였어요 맛있게먹고 갑니다 🙋‍♀️🙋‍♀️🙋‍♀️,2024-06-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,14,1
1172136030,Mucbo,목살 삼겹살 다 너무 맛있고 특히 등심덧살이 맛있어요친절하게 반찬 하나하나 설명해주시고 직접 구워줘서 너무 좋습니다 👍👍👍👍👍김치찌개 맛있다는 평이 많았지만 된찌로 시켰는데된찌도 적당히 칼칼하니 끝내줍니다 👏👏👏초계국수가 7월부터 먹을 수 있어 못먹어서 아쉬웠어요. 하지만 재방문의사 200%로 고기랑 초계국수 먹으러 또 가려구요,2024-06-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1172136030,hwaniiilili,"여기 고기 정말 맛있었어요 육즙이 가득하고 부드러워서 입에서 살살 녹아요. 소스도 다양하고, 분위기도 좋아서 친구들이나 가족들과 함께 가기 딱이에요.직원들이 친절하고 서비스가 정말 좋아요. 고기의 질도 훌륭하고, 구워주는 솜씨도 대단해요. 반찬도 깔끔하고 맛있어서 전체적으로 만족스러운 식사였어요.다음에도 다시 방문하려구요~",2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1172136030,이주원1897,"고기 질이 좋고 고기구워주는 직원,알바 분들이 친절하게 고기랑 반찬하나하나 설명해주시고 고기를 잘 구워주셔서 맛있게 먹을수 있었어요 사이드에 김찌개랑 짜파게티 냄새가 너무좋았는데 고기로 배를채워서 먹지 못 했는데 다음에 오면 꼭 사이드도 챙겨서 먹어야겠네요 일하시는분들 너무 밝고 서비스가 좋아서 행복한 식사가 되었습니다 또올게용 팔화당 화이팅❤️",2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1172136030,우바페5,알바생들이 친절하고 잘생기신 분이 고기도 맛있게 구워주셔서 맛있게 먹고 가요😀😀고기도 맛있게 잘 구워주시는데 서비스도 좋아서 기분좋게 맛있게 먹고 갑니다!!ㅎㅎ,2024-06-15,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 친구",음식이 맛있어요,17,1
1172136030,hyu****,맛있어요.,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2021,2
1172136030,tpg****,"들어가자 마자 넓고 분위기가 좋아서 일단 맘에 들었고요, 직원분들이 친절하게 반찬 하나하나 다 설명해 주셔서 좋았어요. 그리고 고기가 너무 부드럽고 육즙도 많고 고기 크기도 적당히 커서 씹는 맛이 좋았어요. 저는 상관 없어서 괜찮았지만 원하는 굽기에 맞춰서 구워주신다고도 하니 돼지고기 스테이크를 먹어보고 싶거나 토마호크를 먹어보고 싶으신 분들은 강추!",2024-06-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,3
1172136030,EMT930st,같은건물에 있어서 점심때 자주 방문하는 곳 입니다. 찌개도 맛있고 반찬도 나름 괜찮습니다. 다만 밥이 좀 그래요. 먹다보면 쌀이 안 좋은가보네하는 생각이 듭니다.,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,209,4
1172136030,crisis635,정말 맛있게 먹었습니다!,2024-06-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,2
1172136030,때깔좋은니체,,2024-05-31,점심에 방문,,312,2
1172136030,취미학개론,회식 장소로 선택했습니다. 고기 품질과 직원 응대가 좋았습니다. 재방문 의사 있습니다.,2024-05-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
1172136030,DDANI1,맛나요,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,977,6
1172136030,불여시20,굿굿,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",친절해요,818,2
1172136030,hee****,고기 생각나면 늘 가는 단골집이에요,2024-05-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,80,13
1127136793,아자뵤날리,양갈비가 너무 맛있어요. 양도 많고 가족모임해서 먹기 좋은것 같아요. 사장님도 너무 친절하시고  서비스도 너무좋았습니다. 번창하세요.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,772,3
1127136793,Mi2752,평일 저녁 9시쯤 방문했을때 한산했어용일하시는분들 다들 친절 하시고 양꼬치도 맛있어요일반양꼬치1 갈비양꼬치1 주문했는데갈비양꼬치 넘 부드러워요 그래서 갈비양꼬치 추가했어요저는 가루소스 안먹어서 소금에 찍어 먹었는데 맛나게 잘 먹었어용!양꼬치집에 소금 없는곳도 있던데 여기는 자리마다 배치되어있어서 편하게 잘 먹었답니다기본 세팅해주시는 오이반찬이 상큼해서 양꼬치 계속 들어감!!,2025-03-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1127136793,jun****,,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,97,10
1127136793,cha****,맛있고 친절해요 강추합니다,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,487,1
1127136793,푸성재,너무너무…너무너무 맛있어요ㅠㅠㅠㅠㅠㅠㅠㅠ😭😭마라탕 정말 맛있구요 양꺼치도 너무 맛있고 서비스로 주신 만두도 너무 맛있어요!! ㅠㅠ다른 메뉴도 먹어보고 싶은데 마라탕 너무 맛있어서 놓칠수가 없어요….,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,130,2
1127136793,minspapa3,양꼬치 맛있네요. 새트 시키고 추가까지 맛나요,2025-03-02,저녁에 방문,음식이 맛있어요,1164,5
1127136793,독산동보안관,매장이 넓다. 그만큼 번잡하고 시끄럽다. 양꼬치 무난하고 가지튀김 맛있다.,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1056,1
1127136793,cj****,서비스도 챙겨주시고좋아요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1064,2
1127136793,흰나비48,양고기 싫어하는 딸이 잘 먹네요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,1759,2
1127136793,완전럭키비키잖앙,처음 방문했는데 다들 친절하시고 음식이 다 맛있어요~! 양꼬치는 부드럽고 꿔바로우는 쫄깃하고 온면은 호로록 잘 들어가네요 ㅎㅎ 남길 줄 알았는데 맛있어서 다 먹었어요 감사해요^^,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,372,1
1127136793,푸성재,"우연히 들어가게 됐는데.. 정말 너무너무너무너무 맛있었습니다🥺🥹🥰마라탕 정말정말정말 맛있고 양도 많은데 많이 매우니 ~1.5단계 드시는 분들은 주문하실때 덜 맵게 해달라고 하는거 추천드려요! 모르고 주문했는데 너무 친절하게도 덜 맵게 해주셔서 정말 정말 감사했습니다🥲고급 양갈비 정말 고급지구 맛있구요오 양꼬치도 정말정말 맛있습니다😭 먹기 바빠서 구운 사진을 못찍었는데 정말 비주얼도 최고입니다 ㅠㅠ메뉴 보면 아시겠지만 찐 중식이고요,, 오랜만에 찐 중식 먹어서 정말 행복했습니다,, 한국에서 찾기 쉽지 않은 맛. 서비스도 정말 많이 주시고 담에 또 방문할 것 같아요..❤️ 꼭 들러보세요!!",2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,130,1
1127136793,용용952,,2025-02-11,저녁에 방문,음식이 맛있어요,437,2
1127136793,Ninaninanigorila,네이버도 카카오도 평이 좋아 기대했던 한성양꼬치인데 양고기 잡내 없이 맛있고 숯도 세서 금방금방 구워져 좋았어요. 어향육슬은 생각보다 케첩같은 새콤한 맛이 두드러져서 양꼬치랑 단독으로 먹기엔 살짝 아쉬웠지만 볶음밥이랑 먹으면 잘 어울릴 것 같아요! 서비스 만두가 육즙 가득 의외로 맛있어서 놀랐어요ㅎㅎ다음엔 여러 명이 와서 가성비 갑인 양꼬치 4+4인분 78000원 메뉴 도전해보고싶어요!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,270,1
1127136793,gra****,"임신시절 근처 살며 그당시엔 코로나 시절이라, 지삼선 같은 요리만 여러번 포장해서 먹었는데요... 그때 뱃속에 있던 아이가 이제 거의 3돌 반이 지났어요.애가 고기먹고 싶다길래 양꼬치 도전해보자 싶어서, 오랜만에 한성양꼬치 찾아왔습니다. 아들의 첫 양꼬치네요 ㅎㅎ 아이가 너무 잘 먹었습니다. 저희도 오랜만에 잘 먹었어요 ^^ 애기 왔다고 서비스도 엄청 많이 주셨고요~~ 친절하시고 고기도 맛나고, 지삼선도 여전히 맛있었습니다!재방문 의사 매우 많아요~~",2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,5,1
1127136793,ydh3200,맛나요,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2369,1
1127136793,snazzykk57,양꼬치 꿔바로우 맛있습니다,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,246,1
1127136793,cj****,좋아요 ㅎㅎ,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1064,1
1127136793,흰나비48,단체모임 하기 좋아요,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1759,1
1127136793,JG drm,역시 오랜만에 갔는데 맛있어요오이무침 여기서 처음 먹어 봤는데은근 매력 있어요 양도 많고늦게 까지 하니 더 좋아요,2025-01-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,252,3
1127136793,테끼단,사는 동네 근처인데 이렇게 맛있고 양 많이 주는 집이 있는지 몰랐어요!! 계속 서비스도 주시고 직원분들도 너무 친절하십니다!! 영수증 리뷰용으로 쓰는 게 아니라 다 사실이고 진심으로 잘 먹었습니다!!👍👍,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,18,1
1127136793,sssss63,고기가 너무 맛있고 손님분들 하나하나 챙기시는 마음이 보여서 너무 기분 좋게 먹었어요 양도 많고 질도 좋고 무조건 또 올 집이에요!! 기분 좋게 맛있게 먹고 갑니다 감사합니다 ~~,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 가족모임, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,20,1
1127136793,dla****,처음 먹는 친구한테 추천해서 왔어요!!!친구들도 맛있다고 그래서 뿌듯하네요^-^고기 너무 부드럽고 맛있어요^^,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,512,1
1127136793,글램걸,오이무침 굿~~,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1277,2
1127136793,용용952,,2024-12-10,저녁에 방문,음식이 맛있어요,437,1
1127136793,minspapa3,"모두 친절하고 음식도 맛있어요양꼬치 , 오이무침 , 꿔바로우 그리고 만두서비스~",2024-12-02,저녁에 방문,음식이 맛있어요,1164,4
1127136793,HagR,굿,2024-11-29,저녁에 방문,음식이 맛있어요,1460,1
1127136793,주현주연,넘 맛있게 먹었어요!,2024-11-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,2,1
1127136793,har****,지삼선도 맛있음 !! 문정동 양꼬치 맛집,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,144,1
1127136793,로비나이다비나이다또,굿,2024-10-26,점심에 방문,음식이 맛있어요,1631,4
1127136793,날아라날치야,친절하구 양도 많고 맛있어요!!,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1127136793,로비나이다비나이다또,굿,2024-10-12,저녁에 방문,고기 질이 좋아요,1631,3
1127136793,벼리282,양꼬치는 여기만 가게됩니다❤️요리도 다 맛있고 좋아요.,2024-09-16,저녁에 방문,음식이 맛있어요,775,6
1127136793,crstina42,자주가는중,2024-09-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,101,2
1127136793,몰골,한성양꼬치 정말 맛있어요!!!요리 종류도 다양하고맛있는 음식이많아요,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1086,1
1127136793,rr****,오늘 또 한성양꼬치 먹으러 왔네요. 먹고나면 또 먹고싶어지는 오리지날 양꼬차 꿋 😘👍🏻,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1,1
1127136793,로비나이다비나이다또,굿,2024-08-31,점심에 방문,음식이 맛있어요,1631,2
1127136793,crstina42,,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,101,1
1127136793,원둥이47,너무 맛있었어요!!! 직원분들 친절하시고 같이 먹은 분이 처음 드셨는데 너무 맛있다고 하십니당👍🏻👍🏻또 올께용~~~,2024-08-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,16,1
1127136793,로비나이다비나이다또,굿,2024-08-04,점심에 방문,고기 질이 좋아요,1631,1
1127136793,freeman1714,,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1489,1
1127136793,9호선급행열차,음식 맛있고 서비스 좋고 친절해서 또 갈집👍,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,335,1
1127136793,ㄹ84,정말 맛있어요 잘 먹었습니다점심에도 영업을 해서 좋네요,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,45,1
1127136793,amo****,진짜 너무 맛있고 친절한 곳입니다. 매번 서비스를 가득 주셔서 기분좋게 먹고 오는 최애 맛집❤️👍건두부 무침 세번 드세요,2024-07-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,36,6
1127136793,말없는아이,좋아요,2024-07-21,저녁에 방문,음식이 맛있어요,1005,2
1127136793,운1713,"매번 방문하는 양꼬치집인데, 리뷰를 처음 써보네용 !양꼬치 냄새 진짜 하나두 안나고, 꿔바로우도 너무 맛있어요 최애 양꼬치 + 최애 꿔바로우 집 !!직원분들도 다 너무 친절하시고, 항상 다녀오면 맛있게 먹어서도 기분 좋고 모든게 다 기분 좋은 상태로 집에 돌아오게되는 가게 같아요 ! 단골할꺼에요 :)",2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 반려동물",음식이 맛있어요,117,1
1127136793,전알아,부드럽고 맛있었어요~,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,814,1
1127136793,럴랄,양갈비 4+4 이벤트로 1200그람에 78000원?짜리 먹었는데 고기가 끝나질 않아 좋네요 ㅋㅋㅋ 양고기 냄새는 좀 나는 편이고 직접 구워야해요 고기 엄청 부드럽진 않지만 질기지도 않고 간도 적당해서 맛있어요오이랑 만두도 서비스로 주시고 좋아요,2024-07-03,저녁에 방문,음식이 맛있어요,298,1
1127136793,junsh0517,동네에서 양꼬치 먹을땐 항상 여기로 와요! 양꼬치가 잡내 안나고 맛있어서 가족들이 다 좋아하고 맛있게 먹는집이에요 꿔바로우가 진짜 맛있으니까 꼭 시켜드세요😍 사장님도 친절하셔서 기분 좋아요👍,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1127136793,maaroo,외식하러 가끔 오는 곳인데 올 때마다 배부르게 먹고 만족하는 가게입니다! 양꼬치 어향가지 맛있고 꿔바로우 왕 맛있어요 전병이랑 짜사이 같이 먹으면 존맛.. 쿨타임 차면 또올게요,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,50,1
1127136793,엄지9979,지하에 주차하고 올라와서 조금 걸으면 올 수 있어서 편리해요! 양꼬치도 맛있고 어향가지랑 새우청경채도 먹었는데 맛있었어용 가족들이랑 왔는데 자리도 넓고 쾌적해서 좋았고 사장님이랑 직원분들도 친절하셔서 즐거운 식시 시간 보내고 왔습니다~~~☺️,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",단체모임 하기 좋아요,34,1
1127136793,oen****,양꼬치가 고소하고 사장님이 친절하셔서 좋았습니다,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,28,1
1127136793,머1야,맛있고 친절합니다,2024-06-14,저녁에 방문,음식이 맛있어요,934,1
1127136793,이이야로호,양꼬치 먹고싶을때 저는 무조건 여기 한성양꼬치로 옵니다!! 잡내도 없고 부드럽고 사장님이 요리를 너무 잘하셔요 양꼬치 말고도 음식메뉴들 하나같이 다 맛있습니다!!🔥🔥 꼭 방문 해보세요👍😁,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1127136793,yeon347,"양꼬치하면 문정 한성양꼬치입니다 ..!맨날 생각나는 맛이에요 !!사장님 너무 친절하시고, 양꼬치 1티어 매장입니다또 올게요 ♥️",2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1127136793,아진81,고기냄새도 안나고 매장도 청결하고무엇보다 직원분들 너무 친절하셔서 기분좋게먹고왔습니다!😊 이제 양꼬치는 한성양꼬치로만 갈게요 잘먹었습니다,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1127136793,술바비,맛있게 잘먹었어요! 내부공간이 좀 덥다는 단점 말고는 음식 괜찮았어요,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,192,1
1127136793,MiiNG,다음엔 나도 꼭 술이랑 먹을꺼야아🍺,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,302,1
1127136793,쥬냥달곰,"기본양꼬치, 매운양꼬치 두가지 종류가 있어서 매운거 좋아하는 저는 매운양꼬치 시킬 수 있어서 좋아요! 직원분들 친절하신편이고 만두도 서비스 주셔서 잘 먹었습니다 😊 항상 평타이상은 하는 편이라 양꼬치 생각 날 때에는 딴 곳 가기보다는 한성양꼬치로 계속 다니게 되네요 ~",2024-05-15,밤에 방문,음식이 맛있어요,235,3
