place_id,nickname,content,date,situations,keywords,review_count,visit_count
329955337,쳐키2,맛집이에요 또올게욥!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
329955337,may****,흔히 보는 메뉴 같지만 맛있네요재방문 의사 있습니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,15,1
329955337,엘리사3036,오늘 점심 카레맛있게 먹었습니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,13,1
329955337,들꽃나무34,음식이 맛있어요친구들과 좋은시간 보냈어요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
329955337,하냥24,광화문 근방의 카레하면 생각나는 고가빈커리하우스!항상 맛있게 먹습니다~,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,1
329955337,피엔,다양한 맛의 커리를 맛볼 수 있어 좋아요. 음식이 깔끔하게 나와요. 커리랑 밥도 한번씩 리필해서 먹을 수 있어요. 오믈렛과 함바그도 맛있었어요.,2025-04-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
329955337,sta****,다 맛있어서 늘 고르는게 어려운 고가빈커리하우스! 다음에는 맥주 한잔과 함께 먹고싶어요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,254,2
329955337,cha****,잘먹었습니다!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
329955337,704339,"버터치킨커리와 오믈렛커리, 코코넛 로띠 먹었는데 모두 맛있었어요! 밥이랑 커리도 한 번씩 리필 가능했어요!",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,22,1
329955337,xi_****,"버터치킨커리 맛있어요~ 고기를 따로 오븐이나 화덕 같은 곳에 구우시는 건지, 먹을 때마다 잘 구워진 향이 나서 더 좋았습니다! 다음엔 다른 것도 먹고 싶어지네요. ㅎㅎ",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,15,1
329955337,juneho49,맛잇엇습니다 또오겟습니다!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
329955337,helloyaa,음식이 다 맛있어요 커리 맛있어서 리필해서 먹었어요!  샐러드도 상큼해서 같이 먹기 딱 좋았어요 인테리어도 예쁘고 분위기 너무 좋아서 또 오고 싶어요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,5,1
329955337,우주소녀로래,"커리, 밥 추가 가능! 너무 좋아요!! 든든하게 먹었어요꿀맛이에요~~",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,102,1
329955337,bsc****,커리가 맛있어서 자주 회사식구들과 와요~ 신메뉴인것같은데 함박 추천합니다!!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,41,1
329955337,wlw****,일본식카레 버터카레도 먹고 플레인라씨랑 로띠도먹었는데 플레인 로띠가 너무 취저에요 ㅠㅜㅠ라씨도 너무맛있구요!!!전반적으로 깨끗하고 맛집다워요!카레도 버터랑 일본식맛도 다르고버터는 새콤하면서 풍미가 느껴져요 ㅎㅎ다먹고 한번더 카레랑 밥리필가능해서 더더더 가성비있고 좋은거같아용:),2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,19,1
329955337,kimjh5280,담백하고 맛있게 잘 먹었습니다!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,2
329955337,콧물질질,너무너무 맛있어요!!! 같이간 친구가 거의 설거지했어요 ㅎㅎㅎ,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,1
329955337,윗니,버터치킨커히랑 안심카츠카레 다 맛있었어요!! 카레 리필도 되어서 좋았습니다^-^,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,204,1
329955337,cro****,점심 웨이팅 심하다고 해서 걱정했는데 저녁엔 한산해서 편하게 먹었어요. 커리맛 강하지 않으면서도 이색적이고 유치하지 않고 깊어요. 비싼 광화문에서 가성비 짱. 로띠는 난보다는 얇고 페스츄리에 가까웠어요. 참조하세요.,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
329955337,아에이오우39,매장이  깨끗하고 직원분들 너무 친절하세요담에 가족과 방문해서 식사해두 좋을거 같아요~~맛있게 잘 먹었어요~~,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
329955337,기이기잉,맛잇어요 영수증리뷰쓰면 3천원상당에 사진에 있는거줘요너무 맛잇어요커리 밥이 한번 리필되요~^^,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,632,1
329955337,pea****,맛집이라 부모님 모시고 왔는데 다들 만족하시네요~잘 먹고 갑니다~또 올께요~~^^,2025-03-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,226,2
329955337,DAISY87,깔끔한 맛이엇습니다,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,111,1
329955337,raffinement,음식이 되게 빨리나오는데 버터치킨이 진짜 잘익고 맛있습니다. 오믈렛도 최고!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
329955337,g1r,"두 번째 방문이에요. 시금치 커리 진짜 맛있고 새우도 탱글탱글 해요. 버터 치킨 커리 처음 먹어 봤는데, 고기 부드럽고 맛있어요. 커리랑 밥 리필 되는 점이 참 좋습니다.",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,66,2
329955337,12344169,,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
329955337,jmk2801,버터치킨커리 너무 추천합니다! 음식이 굉장히 빨리 나와서 놀랐어요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",양이 많아요,3,1
329955337,앙버터스콘,카레 너무 맛있어요~~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,35,1
329955337,슭5345,그냥 맛집 검색하다가 찾아서 왔는데 맛있어요 버터치킨커리가 생각한 것보다 더 맛있어서 좋았습니다^^bb,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,12,1
329955337,스타티스5385,커리와 난이 맛있어요~파스타커리는 처음 먹어보는데 밥이 아니라 가벼우면서도 커리랑 잘 어울리네요!! 난도 얇고 바삭한데 쫄깃한 느낌도 있어 너무 맛있습니다☺️,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
329955337,도톨26,너무 맛있고 양도 많아서 잘 방문한거 같아요.커리를 그닥 좋아하지 않는데 여기는 잘 먹었네용!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
329955337,강엘리17,존맛탱입니당~~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
329955337,이정현5914,오믈렛도 부드럽고 맛있었어요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1301947082,쩡3560,맛있는 점심식사였어요 두 메뉴다 훌륭했어요 다음에 신랑이랑 방문하려고요,2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,9,1
1301947082,레벨업70,음식이 빨리 나오고 맛있었습니다 가격은 좀 있는 편이고 음식 맛으로 그 가치를 합니다만 직원분들이 조금 더 친절하게 대응해주시면 서로 편할 것 같습니다 그리고 태블릿 메뉴판의 메뉴가 조금 더 가독성 있게 정리되면 더 좋을 것 같습니다,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",비싼 만큼 가치있어요,8,1
1301947082,like Lun,친구랑오랜만에 만나서   맛나거먹고 너무좋았어요맛있네요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1127,1
1301947082,demian481,매장 깔끔하고 오픈 키친이라 믿을수있어요. 하프바틀와인 있어 좋습니다.,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",친절해요,607,1
1301947082,eyhod,"창가 자리로 안내해주셔서 너무 좋았어요! 샐러드 양 적을까봐 걱정했는데 두 명이서 저렇게 먹고 배불렀다는 ㅎㅎ 무튼 데이트 코스 추쳔,,!",2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1301947082,하늘샘21,검색하면 위치가 1층이라고 나오는데 2층에 있어요~예약을 해서 들어가면 옷걸이 옷걸고 셋팅된자리에 앉으니까 대접 받는 느낌 제대로에요^^음식은 나눠먹을예정이라 하나씩 차례대로 나와서 하나씩 맛보고 사진찍고 ~~맛있고 분위기도 좋고 좋은 시간이였어요~먹을땐 몰랐는데 나중에 짜더라구요^^모임하기 너무 좋은 장소고 음식도 신선하고 맛있어서 기분 좋았어요~,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,115,1
1301947082,HJ KIM,"뷰도 멋지고 맛도 분위기도 좋았습니다.점심, 저녁 언제가도 좋을 것 같아요.",2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1167,1
1301947082,서울ll혜미,대체로 음식이 너무 짜요. 좀 덜 짜게 부탁드려요. 짜다보니 맛있는지 모르겠네요. 송고버섯리조또가 가장 굿굿굿,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,437,1
1301947082,gkgus0201,친구와 점심 때 방문했어요!네이버 예약 미리 하시고 가는걸 추천드려요우대갈비 리조또 갈비 굽기도 적당하고크리미한 리조또랑 갈비 조합이..👍꼭 드셔보시길 추천드리구요차돌박이랑 고사리 듬뿍 올라간 파스타도 추천이요!고사리가 파스타랑 이리 잘 어울릴 줄이야매장도 넓고 채광 좋아서 특별한 날에 추천드려요 🤗,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,110,1
1301947082,해피트리6985,서울역점만 4번째 방문이예요~ 기대를 저버리지않는 맛 ~목살곤드레리조또 너무 맛있어요 고추가 느끼함을 잡아주고  곤드레맛이 좋아요 명란오일파스타도 소스가 진하게 배여 맛있어요 튀긴파채가 신의 한수 ㅎㅎ,2025-03-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,252,4
1301947082,이페,"짧은 후기 - 차돌 고사리 파스타랑 티라미수 추천  🐕 추천 긴 후기 -  영화나 드라마에서 식사하다 바쁜 주방장 불러서 칭찬하는거 1도 이해못했는데 오늘 왜 그러는지 깨달았습니다 진짜 너무너무 맛있어서 쉐프님들께 폭풍칭찬 해드리고 싶음. 차돌 고사리 비주얼도 좋은데 입에 파스타를 넣는 순간 깻잎과 들기름의 향기..아니 풍미가 장난아님. 첫입먹고 감동해서 친구랑 내내 감탄만했고 안에 든 고사리가 부드러워서 마치 고기를 씹는듯 했으며 위에 올라간 차돌은 숯불향이 너무 잘 입혀졌어요 직원분들, 특히 결제해주신분 넘친절하셔서 기분좋았구용 우대갈비리조또도 맛있었고 뇨끼도 진짜 잘만들어서 감탄 티라미수 미친놈임 티미팡인친구nn년 여기 티라미수가 제일맛있음 씹는순간 너무달지도 쓰지도않는 커피가 촤악나와 촉촉하게어우렂",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기념일, 친구",음식이 맛있어요,8,1
1301947082,계란탕,"친구 청모로 예약하고 방문했어요!음식 맛 좋고, 분위기 깔끔하고, 직원분들 친절하세요깔끔한 청모 장소로 괜찮은 것 같아요 👍",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,209,1
1301947082,minjyongee,다 맛있어요분위기도 좋아요,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,167,1
1301947082,주니뽀,창가 자리 주셔서 감사했어요.일찍 예약한 보람이 있네요.세트메뉴가 있어서 주문했는데 파스타가 특이하고 둘 다 맛있었어요.명란크림이랑 차돌고사리가 베스트라고 해서 주문했는데 두 개를 같이 먹으니 살짝 느끼하긴 했지만 일반적인 맛은 아니라 좋았네요.,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,46,1
1301947082,꽃순이쏭쏭,"기대 이상으로 맛있고 좋은 시간 보내고 왔어요!크림파스타는 청량고추와 대파 맛으로, 마지막 한 숟가락까지도 느끼함 1도 없이 먹을 수 있었고우대갈비리조또도 계속 손이 가는 맛이었어요ㅎㅎ레드와인도 한잔씩 곁들였는데, 정말 여유롭고 좋은 식사였습니다!!",2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1301947082,하늘빛향기31,음식이 다 맛있고 분위기도 이쁘고 좋아요,2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,30,2
1301947082,031****,친구들이랑 방문하고 맛있어서 남자친구 데리고 왔어요! 메뉴도 특별하고 맛있는데 양까지 많아서 너무 좋습니당고추오일 명란크림 파스타가 느끼함을 잡아줘서 제일 맛있었고 뇨끼 그라탕은 트러플 향이 많이나서 좋았어요! 폭립도 엄청 부드럽고 살코기가 많아서 좋았습니다ㅎㅎ,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1301947082,gysom,새로우면서 맛있는집 찾기힘든데 너무맛있고 친구들모임에서 극찬했습니당 ㅋㅋ,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1301947082,app****,음식은 다 맛있는데바닥이 벽 재질이라 의자 끌때마다 소리나서 사람들이랑 얘기하기 좀 불편했어요바닥 시공좀 해주시면 좋을것같아요,2025-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,19,1
1301947082,피치피치망고망고,친구들하고 모임했는데 매우 만족하고 왔습니다! 잘 먹었어요~,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",친절해요,962,1
1301947082,pas****,"감사한분에게 청모를 하러 왔는데, 가격대가 조금 있기는 하지만, 너무 메뉴 다 예쁘고 맛있고,,, 아란치니랑 티라미수 짱이예요!!! 오랜만의 서울나들이 넘 즐거웠습니다",2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,103,1
1301947082,다반향초5141,플레이팅등은 다좋았어여 분위기도 근데 음식량이 조금 작고 살짜 짰어여 ^^,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,41,1
1301947082,밍고368,뭐처럼 어머니와 데이트를하면서 찾게된 곳인데 그동안 먹어본 파스타 중 제일 맛있다고 계속 감탄하면서 먹으니 덩달아 기분이 좋았습니다. 물론 맛도 너무 좋았고요. 다음번에도 오게된다면 다시 찾고 싶을정도로 메뉴하나하나 개성있고 새로운 맛이였습니다.,2025-03-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,1
1301947082,기린0,분위기 너무 좋고  음식맛이 좋아요,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,193,1
1301947082,오3,음식도 깔끔하고 맛있어요우대갈비 추천이요!,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,540,1
1301947082,스로미52,음식이 맛있어서 재방문 의사 1000% 있습니다~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,209,1
1301947082,이예지55,오리가슴살스테이크 꼭 드세요.,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 날 가기 좋아요,13,1
1301947082,블루베리요플레,전시 보고 밥먹으러 왔어요전시는 3층 여긴 2층 가깝고요음식이 맛있고 직원이 친절해요 티라미수 생크림 문제로 취소한게 아쉬워요많이 미안해하셨어요창가 자리 마련해주신것도 좋았어요다음에 딸애와도 또 가야겠어요,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1874,1
1301947082,돗개6131,하나하나 맛있지만 하필 다 고기 위주로 시키다보니 좀 느끼했어요...김치를 찾게되더라구요 ㅜㅜㅎㅎ예약시간대로 바로 안내받았고 런치 세트메뉴니 더 득이었어요^^,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,47,1
1301947082,nkd****,8/10 for me,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 비즈니스, 지인・동료",,48,1
1301947082,서현3777,음식이 특색있고 맛있으며 직원분들도 친절하십니다💗 분위기가 예쁜 곳이라 소개팅이나 기념일 데이트 장소로 추천드려요! 한 가지 아쉬운건 접시 바깥부분을 양손으로 잡고 서빙하기보단 쟁반을 이용해도 좋을 것 같아요~! 다음에 또 방문하겠습니다☺️,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,13,1
1301947082,emily8727,친구랑 오랜만에 만나는데 맛난거 사주고 싶어서 예약 하고 갔습니다~음식도 맛있고 직원분들도 넘 친절하셨어용☺️👍🏻,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1301947082,알리시아57,매장도 넓어서 좋고 맛있는 음식 즐겁게 감사히 잘 먹고 갑니다~~ 분위기도 좋고 메뉴가 새롭고 다 맛있네요다음에도 또 방문하고 싶어요,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1301947082,j77****,서울역이나 회현역에서 찾아가기 편한곳에 위치해 있고 깔끔하고 음식도 맛있었음.오랜만에 만난 친구와 맛있는 음식 먹으며서 즐겁게 대화하기 좋은 곳이었음.2인 세트메뉴로 주문했는데 명란 파스타와 스테이크 샐러드에 음료 2잔 나왔는데 아주 만족스러웠음~^^,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,69,1
1301947082,shj4251,여러번 왔는데리뷰는 처음이예요.먹어봤던 메뉴들중에좋아하는 것들만 쏙쏙 골라서~늘 메뉴들 모두 맛있고 분위기도 좋지만오늘 고사리파스타는 전보다 덜 짜고 덜 느끼해진것 같고 전체 양은 줄었나싶은데위에 고기 양은 늘어난것 같은 느낌.암튼 자주 리뷰 체크하시는지 올때마다 음식 맛도 개선되고 달라지는 같아서 기분 좋았어요~,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,1
1301947082,kwo****,맛있고 친절하세요ㅎㅎ,2025-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,22,1
1301947082,까오밍,우대갈비 리조또 완전 맛있어요! 청첩모임하기 좋은 장소!,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,110,1
1301947082,포리맘61,"친구들이 음식맛이 좋고, 뷰도 멋있다고 하네요.담 모임도 또 여기서 하자고 해요.즐거운 모임이었습니다.",2025-02-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,284,1
1301947082,ALICE22,역시 이곳은 중요한자리 식사대접에 딱 안성맞춤이에요 멋지고 친절하고 너무 좋아요 ^^,2025-02-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,26,1
1301947082,빈스블랙,메뉴가 모두 특별하고 맛있었습니다.,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1301947082,김기린5,청모를 위해 4인이 방문했어요!음식 다 맛있고 콜키지 병당 2만원했는데가성비도 좋은 것 같아용>_<마지막 티라미수도 정말 귯~~재방문의사 있습니당,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1301947082,cli****,모임하기 좋고 음식도 맛있게 잘먹었습니다 테이블 간격도 너무 가깝지 않아서 좋았네요 로비층 팀홀튼쪽에서 에스컬레이터타고 올라가면 됩니다,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,126,1
1301947082,고라파덕8814,존맛입니당,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,3
1301947082,그냥잘먹고많이먹는사람,특별한 날 가기 좋을 거 같아요서울역 근처 청첩장 모임 장소로도 강추합니다!대표메뉴 중 하나인 청양 고사리파스타인가 그거랑 알배추 넘넘 맛있었어용,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,94,1
1301947082,바른평가리뷰어,두번째방문!가족과 행복한 생파,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 부모님",음식이 맛있어요,115,2
1301947082,sb****,맛있어요,2025-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,388,1
1301947082,맛난거먹을거야,송고버섯 리조또 정말 건강한 맛이네요..! 추천합니다👍🏻,2025-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,71,1
1301947082,슬기로운맛집생활,"심퍼티쿠시 서울역점 두번째로 방문했습니다. 낮보다 밤 분위기가 훨씬 좋았어요. 차돌고사리파스타와 아란치니가 맛있었고, 우대갈비 리조또는 다음에 굳이 안 시킬것 같아요. 오리 스테이크도 맛있었습니다. 병맥주 시켰는데 시원하지 않고 냉기가 좀 도는 정도라 다들 반씩 남겼어요 ㅎㅎ 맥주보다는 와인 주문을 추천합니다.",2025-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",인테리어가 멋져요,387,2
1301947082,hab****,맛있게 잘 먹었습니다,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,252,1
1301947082,uhj****,서울역 근처에서 한식과 양식이 조화롭게 어우러진 음식을 즐길 수 있는 곳! 음식의 조합이 인상적이었고 직원들도 친절해서 전체적으로 기분 좋은 경험이었다. 다음에 서울역에 갈 일이 있다면 다시 찾고 싶은 곳!,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,114,1
1301947082,요벨,친구들과 오랜만에 맛있는 식사와 함께 즐거운 모임을 가질 수 있었습니다^^,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1026,1
1301947082,용이 0203,서울역 근처에 이런곳이 있는줄 몰랐어요!전회 보고 오기에 딱 좋은 코스네요!음식도 정말 맛있고 창이 넓어서 뷰도 좋았어요 :) 지인과 모두 만족한 식사였습니다 😊,2025-01-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,50,1
1301947082,재40,음식이 맛있는 건 물론이고 눈이 오는날이라 멋진 뷰를 보면서 식사할 수 있어 좋았어요 ㅎㅎ 그리고 직원분들이 다들 친절해서 편안하게 식사했습니당:),2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1301947082,hye0n95,네이버예약 후 방문했는데 창가자리에 앉을 수 있었어요 음식이 하나같이 다 맛있고 색다른메뉴들이라 좋았어요 ㅎㅎ 직원분들도 친절하시고 우대갈비 리조또가 젤 맛있었어요 🙂‍↕️,2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,70,1
1301947082,맛집챙,고사리파스타랑 새우타르트 맛있어요!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,1181,1
1301947082,좋은하루831,웨스트앤더슨2 전시회 보러갔다가 우연히 가게 되었는데 음식 메뉴들도 독특하고 맛있었어요. 다른 이탈리안 식당들에 비해 양도 많아서 정말 가성비 최고의 식당입니다.창이 커서 채광이 좋아요.밖에서 탄해반대시위가 시끄러운데도 건물안 방음이 잘 되 조용히 분위기 있게 먹을 수 있습니다. 기회가 된다면 다음에 또 가고 싶은 곳이에요,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,89,1
1301947082,tto****,"리조또, 파스타, 샐러드 다 맛있어요. 세련된느낌의 매장에서 와인한잔하며 이야기 나누기 너무 좋네요. 용리단에 있는 매장도 가봤지만 서울역점이 분위기나 음식맛 등 좀 더 나은것 같네요. 전 다음에도 또 갈 생각입니다.",2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1301947082,Jacobhira,사진도 안찍을 정도로 맛나게 먹고갔습니다!시간 가는 줄도 몰랐네요! 약 50분 정도 일찍 방문했었는데 자리 여유가 있어서 넉넉하게 즐기다갑니다,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1301947082,진진돌이95,식사 모두 맛있었어요. 고사리파스타💚,2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
1301947082,흘러가는대로90,음식이 다 맛있고 조명도 은은해서 분위기가 좋아요 강추!!,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,547,1
1301947082,Jacqulienkoko,모든 매장 다 맛있어서 정말 좋아해요. 심퍼니쿠시 너무 맛있습니다.,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 친척・형제",음식이 맛있어요,485,2
