place_id,nickname,content,date,situations,keywords,review_count,visit_count
1421452464,lance1,사장님도 친절하시고 음식퀄리티도 엄청 좋고.. 음식과 반찬 하나하나에 정성을 들이신 게 느껴지는 곳입니다! 자주 갈게요ㅎㅎ,2023-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1421452464,sooksook10,"경희대맛집 영천선비이 다녀왔어요~2인세트 먹었는데 고기가 정말 퀄리티 좋더라고요!! 갈비살,목살, 삼겹살 모두 두툼하고 육즙이 가득~~부드러웠어요!! 무엇보다 직접 고기를 구워주셔서 고기가 딱 맛있게 잘 구워주시더라고요!! 곁들여 먹는 소스도 다양해서 고기를 여러가지 조합으로 먹을 수 있어서 더 맛있더라고요 ㅎㅎ같이나온 김치찌개도 얼큰 고소한게 딱 맛있었구요~비빔모밀국수도 먹었는데 너무 맵거나 자극적이지 않고 딱 달달하고 감칠맛 굳굳😋😋 고기랑 같이 먹으니까 넘 맛있더라고요~~직원분이랑 사장님이 넘마 친절하셨어용!!!",2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,632,1
1421452464,lee****,숙성고기 맛집 인정ㅋㅋㅋ!우선 다 구워주셔서 너무 좋아요. 사진찍는다 하니 잠깐 멈춰주시는 센스까지 아주 친절하세요.밑반찬이랑 각종 소스가 너무 맛있어요ㅜㅜ파절임이랑 유자고추 소스가 진짜 맛있어요. 삼겹살 목살 갈매기살 다 너무 부드러워요 ㅠㅠ 그리고 온모밀이 진짜 맛잇어요 꼭 드세요 두번드세요. 싹싹 긁어먹었어용. 김치찌개도 존맛 ><,2023-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1421452464,jel****,세트메뉴로 다양한부위를 저렴하게 먹을수있어요 고기도 다 구워주니 편안하게 고기를 즐길수있어요,2023-12-10,점심에 방문,단체모임 하기 좋아요,54,1
1421452464,야옹이4263,단연 회기동 최고 한돈 맛집이에요. 한돈 숙성육이라 육즙 팡팡에직접 구워주셔서 자주 방문합니다. 늘 친절하고 맛있어요.,2023-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,258,2
1421452464,융2융2,"회기 경희대 맛집하면 여기에요!! 고기도 직접 구워주셔서 고알못도 맛있게 먹을 수 있는 이곳 2인세트에 삼겹살, 목살, 갈매기살 나오는데 꿀맛이에요 ㅎㅎ 김치찌개랑 비빔막국수랑 먹으먼 더욱더 맛있어요❤️",2023-12-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,477,1
1421452464,nicenicenice,"와 회기에 고기맛집이 여기있었는데 몰랐던 제가..원망스럽지만 이제라도 알아서 다행이네요! 오겹살 진짜 껍질쫄깃하고! 가브리살,목살도 담백고소 미쳤어요! 그리고 같이 나오는 찬들도 다 특별하고!!! 다른곳에서 먹어보지못한 정성가득한 맛이라ㅠㅠ미쳐요 그리고 비빔모밀 진짜 시원 달콤새콤해서 고기랑 싸먹으면 미쳤고! 밥이랑 김치찌개 먹는데 김치찌개에 고기 한바가지....진짜 최고예요!!! 사장님 넘모 친절하시고! 다 구워주셔서 진짜 좋아요! 반찬 설명도 싹 해주시고!! 진짜 맛있고 기분좋게먹음! 회기에서 고깃집은 무조건 영천선비!!!!!!!!!!!!",2023-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,111,1
1421452464,말리쁘,항상 점심메뉴는 고민...ㅠ 고기맛집!! 영천선비~점심메뉴도 시작했다는 소식 듣고 방문~!! 국내산 불백이 이 가격이면 가성비 괜찮은듯!! 점심이 고민이시라면  드시러 가보세요~ 잘먹엇습니닿ㅎ,2023-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,2
1421452464,ZARD77,고기질도 좋고 반찬구성도 다양하고무엇보다 직원들이 친절하고 고기를 맛있게 구워줍니다~회기동에서 맛있는 고기 먹고 싶을 때는 영천선비만 갑니다!!,2023-11-29,점심에 방문,고기 질이 좋아요,8,3
1421452464,0hp,"경희대 스타벅스 사거리에서 코지인무르무르랑 경찰서 있는 방향으로 가다보면 나오는 고기집인데, 고기 질도 너무 좋고 가니쉬도 푸짐하게 나와서 간만에 맛있는 식사를 했다는 느낌이 들던ㅎㅎ특히 부드러운 목살과 다양한 밑반찬들의 조화가 좋았습니다👍👍",2023-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,249,1
1421452464,이안이다,비추1. 2인분 양이 이게 다고 공깃밥도 별도로 개비싸다.2. 고기 구워지는데 시간이 너무 오래 걸린다. 고기 양이 이렇게 적고 사이드를 많이 줄거면 고기는 적어도 초벌을 해서 빠르게 먹을 수 있게 줬어야 함.3. 공깃밥으로나마 배 채우려고 주문했더니 밥 없다고 2~30분 기다려야한다함. 결국 친구랑 둘이서 47000원 내고 배부르게도 못 먹고 나옴.,2023-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1421452464,선량한관리인,고기를 직접 구워주셔서 편하고 화로가 독특합니다,2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,521,1
1421452464,냠냠쟁이 밤비,"고기퀄리티가 좋고, 고기를 직접 구워주셔서 편하고 맛나게먹었어요~ 고풍스러운 느낌이라 데이트하기도 좋아요!다양한 소스가있어서 맛나게 먹었네요 영천선비 2인셋트 먹으면 딱 두명이서 배부르게 먹어요 갈매기살 젤 맛있었어요!!",2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,180,1
1421452464,야빵좀사와,고기 직접 구워주시고 합리적인 가격에 깔끔한 현대식 고깃집이에요.근데 다만 화로가 밥 먹는 곳 근처에 있어서 밥 먹다가 닿을 거 같은 느낌이라 좀 긴장하긴 했는데 연기도 안 나고 좋았습니다.전체적으로 깔끔하게 먹기 좋아요~,2023-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2157,1
1421452464,원소,고기 퀄리티도 너무 좋고 양념장부터 사이드 반찬까지 사장님이 하나하나 다 손수 만드셔서 자부심도 남다르시고 맛도 훌륭했습니다. 앞으로 자주 방문할 듯하네요. 잘 먹고 갑니다.,2023-11-12,점심에 방문,음식이 맛있어요,64,1
1421452464,혓바닥박사,"*영천선비*회기 찐 고기 맛집 입니다. 우선 고기퀄리티가 너무 좋고, 다 구워주셔서 먹기 남 편했어요. 밑반찬도 하나하나 다 맛났는데, 공심채 장아찌가 새콤하고 고기와 잘 어울렸어요. 파절임도 간징소스에 넣어서 고기에 싸먹으면 넘 맛납니다..💗사이드 매뉴도 맛있고, 직원분들 모두 친절하셔서 또 방문하려고요. 회기역 고기집은 영천선비 입니다!! 고기에 진심 입니다..",2023-11-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,428,1
1421452464,디혜1,고기질도 너무 좋고 구워주시다보니 엄청 편하게 먹을 수 있어서 완전 굿굿!!!!!너무 깔끔하고 맛도 있고 최고였어요~,2023-11-02,저녁에 방문,음식이 맛있어요,481,1
1421452464,까망깜디,고기가 너무 촉촉하고 입에 넣자 마자 육즙 좔좔😋😋 직원분이 고기도 너무 잘 구워주셨어요!!,2023-10-28,저녁에 방문,친절해요,41,1
1421452464,혀니공쥬,"고기 진짜 신선하고 맛있어요!!  다 구워주셔서 좋았고, 반찬까지 정성스러운 맛이 나서 맛있는 식사 했습니다🥹 매장도 청결하고 넓어서 단체 모임하시기도 좋아요~~! 회기 고깃집은 여기로 정착해야겠어요🫶",2023-10-21,저녁에 방문,단체모임 하기 좋아요,78,1
1421452464,qwo****,직접 구워주시고 고기 질이 좋아요!!밑반찬들도 정성 가득하네요중요한 약속 있을 때 딱입니당,2023-10-11,점심에 방문,음식이 맛있어요,139,1
1421452464,hen****,고기가 숙성한거라서 그런지 엄청 쫀둑하고 입에서 살살 녹아요. 알바생들도 되게 친절하고 가게 분위기가 매우 좋아요. 고기양도 생각보다 엄청 많았고 고기를 직원들이 다 구워주기 때문에 더욱 더 맛있고 특별한 날에 가기 좋은거 같아요!,2023-10-10,저녁에 방문,음식이 맛있어요,10,2
1421452464,순촌 쑥떡,"회기 고기집 중 원탑이네요! 경희대 정문쪽만 가봤는데, 와 이렇게 숨은 고기맛집이 있을수 있다니-! 목살 오겹살 갈매기살 세트구성 미쳤습니다! 목살이 이렇게 부드러울수 있나? 싶을정도로 맛있게 잘먹었어요~ 직접 구워주시는 점장님 차분하게 잘구워주셔서 부담1도 없이 맛있게 먹었습니당! 특히 여기 장점이 기본반찬과 곁들임 소스가 간이 세지 않고 고기와 정말 잘어울립니다~ 저는 특히 씨앗고추장이 매력적이었는데 오이고추와 함께 고기랑 드셔보삼요! 진짜중독적으로 맛있습니다👍👍 공깃밥은 꼭 시켜드세요- 밥장인입니다. 역대급으로 공깃밥이 맛있습니다!!! 꼭 공깃밥 주문필수🍚🍚🍚",2023-10-09,저녁에 방문,고기 질이 좋아요,801,1
1421452464,클래우,직접 구워주시는 고기가 정말 맛있고 특히 목살이 정말 맛있어요. 육즙이 가득 갇혀있어서 왕왕 맛있네요. 같이 나오는 소스들이랑 얹어서 먹으니 최고ㅠㅠ 직원분도 친절하시고 깔끔하고 쾌적한 경희대앞 고기 맛집👍,2023-10-09,저녁에 방문,단체모임 하기 좋아요,27,1
1421452464,잉감,흰쌀밥이 진짜 맛있어요 그리고 목살이 정말 맛있어요! 고기 직접 구워주셔서 편하고 매장이 깔끔하고 종업원이 친절해요!,2023-10-09,점심에 방문,음식이 맛있어요,111,1
1421452464,kkkk88,고기가 육즙이 팡팡 너무 맛있어요!갈매기살도 넘넘 맛나고 삼겹 목살도 맛나고주말저녁 배부르게 잘먹었습니당:)완전 추천해요>< 김치찌개도 굳 냉모밀도 굳~~~~,2023-10-07,점심에 방문,음식이 맛있어요,51,1
1421452464,윰윰2474,"아니 세상에 이렇게 고기 질 좋은곳 첨이네요,,,💗그리고 사장님이 알맞게 다 구워주셔서 너무 편했습니다 고기맛 말모로 너무 맛나욥🤤🤤",2023-10-05,저녁에 방문,음식이 맛있어요,46,1
1421452464,youngyi6981,맛있어요,2023-09-26,저녁에 방문,음식이 맛있어요,907,1
1421452464,tkd****,오랜만에재방문! 여전히깔끔하고 다양한상차림으로 끝까지맛있게먹을수있었음!,2023-09-22,저녁에 방문,음식이 맛있어요,13,4
1421452464,ms****,김치찌개 같이 나와서 너무 좋았습니다 . 찬들이 고기랑 잘어울려서 느끼하지않게 맛있게 먹었어요 😊 고기는 말할꺼없이 잘 즐기고왔습니다 .,2023-09-22,저녁에 방문,음식이 맛있어요,8,2
1421452464,박준48,셋트메뉴에서 오겹은 쫄깃쫄깃하고 목살은 육즙이 장난 아니더라구요. 그리고 직원들이 친절하게 너무 잘 구워줘서 맛있게 먹고갑니다.,2023-09-22,저녁에 방문,고기 질이 좋아요,2,1
1421452464,hen****,고기 육즙이 엄청 많고 되게 신선해요! 숙성 고기라 그런지 쫄깃하고 육향이 많이 나서 맛있었어요. 반찬도 종류별로 있고 직원들이 직접 구워줘서 그런지 프로들의 솜씨는 또 다르더라구요. 매장도 쾌적하고 가격에 비해서 고기양도 푸짐해서 매우 만족스러웠어요. 특히 반찬 설명을 해주실때 고깃집에서도 대접받는 느낌이라 가격값 이상한다는 느낌?! 받아서 되게 호화한 기분이였어요! 단체 손님으로 가도 20명 정도는 무난히 들어가고 남을 인테리어라 다음에는 부모님 모시고도 가볼려고요!,2023-09-22,점심에 방문,음식이 맛있어요,10,1
1421452464,예삔2,"올해 먹은 고기중에 제일 맛있었어요ㅠㅠ 직원분들도 왕 친절하시고, 직접 고기도 구워주셔서 넘 맛있게 먹고왔습니다😆",2023-09-21,저녁에 방문,음식이 맛있어요,209,1
1421452464,yhn****,고기는 입에 안들어갈정도로 크게 자르고고기 떨어트리고 ~ 그냥 모르쇠,2023-09-21,점심에 방문,,20,1
1421452464,Margiela66,맛있어요,2023-09-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1106,1
1421452464,마미여행꾼,"회기역 근처에 갔다가 식사하려고 들렀어요~평소에 숙성고기를 즐기는 편이라 15일간 숙성이란 문구보고 굉장히 기대했는데 기대한만큼 맛있었고, 직원분인지 사장님인지 그릴링이 좋아서 구워주는 고기 진짜 맛있어요 육즙 환타지가 팡팡터지니까 기분 좋더라구요~~ 반찬도 정갈하고 여러모로 만족스러운 식사하고 나왔습니다. 수고하세요",2023-08-31,저녁에 방문,고기 질이 좋아요,257,1
1421452464,카카노,고기를 직접 구워주셔서 먹기 편해요! 고기부터 밑반찬까지 전부 맛있고 서로 조합이 너무 좋아요. 맛있게 먹었습니다!,2023-08-24,저녁에 방문,음식이 맛있어요,331,1
1421452464,carrie34,"맛,친절 다 되는 경희대 맛집👍",2023-08-20,저녁에 방문,음식이 맛있어요,232,1
1421452464,Hhhhhhhhhhh01,고기 퀄도 너무 좋고 다 구워줘서 좋아요 데이트하기 쵝오,2023-08-20,저녁에 방문,고기 질이 좋아요,453,1
1421452464,kwo****,고기를 잘 구워주시기는한데 고기 퀄리티가 조금씩 변화가 있는것 같습니다. 이전 방문보다는 고기가 조금 아쉬웠습니다,2023-08-15,저녁에 방문,인테리어가 멋져요,59,1
1421452464,Ham53,고기도 직접 구워주시고 친절하세요!!반찬도 종류가 많고겁나 맛있어요!!! 진짜 먹어본 돼지고기중에 제일 최고였어요짝꿍이도 인정해요,2023-07-30,점심에 방문,음식이 맛있어요,821,1
1421452464,qwerty1994,고기가 두껍고 직접 구워주셔서 편하게 먹을 수 있었어요! 가성비도 좋고 맛있어서 재방문 예정입니당,2023-07-24,점심에 방문,음식이 맛있어요,107,1
1421452464,Choo87,최근에 먹었던 고기 중에 가장 맛있었던 곳!!숙성고기라 그런지 안에 육즙이 더 풍부했고 고기 한입 먹을때마다 감탄하면서 먹었다☺️고기도 다 직접 구워주시고 반찬도 다 맛있어서 고기를 더 맛있게 먹을 수 있었다 완전 추천👍🏻,2023-07-22,점심에 방문,특별한 날 가기 좋아요,483,1
1421452464,kim353,어머님과 고기데이트~~  평상시에 방문하는 체인점느낌이 아닌 프리미엄 고기의 느낌 대박이었습니다.. 어머님께서 한번오면 무조건 단골이 되겠다고하시네요.. 다음엔 아버님도 모시고 방문해야겠습니다~~~  아~~ 사장님께서 넘넘 친절하세욧,2023-07-14,저녁에 방문,친절해요,186,1
1421452464,없음0,진짜 너무 맛있어요 ㅠㅠ 사장님도 친절하고 고기 완전 잘구워주시구 대박이에요 가게고 깨끗하고 고기 질도 엄청난거같아요 두께도 두툼하고 식감도 좋고!! 고기와 곁들여먹는 소스같은거 설명도 잘해주시구 반찬들도 전부 다 맛있었구 이 모든게 완벽한데 비빔막국수까지 완벽해서 또 가고싶어요!! 맛있게 잘 먹었습니다,2023-07-11,저녁에 방문,음식이 맛있어요,36,1
34472466,마이썬썬썬,남편이 좋아해요 ㅋㅋ 야채 짜장면 최고 👍🏻👍🏻,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1714,3
34472466,마이썬썬썬,짜장면 짬뽕 맛있어요 😋👍🏻👍🏻,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1714,2
34472466,콘악어,맛있습니다.👍,2024-11-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1210,4
34472466,90직장인,⭐️⭐️⭐️⭐️근처 지나가다가 우연히 들른 짬뽕집입니다.차돌짬뽕 먹었는데 느끼하지않고 담백하고 칼칼했습니다.왠만한 중국집 뺨치네요,2024-10-11,"점심에 방문, 예약 없이 이용",음식이 맛있어요,143,1
34472466,다미35,굿,2024-09-11,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이, 부모님",음식이 맛있어요,718,6
34472466,악당M,간짜장 짬뽕 탕수육미니 맞나요. 여사장님 친절,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,547,1
34472466,콩콩잉웅,ㄱㄱ,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,381,3
34472466,마이썬썬썬,야채 간짜장 맛있어요 😋 넘 배고파서 곱빼기로 시켰답니당 😃😃 에어컨이 엄청 시원하진 않았지만 선풍기가 많아서 덥진 않았고 짜장면 진짜 맛있었어요 👍🏻,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1714,1
34472466,clara0306,좋아요,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2773,1
34472466,pmidan,"생각보다 많이 오래된 식당이라서 놀랐습니다.어머니를 모시고 갔는데, 음... 음식은 so so...차돌박이 짬뽕 기대했디만 많이 짰어요.고기는 살짝 질기구요.찹쌀탕수육도 생각보다 쫄깃하게 맛있진 않았습니다.저렴하게 판매하는기본짜장과 기본 짬뽕이 있습니다만...저희는 안먹어봐서 모르겠구요. 포장해 가는 분들은 계시더라구오.",2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,84,1
34472466,que****,굿,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1672,1
34472466,골목2끔이,우리와같이입주한식당예요ㅋ아이들자랄때음청시켜먹던현대반점우리집밥같은ㅋ서너번가족식사를여기매장서하는데배달보다더맛나요바로해주시니그러겠죠♡재료도충분히이것저것다들어있어서다른집과확연히비교도되구요오~~~래하시는이유가충분히있어요!!!잘먹었습니다♡,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,946,1
34472466,ama****,잘 먹었어요 고기나 해산물  빼고 먹을 수 있는 메뉴있어 좋네요,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,582,1
34472466,Ririri020,여기 간짜장이 맛있어요 ~~~ 자주 시켜먹습니다,2024-03-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,458,1
34472466,봄날의햇사알짝,세트보다 확실히 단품이 나은거 같긴 해요.그리고 직접가서 먹는게 맛있어요,2024-03-09,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",가성비가 좋아요,778,5
34472466,코스모스79,좀 짰어요,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",양이 많아요,546,1
34472466,봄날의햇사알짝,배달만 시켜먹다 직접가서 먹으니 너무 맛있었어요,2024-02-17,"점심에 방문, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,778,4
34472466,멍돌씨,나만 알고싶은 짬뽕 맛집.. 열번 넘게 방문한 나의 또간집입니당..💟,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,97,1
34472466,콘악어,돈까스정식 이거하나면 배부르게 먹을수있습니다.맛있습니다.,2024-02-14,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1210,3
34472466,콘악어,탕수육+짜장(곱)세트 맛있습니다.,2024-02-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1210,2
34472466,다미35,굿굿,2024-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,718,5
34472466,티라노7469,배달시켜 먹었는데 푸짐하게 잘 먹었습니다,2023-12-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,429,1
34472466,그린스,굿,2023-12-16,점심에 방문,특별한 메뉴가 있어요,1785,2
34472466,감박함,음식이 맛있고 좋아요,2023-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1172,1
34472466,중고차파는이대감01092003000,맛있어서 남김없이 먹었네요ㅎ,2023-10-23,점심에 방문,가성비가 좋아요,219,1
34472466,hwanta321,야채 간짜장 맛있어요.,2023-10-14,점심에 방문,음식이 맛있어요,31,1
34472466,다미35,맛있어요,2023-08-21,점심에 방문,음식이 맛있어요,718,4
34472466,먹스타 이리이리,휘경동  중국집,2023-06-09,점심에 방문,주차하기 편해요,935,14
34472466,yan****,잘먹었네요,2023-06-06,점심에 방문,음식이 맛있어요,720,2
34472466,다미35,세트시키면 푸짐하고 배불리 먹을수있어요 쟁반짜장도 맛있어요,2023-05-13,점심에 방문,음식이 맛있어요,718,3
34472466,내일도맑음쨍쨍,ㅆ,2023-04-21,점심에 방문,가성비가 좋아요,1345,2
34472466,먹스타 이리이리,차돌짬뽕 맛집,2023-04-17,점심에 방문,재료가 신선해요,935,13
34472466,ntimes,조아요,2023-04-14,점심에 방문,친절해요,565,1
34472466,먹스타 이리이리,휘경동 중국지,2023-04-14,점심에 방문,친절해요,935,12
34472466,먹스타 이리이리,가성비 중국집,2023-04-05,점심에 방문,친절해요,935,11
34472466,서울커치,ㄱㅅ,2023-04-01,점심에 방문,음식이 맛있어요,998,2
34472466,먹스타 이리이리,회기 중국집,2023-03-31,점심에 방문,가성비가 좋아요,935,10
34472466,가츠4777,굿,2023-03-24,저녁에 방문,특별한 메뉴가 있어요,1059,3
34472466,JIN7754,굿,2023-03-24,저녁에 방문,특별한 메뉴가 있어요,925,3
34472466,먹스타 이리이리,가성비 회기동중국지,2023-03-21,점심에 방문,주차하기 편해요,935,9
34472466,JIN7754,굿,2023-03-17,저녁에 방문,특별한 메뉴가 있어요,925,2
34472466,가츠4777,굿,2023-03-17,저녁에 방문,특별한 메뉴가 있어요,1059,2
34472466,먹스타 이리이리,휘경동 중국집,2023-03-09,점심에 방문,친절해요,935,8
34472466,콩콩잉웅,맛나요,2023-03-07,점심에 방문,매장이 청결해요,381,2
34472466,다미35,삼선짬뽕 추천,2023-02-25,점심에 방문,혼밥하기 좋아요,718,2
34472466,먹스타 이리이리,회기 중국집,2023-02-23,점심에 방문,친절해요,935,7
34472466,콩콩잉웅,탕수육졸맛ㅎㅎ,2023-02-16,저녁에 방문,친절해요,381,1
34472466,먹스타 이리이리,회기동 중국집,2023-02-13,점심에 방문,매장이 청결해요,935,6
34472466,먹스타 이리이리,회기 중국집,2023-02-06,점심에 방문,친절해요,935,5
34472466,다미35,삼선짬뽕 완전 맛있어요^^ 강추~~,2023-02-02,점심에 방문,음식이 맛있어요,718,1
34472466,먹스타 이리이리,회기 현대반점,2023-02-01,점심에 방문,매장이 넓어요,935,4
34472466,tjs****,가격대비 굿이에요.,2023-01-31,저녁에 방문,가성비가 좋아요,200,1
34472466,kf****,좋앙좋아요,2023-01-28,저녁에 방문,혼밥하기 좋아요,275,1
34472466,먹스타 이리이리,회기동 중국지,2023-01-18,점심에 방문,특별한 메뉴가 있어요,935,3
34472466,먹스타 이리이리,가성비 맛집 중국집,2023-01-10,점심에 방문,친절해요,935,2
34472466,madong817,맛있어요,2023-01-07,점심에 방문,음식이 맛있어요,107,1
34472466,po****,맛있어요,2023-01-06,점심에 방문,친절해요,372,7
34472466,po****,좋아요,2023-01-03,점심에 방문,친절해요,372,6
34472466,po****,굿,2022-12-22,점심에 방문,음식이 맛있어요,372,5
34472466,yan****,맛있게 먹었어요,2022-11-28,점심에 방문,음식이 맛있어요,720,1
34472466,이리872,굿~,2022-11-15,점심에 방문,양이 많아요,169,1
34472466,kangja68,가끔 배달시켜서 먹는데 괘않괘안해요,2022-11-01,점심에 방문,음식이 맛있어요,417,2
34472466,혁이부,좋아요,2022-10-30,점심에 방문,친절해요,892,3
34472466,ssu****,짬뽕 맛있어요!!,2022-10-03,점심에 방문,양이 많아요,1176,1
34472466,tingueil,ㄱㅅ,2022-10-03,점심에 방문,재료가 신선해요,1719,1
34472466,바나나킥293,좋아요,2022-09-26,점심에 방문,매장이 넓어요,2560,1
34472466,콘악어,돈까스정식 맛있습니다.,2022-09-20,점심에 방문,음식이 맛있어요,1210,1
34472466,지나가는이24,굿,2022-08-21,점심에 방문,음식이 맛있어요,941,1
34472466,만만이 입니다,간만에 양장피 먹음.￦38.000,2022-08-13,저녁에 방문,음식이 맛있어요,4056,1
34472466,04****,차돌짬뽕 너무 맛있어요,2022-08-05,점심에 방문,음식이 맛있어요,764,1
34472466,내일도맑음쨍쨍,굿,2022-07-27,점심에 방문,음식이 맛있어요,1345,1
34472466,JIN7754,굿,2022-07-19,저녁에 방문,음식이 맛있어요,925,1
34472466,가츠4777,굿,2022-07-19,저녁에 방문,음식이 맛있어요,1059,1
34472466,그린스,굿,2022-07-16,점심에 방문,가성비가 좋아요,1785,1
34472466,kangja68,배달 단골집,2022-07-13,저녁에 방문,음식이 맛있어요,417,1
34472466,생기발랄76,좋아요,2022-06-23,점심에 방문,음식이 맛있어요,306,1
34472466,최귀익님,좋아요,2022-06-21,점심에 방문,음식이 맛있어요,427,1
34472466,l13894,굿,2022-06-14,아침에 방문,재료가 신선해요,363,1
34472466,po****,좋아요,2022-06-09,저녁에 방문,친절해요,372,4
34472466,po****,좋아요,2022-06-09,저녁에 방문,친절해요,372,3
34472466,po****,좋아요,2022-05-19,아침에 방문,음식이 맛있어요,372,2
34472466,po****,좋아요,2022-05-19,아침에 방문,친절해요,372,1
34472466,lee****,좋아요,2022-05-06,점심에 방문,음식이 맛있어요,517,1
34472466,ssam2399,굿,2022-03-15,점심에 방문,음식이 맛있어요,2265,2
34472466,수도권요기저기,맛있고 양도 많아요~! 너무 배부르게 잘 먹었어요추천합니다 ~ :),2021-09-26,점심에 방문,양이 많아요,316,1
34472466,하경1716,양 많고 맛있어요,2021-09-16,점심에 방문,,873,1
34472466,prince984,신속해요,2021-06-18,점심에 방문,,818,1
34472466,win****,좋아요,2021-03-28,저녁에 방문,,1444,1
34472466,j499612,좋아요,2021-02-28,점심에 방문,,3006,1
34472466,차여사,조아요,2021-01-16,점심에 방문,,1168,1
34472466,Tryyop,"배민에서 주문시 양많고 맛있어서전화로 주문하면 쿠폰 준다길래 받고싶어서 주문,결과 :  쿠폰 스티커도 젓가락도 안옴 세트메뉴 시켰는데 배민 혼밥이 퀄리티 더 좋았음좋아한 중식당이였는데,, 수고하세요~",2020-12-30,점심에 방문,,136,1
34472466,wre****,탕수육 맛없었어요. 이상한 고기 비린내도 나고,2020-12-17,저녁에 방문,,988,1
34472466,cha****,좋아요,2020-12-15,점심에 방문,,403,1
34472466,sjes20,잘먹었습니다,2020-11-21,밤에 방문,,1578,1
34472466,호랑이1022,짜장면 지리네요 ㅋㅋ,2020-11-18,밤에 방문,,1008,1
34472466,신뿌부,조아요,2020-11-17,저녁에 방문,,1635,1
34472466,cha****,맛있게 잘먹었어요,2020-11-16,저녁에 방문,,1768,1
34472466,ham5465,좋아요,2020-09-17,아침에 방문,,1563,1
34472466,LEE3733,굿,2020-07-21,점심에 방문,,223,1
34472466,hhhhhyyyyy,좋아요,2020-07-21,점심에 방문,,191,2
