place_id,nickname,content,date,situations,keywords,review_count,visit_count
35021883,내일도 무사히0,양념고기종류다양하고 반찬도 깔끔하고 보기드문 참숯👍🏻셀프바도 있고 매장이 깨끗 가족모임이나 회식하기 딱좋은곳,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",반찬이 잘 나와요,282,1
35021883,황제장어갈비,잠실새내역 근처 담은갈비 송파잠실점에서 식사했어요. 매장은 깔끔하고 넓어 가족이나 모임 자리로도 좋겠더라고요. 갈비는 양념이 과하지 않고 고기 본연의 맛이 잘 살아 있어서 맛있게 먹었어요. 반찬도 하나하나 정갈하게 나와서 함께 곁들이기 좋았고요. 직원분들도 친절하고 음식 나오는 속도도 빨라서 전체적으로 만족스러운 식사였습니다. 근처에서 한식이나 고기 메뉴 찾는 분들께 추천드려요.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,65,1
35021883,webkim,"잠실역 근처 숨은 돼지갈비 맛집에서 제대로 된 한 끼를 즐겼습니다. 참숯 향 가득 배인 돼지갈비는 육즙이 풍부하고 양념 밸런스가 완벽해 첫 입부터 감탄이 나왔고, 곁들여 나온 육회는 꿀과 유자청, 견과류가 어우러져 고급스러우면서도 담백한 맛이 일품이었습니다. 특히 얇게 채 썬 배와 식감 좋은 꿀벌집이 곁들여져 감칠맛이 더해졌습니다. 마무리로 맛본 수제 함흥냉면은 쫄깃한 면발과 진하고 깔끔한 육수, 잘 익은 무와 오이 고명이 더해져 고기와 완벽한 조화를 이뤘습니다. 플레이팅도 정갈하고 매장 분위기와 서비스 응대도 훌륭해 가족 외식은 물론 접대나 데이트 장소로도 손색이 없습니다. 재방문 의사 100%, 강력 추천합니다!",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,54,1
35021883,제주갈치충민정,"송파에 있는 담은갈비 잠실점 다녀왔어요.간판 글씨체를 처음 보는 순간, 왜인지 모르게 사장님 웃는 얼굴이 떠오르더라? 둥글둥글한 글씨가 사람 좋은 미소 같아서 괜히 정감 갔어요.양념갈비도 진짜 맛있게 잘 먹었어요! 불향 제대로 입고, 적당히 달달한 간이 입맛에 딱 맞더라구요~찬 구성도 정갈하고, 야채 리필바 따로 있어서 마음껏 가져다 먹을 수 있는 것도 참 좋았고! 이런 소소한 배려들이 모여서 더 편하고 따뜻한 식사가 됐던 것 같아요.마지막에 냉면에 고기 얹어 먹으려고 추가한건 안비밀냉면에 고기얹어 한입 먹는순간 서울와서 힘들었던게쏵~다음에?당연 재방문~♡",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,11,1
35021883,재키2301,모임하기 좋은 잠실최고의 고기맛집 담은갈비 다녀왔어요.오랫만에 방문했는데여전히 너무나 잘 차려진 한상에 감동을 받고 왔습니다.우리가 주문한 메뉴는 한돈 수제 돼지갈비였는데진짜 돼지갈비와 목살 이렇게 함께 나와요.보통돼지갈비집에서 양념육이라고 값싼 전지 많이 나오는데 재료에 진심임을 맛은 말할것 없고 고급한정식집에서나 나올만한 손 많이 가는  반찬들과 시판된장이 아닌 견과류가 들어간 재래식 된장이 쌈장이 나와서 또다시 깜놀!!!우아한 식기는 말할것도 없고단아한 냉면까지도 완벽했던 그야말로 잠실의 보석입니다.가족들과 조만간 또 방문해야겠어요.잠실의 보석같은 맛집사장님 감사합니다오매오래 영업해 주세요.,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,37,1
35021883,한예원92,너무 맛있고 반찬이랑 알차게 잘먹었습니다!💕,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
35021883,올리비아3353,"오랫만에 세가족이 왔는데, 오늘은 대기없이 바로 왔어요. 반찬도 많고, 야채.떡볶이. 묵무침이 아주 맛있습니다. 고기맛은 당연합니다~^^",2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,10,1
35021883,hellohello,고기도 다 구워주시고 밑반찬도 맛있어요!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,100,1
35021883,jhp****,"최고의 고깃집. 메인 음식인 갈비는 물론이고 된장찌개와 냉면, 그리고 반찬 하나하나까지... 어느 것 하나 마음에 안 드는 게 없이 전부 훌륭하다.지금껏 살면서 여기처럼 반찬 많이 나오는 고깃집은 본 적이 없다. 온갖 반찬에 쌈채소까지 마음껏 가져다 먹을 수 있어서 그런지, 식사를 마쳐도 (고기 먹고 나면 있게 마련인) 느끼한 뒷맛 같은 게 전혀 없다. '어딜 가도 이만한 고깃집 찾기 어렵다'고 단언할 수 있는 곳이자, 누굴 데려가서 식사해도 후회 없을 곳.",2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,13,1
35021883,yjy****,맛있어요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,421,6
35021883,yen****,고기질도 좋고 따로 셀프코너도 있어서 너무좋아용 진짜 맛있습니다🤗,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
35021883,pap****,갈비 먹고 싶을 때 종종 찾아오는 맛집이에요고기도 맛있는데 반찬구성이 알차서 좋아요👍🏻,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
35021883,gio****,매장도 무척 넓고 쾌적했고 고기도 반찬도 맛있었어요 육회에는 꿀에 감태까지bb 부모님과 즐겁게 식사했습니다^~^,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",매장이 청결해요,3,1
35021883,만두우우웅,회식으로 방문했는데 분위기도 너무 좋고 반찬도 다양하고 맛있어요. 무엇보다 양념갈비가 정말 맛있어서 재방문 예정입니다!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,35,1
35021883,Gazerooo,고기가 맛있어서 부모님 모시고 자주 옵니다! 항상 만족했는데 한가지 아쉬운 점은 손님상에서 나온 물병에 남은 물을 섞는 걸 봤어요ㅠㅠ 좀 비위생적이라고 느껴서 재방문은 어려울 듯 하네요 요즘 식당들 생수 많이 쓰는데 고민해보셔야 할 듯 싶어요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,20,1
35021883,ehd****,집앞이라서 자주 오는데 너무 맛있고 친절하세요! 또 오겠습니다,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,21,1
35021883,한입의 철학,오늘 담은갈비 송파잠실점에서 한돈 생목살과 소고기된장죽을 맛보고 왔습니다.먼저 한돈 생목살 숯불 위에서 지글지글 익어가는 순간부터 황홀한 고소함이 퍼집니다. 두툼한 두께 덕에 겉은 바삭하면서도 속은 촉촉하게 유지된 완벽한 식감 한입 베어 물면 육즙이 가득 퍼지며 담백한 돼지고기의 깊은 풍미가 입안을 감싸줍니다. 역시 좋은 고기는 그 자체로 감동이네요.그리고 소고기된장죽 이건 그야말로 대미를 장식하는 마법 같은 한 그릇 진한 된장의 구수한 맛과 부드러운 소고기의 감칠맛이 어우러져 숟가락을 멈출 수가 없었습니다. 또 하나 감동했던 부분 바로 밑반찬 정성이 가득한 맛 신선하고 깔끔한 반찬들이 메인 요리의 맛을 더욱 돋보이게 만들어줍니다. 다시 찾을 이유가 충분한 곳입니다. 강력 추천!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,74,2
35021883,xxj****,너무 맛있어서 단골 된 집이예요ㅠㅠ특히 갈비가 너무 맛있고 사이드 메뉴도 너무 맛있어요비싼 육회도 시켰는데 너무 맛있네요ㅎㅎ직원분들도 너무 친절하고 시설도 깨끗해서 강추하는 고기집입니다!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
35021883,air****,아이가 돼지갈비 먹고 싶다해서 방문했어요 매장 청결하고 음식도 깔끔해서 아이와 함께 방문하기에 좋아요 맛도 있고 친절하셔서 돼지갈비 먹고 싶을 때 자주 올 것 같아요!,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,11,1
35021883,꽃미남 왕자맘,담은 갈비 너무 맛있어요.고기 먹고 싶은날 샐러드도 먹으러 자주 옵니다.강추하는 식당이에요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,11,1
35021883,sin****,정말 맛있어요 ㅎㅎ 고기 질이 좋아요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,2,1
35021883,페블76,집앞이라 자주 오는곳입니다 고기는 물론이고 다양한 야채들과 반찬을 즐길수가 있어 강추합니다^^,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,14,1
35021883,roh****,자주 오는 매장 이예요언제나 친절 맛있어요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,17,1
35021883,kkk****,고기 질 좋고 가격도 착해요. 직원분들 친절하고 매장도 깔끔! 갈비 맛있어서 추천해요. 특히 저녁에 가족이랑 가기 딱이에요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,2,1
35021883,채애애애,고기가 부드럽고 많이 달지않고 아주 맛있어요 반찬도 깔끔해요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,8,1
35021883,haekwonn,갈비 너무 맛있고 반찬도 너무 잘나옵니다 ㅎㅎ 근처 살고 있는데 주기적으로 방문하고 있어요.,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2,1
35021883,IJCS74,깔끔하고 맛있어서 아이랑 자주 와요~ 밑반찬도 맛있습니다.,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
35021883,전혜경,고기가 맛있어요! 아이들이 잘 먹습니다. 매장 청결하고 넓어요! 반찬도 가지가지 맛있습니다.,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 아이",음식이 맛있어요,31,1
35021883,잉잉2444,가족 모임 왔는데 깔끔하고 맛있어요!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",고기 질이 좋아요,43,1
35021883,yjy****,대화하기좋아요,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,421,5
35021883,옥수수알,간이 세지 않고 덜 달아서 좋네요.제 입맛에는 소갈비 보다 돼지갈비가 더 맛있네요.,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,588,2
35021883,ttrrtt,"갈비 찐 맛집!!!!! 찾아서 넘 기분 좋아요!!!! 부모님이랑 같이 갔는데, 맛있게 잘 드셨어요. 반찬도 고급스럽고 직접 만들어서 맛있어요!!! 단체룸도 있어서 회식 손님이 오기에 좋도 보통 가족 단위의 손님이 많아요. 합리적인 가격에 맛있는 갈비 먹을 수 있는 담은갈비 가족 외식하기 좋은 곳이에요. 아이들도 맛있기 먹었어요 ! 갈비탕 포장하면 매장에서 주는 양의 2배라서 가성비 최고! 벌써 다먹어서 또 포장하러 가야겠어요!",2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,145,1
35021883,tjg****,"생일이여서~담은갈비에 모였는데글쎄~생일상을 챙겨 주셔서 감동이였어요~♡소양념갈비와 LA갈비는 육질이 부드럽고 양념이 깊이 배어 있어 정말 맛있었어요~특히 숯불 화력이 좋아 고기가 골고루 잘 익고, 숯향까지 더해져 풍미가 더욱 뛰어나~고기의 풍미를한껏 높아진듯~ㅎㅎ 주차 공간도 넉넉해서 방문이 편리했고, 직원분들의 친절한 서비스 덕분에 더욱 기분 좋은 식사가 되었습니다. 담은갈비에서의 생일 파티는 음식뿐만 아니라 분위기와 서비스까지 완벽한 경험이었습니다. 앞으로도 소중한 날에는 꼭 다시 방문하고 싶네요!~갈비는 왜~담은갈비인지~역쉬~ 담은갈비~담은갈비 하는지알고 가네요~♡생일상~감사합니다~^^",2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",고기 질이 좋아요,25,2
35021883,한입의 철학,담은갈비에서의 한 끼는 단순한 식사가 아니라 깊은 감동이었습니다.한입 베어 무는 순간 육즙이 터지며 입안을 가득 채우는 감칠맛 적당한 두께와 부드러운 식감 그리고 숯불 향이 어우러져 제대로 된 LA갈비의 정석을 보여줬습니다. 마치 갈비 본연의 맛을 가장 이상적인 상태로 담아낸 듯한 느낌입니다.고기의 풍미를 한껏 즐긴 후 구수한 누룽지에 깊은 맛이 우러난 된장찌개를 곁들이니 그야말로 황홀한 조화였습니다. 바삭하면서도 쫄깃한 누룽지와 진한 국물이 입안을 감싸며 편안한 여운을 남깁니다.깔끔한 분위기 정성 어린 서비스까지 더해지니 ‘다시 와야겠다’는 생각이 절로 들었습니다. 한 끼의 만족을 넘어선 기억에 남는 한 끼 이런 곳이라면 언제든 재방문하고 싶네요.,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,74,1
35021883,해방촌댁,"갈비탕 먹고 싶어서 방문했는데.. 푸짐하고 밑반찬이 잘 나오고 참 맛있어요. 손님이 많은 이유가 있어요.셀프 바에 있는 떡볶이도 정말 맛있고, 후식 레몬 차도 달달하니 너무 맛있네요 : )",2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,904,2
35021883,진이라고해,갈비는 역시 담은갈비네요 너무 맛있습니다 술이 술술 들어가요육회도 먹었어요 비쥬얼 좋고 맛도 최고입니다기본 찬도 싱싱하고 최고입니다너무 맛있게 잘 먹었습니다,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,122,1
35021883,행복한의사,이번에는  손님들이  가득차서한자리 남은 테이블에 앉았네요!양념돼지갈비 진짜 맛있네요!얼마전까지 밑반찬에 보쌈김치 있었는데물김치로 바껴있어서 좀 아쉬웠습니다.단지 새로운 메뉴인 갈비탕이 너무 맛있어서놀랬습니다.셀프바에  감식초 음료가 있었는데(없어져서 아쉬움)없어지고 유자차가있었는데 이것도 양이 적어금방 동 나서 맛을 못 봤네요.마음에드는 두가지가 없어진게 아쉽네요.발렛아저씨는 언제나 너무 친절하셔서 너무 좋습니다!엄지척!,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,623,8
35021883,월출영암,맛나게 먹었어요  조금 덜  짜면  좋았겠어요,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,1934,3
35021883,나당617,가족 모임마다 항상 오는 데 올 때마다 실패 없어요!! 고기 질이 좋아서 잡내도 안 나고 맛있어요 반찬 고급지고 입맛에 딱이에요 ㅎㅎ,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,9,4
35021883,chhhjh,좋아요오옹,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2824,7
35021883,JYE31,달지않고 맛있어요,2024-12-24,저녁에 방문,음식이 맛있어요,2448,3
35021883,kss****,좋은숯으로  구워서그런지 고기도 맛남👍셀프바 반찬  깨끗하고 음식들이 정갈해요.맛도 구성도 굿굿!!가족들이나 친구들모임으로 적극추천~💕,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,1
35021883,rina0730,셀프바 떡볶이가 맛있다고 들었는데ㅜ점심시간 지나가니 떡볶이도 없고 반찬도 다 치워서아쉬웠습니다.된장찌개랑 공기밥도 세트로 6000원인데 된장찌개가 너무 작은 뚝배기에 나오네요.대신 나오는 반찬이 한정식당에서 나오는거처럼 간결해서부모님이랑 오면 좋을거 같습니다.,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2016,1
35021883,hm2514,맛있어요,2024-12-07,저녁에 방문,음식이 맛있어요,1559,1
35021883,yjy****,,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,421,4
35021883,러프15,맛있어요,2024-11-24,점심에 방문,음식이 맛있어요,726,6
35021883,Merrychu,저번 방문 때보다는 좀 아쉬웠습니다,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,321,2
35021883,러프15,맛있어요,2024-11-11,점심에 방문,음식이 맛있어요,726,5
35021883,서관범,맛나요,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,218,1
35021883,러프15,맛있어요,2024-11-10,점심에 방문,음식이 맛있어요,726,4
35021883,wls****,,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,1329,4
35021883,칸나부동산,삼전동에서 돼지갈비 la갈비 맛집으로 명성이 자자한 전통의 담은갈비는 세련된 공간과 특별한 맛을 가지고 모두의 기대를 충족해주는 곳입니다.가족모임과 회식에 특화돼있는 담은갈비는 널찍한 주자공간부터 느낌 충만한 대기공간까지 누구와 함께해도 즐거운 맛집입니다.주차까지 편기하게 돼있어 돼지갈비집을 삼전동에서 찾으신다면 이만한곳은 또 없습니다.시설에 비해 매우 저렴한 가격은 어느모임에서 내가 결제하더라도 최상의 만족감을 얻을수 있습니다.카페처럼 디자인된 유일한 돼지갈비집! 반드시 경험해 보시길 추천드립니다.,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,65,1
35021883,wls****,,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1329,3
35021883,잠실장실,일단 일하시는분이 불친절하시고두세번 말해야 해주십니다일하는분들이 서로 눈치보고 미루는 느낌입니다돼지갈비 추천받아 시켰는데냄새가났어요ㅜㅜ기름도 너무많았구요반찬이 예쁘게 나오긴 하는데 맛없어요사실먹을것이 없었어요ㅜㅜ그나마 양파때문에 먹었고비싼 알배추가 있어서 사람들이많이 먹는듯요맛이 없다는점이ㅜㅜ아쉅네요,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,50,1
35021883,러프15,맛있어요,2024-10-24,저녁에 방문,음식이 맛있어요,726,3
35021883,맘짱40,평일 런치 특선 파불  가성비 굿  맛도 굿 입니다,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,582,6
35021883,꾸루사랑,정말 리뷰 같은 거 쓰기 귀찮아하는 스타일인데 여기 오픈 했을 때부터 왔던 고객으로서 점점 갈 수록 서비스 수준이 낮아지고 있네요. 2019년도 때 메인에 계셨던 분은 정말 친절하셨어요~ 2명이서 와서 3인분 미리 시키려고 해도 드셔보시고 모자라시면 시키시라고 하실 정도로 항상 고객을 먼저 생각하는 분이셨죠. 언제부터인가 메인(카운터)분들도 바뀌고 직원들도 더 불친절해지기 시작. 오늘은 특히 옆 테이블은 고기를 열심히 구워주시던데..ㅎㅎ 고기를 구워주는 기준이 뭘까요? 외모 기준인가요? 고기 기준일까요? 소고기를 시키던 돼지를 시키던 저희 테이블은 한 번도 구워주지 않던데...ㅎㅎ 고기도 기름 덩어리를 너무 마니 줍니다. 앞으로도 예전처럼 자주 가진 않을 것 같지만 종종 가게되면 또 리뷰 남길게요,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,5,1
35021883,해피천사98,"부모님 생신이셔서 가족들과 갔는데 생일 케이크 보고 깜짝 이벤트로 생일상 서비스 주시더라고요. 이런 이벤트 있으니 부모님도 좋아하시고 마음이 따뜻해지네요~~ 소, 돼지 둘다 맛있어요. 여기는 셀프바 있어서 마음껏 먹을 수 있어 편해요^^ 항상 잘 먹고 갑니다.",2024-10-13,"점심에 방문, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,10,2
35021883,나당617,맛있어요~ 여기는 고기 상태도 좋고 맛도 좋아서 자주 가요 점심인데도 사람이 많아서 놀랐네요 사장님이 친절하게 맞이해주셔서 기분 좋게 먹고 가요 또 갈 것 같아요 ㅎㅎ,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,9,3
35021883,러프15,맛있어요,2024-10-09,점심에 방문,고기 질이 좋아요,726,2
35021883,Donguri,언제나 친절하고 맛있음,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,643,9
35021883,see****,굿,2024-10-03,저녁에 방문,음식이 맛있어요,1525,1
35021883,ㅇㄹ6075,맛있습니다.,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1532,1
35021883,먹고싶지만찌고싶진않아,부모님이 좋아하시는 곳이에요.고깃집 주방에 채소 소물리에분이 계신가 싶을 정도로 고기는 물론이구 채소와 밑반찬 퀄리티가 좋습니다.,2024-09-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
35021883,min****,"담은갈비 종종 갔지만 다신 안갑니다고기양 속이거나 계산, 주문실수 잦으니 확인 필수두번다 업소에서 잘못하고 마치 저희 잘못인양 cctv거들먹거리고 본인들 손해일땐 핸드폰 전화까지해서 재확인 너무 불쾌한번은 4인분주문한게 딱봐도 2인분불판 한번 굽고나니 끝,그런데 옆테이블 두명 2인분 시킨테이블은 불판 갈고 2번먹길래 어이없어 이의제기cctv확인상 정량 나간거 맞으니 수긍하시라싸우기 싫어 그려려니함부모님 모시고 오랜만에 다시 갔는데 이번엔 반대 경우우리가족이 술을많이 먹긴해도 어른 6, 얘들 2명이서 40만원 나왔길래 이상하다 싶어 재확인, 7인분 주문했는데 12인분 계산됨재계산 후 귀가했는데 핸드폰 전화와서 cctv보니 12인분 맞다며 따짐, 헐애당초 cctv로 몇인분인지 확인됨?",2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",비싼 만큼 가치있어요,8,1
35021883,방울이vp,고기를 구워주지도 않고 고기가 다 타버렸네요옆테이블은 열심히 구워주시더니팔이 아파서 밥도 제대로 못 먹었어요직원 뒷모습만 보면서 식사 내내 기분나쁜 시간이었습니다,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",,4,1
35021883,쥬랑42,깨끗하고 넘 친절하세요..!! 밑반찬 맛집입니다 메인 없이도 배부르는 마법!!,2024-09-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,150,1
35021883,행복한의사,"평소 LA갈비 먹는데가볍게 먹고  잠실롯데월드어드벤처 가려고양념돼지갈비시킴! 하지만 가볍게 먹지않고추가주문해서 더 먹음누룽지,된장찌개 식사메뉴도 강추!식사하다가 너무 늦어서 롯데월드 갔더니 줄이 길게.서울랜드감 ㅎ담은갈비  진짜 맛있음!강추 힘껏 날림!",2024-09-15,"저녁에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,623,7
35021883,내기분봉봉,언제 가도 맛있어요~,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1129,5
35021883,맘짱40,오늘 너무 맛있어서 많이 먹었어요 전에 아쉬웠던 김치겉절이와 쌈장이 맛있는 예전걸로 돌아와 너무 멋있고 만족 200프로 점심 이였습니다 사장님 넘무 맛있어서 감사합니다 ~~,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,582,5
35021883,ka****,굿,2024-09-12,저녁에 방문,음식이 맛있어요,968,1
35021883,fbq****,아니 진짜  네번째  방문인데   먹으러올때마다 리뷰를 인남려고 해도 게속생각나는 맛이라서 손이저절로 폰으로 향하는 가성비 쵝오의 맛집입니다 가족모임도 좋지만  단체회식도 가성비로 즐길수 있는 이정도 퀄리티는 아무리 찾아봐도없는것 같아여  인테리어도  깔끔하고 홀 직원분들도 너무 친절하시고  맛도 좋아요  다음에 기회되면 또 여기로 찾아올것 같네요~!,2024-09-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",단체모임 하기 좋아요,6,3
35021883,YOON6777,진짜 주말 가족모임으로 절대 비추입니다 하 진짜 오랜만에 돈 쓰고 최악의 경험 하네요 갈비 맛있다구요? 양념갈비는 어떻게 굽느냐에 따라 맛이 천지차이가 됩니다 여기서 남자 직원분은 아예 일을 하실 생각이 없으신가봐요 고기 어떻게 구우라 셀프바를 이용하시라 아예 안내라는게 없습니다 우선 여기는 처음에 반찬과 주문한 고기가 테이블 위에 올려지면 직원분의 할일은 아예 끝납니다 돼지 갈비 소갈비 시켰는데 뭐 먼저 구우라던지 그런거 자체가 없어요 갈비를 태우던지 뭐하던지 그냥 니네 알아서 해라 모드이며 벨 누르면 정말 딱 뭐 어쩌라고하는 표정으로 등장하는데 그 표정이 안 잊혀져서 리뷰 남겨요 부모님 모시고 민망해 죽을뻔했습니다주말과 가족 모임으론 자제하세요 가족에게 욕 먹습니다,2024-09-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",,5,1
35021883,시로쿠마75,런치메뉴 불고기..가성비 갑이에요. 샐러드. 해파리냉채  등의 밑반찬도 깔끔하고 떡볶이가 있는 샐러드바가 찐이에요. 채소수혈 필요할때 꼭 가는곳이에요.,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,294,1
35021883,말도 없이,"돼지 갈비, 목살 맛 있네요~",2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,650,1
35021883,Donguri,친절하고 너무 맛있음,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 연인・배우자",음식이 맛있어요,643,8
35021883,행복한의사,LA갈비가 너무 맛있는곳!양념돼지갈비도  유명하지만 어느날부터인가 la갈비를더  자주 먹게되었네요.누룽지탕도 너무 맛있고 밑반찬도  정갈한 담은갈비!잠실 제일 맛집입니다!직원분들도 다들 너무 친절하세요!,2024-09-02,"저녁에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,623,6
