place_id,nickname,content,date,situations,keywords,review_count,visit_count
1220349631,all day happy,크리스마스 분위기 물씬음식도 서비스도 분위기도 굿,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,10,1
1220349631,닉앤주디,양갈비는 냄새없이 잘 구워져서 맛있었다. 민트젤리가 없는게 아쉬웠다. 피타도 따뜻하고 살짝 쫀득하고 맛있었는데 처음 주문할때 소스가 없다고하여 마늘 소스를 시켰는데...아란치니에 있는 소스 찍어먹어도 되고 굳이 소스가 없어도 되었던것 같다. 소스 종지에 조금 주고서 8천원이나;;내 기준에서 맛도 그렇고 가격도 그렇고 강매당한것 같아 기분이 썩 좋진 않았다. 그리고 테이블에 생화가 있는건 좋은데 아주 많이 시들었다. 깜박하고 사진을 안찍었는데 다른 테이블과 비교하어 많이 시들었다. 차라리 없는게 나은듯...예약 방문인데도 그런 자리를? 그리고 테이블 사이가 너무너무 좁았다...테이블도 좁고...무슨 푸드코트마냥;;음식 가격은 비싼편이라고 생각되었는데 서비스는 정말...아마 다시는 안갈듯싶다.,2024-12-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 친척・형제",음식이 맛있어요,341,1
1220349631,몽로,식사시간대에는 예약 후 방문 추천 드립니다. 가격은 좀 사악하지만 시그니처 후무스 스프레드 여러 가지 맛이 나와서 맛있어요. 화덕에 구운 피타브레드도요. 피타브레드에 후무스 발라서 양갈비 싸먹으니 순삭이네요… 삭슈카는 평범한 수준이고 매운맛이 강해서 후무스 위주로 드시는 걸 추천 드립니다.,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,248,1
1220349631,cyk****,첨 접하는 후무스  맛나게 잘먹었어요~ 분위기 좋고 친절한 응대 좋은시간 보내고 왔어요,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 아이",음식이 맛있어요,2227,1
1220349631,이주희32,맛있어요,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,768,1
1220349631,돈뜨노끄뉴욕,,2024-11-23,점심에 방문,인테리어가 멋져요,1088,1
1220349631,hxxii,미리 예약하고 갔는데 자리도 예쁜 곳으로 마련해주시고 서비스도 계속 챙겨주시고 직원분도 친절하셔서 오랜만에 만난 지인이랑 좋은 시간 보내다 왔어요 :) 양갈비도 샥슈카도 맛있는데 후무스가 지인짜 존맛입니다!!,2024-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,496,1
1220349631,혤쨘,음식이 이색적이고 진짜 맛있오요!! 후무스 맛집 일타!!양갈비도 진짜 맛나요!!,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1220349631,은혜5190,말모말모.. 이태원 갈때마다 사람들 데리고 가요! 벌써 한 7 번 넘게간거같아요 ㅎㅎ 너무 맛있어요,2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,3
1220349631,karawisdom,신랑과 생일 맞아서 식사하러 갔었어요. 뷰도 좋고 음식도 맛있어서 기분 좋은 시간 보내고 왔어요. 다음에도 방문할 예정이에요^^,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1220349631,케리위나,11월에 갔다왔어요 창문 오픈할수 있는 날씨라 너무 분위기 좋았습니다인테리어도 멋지고 음식도 맛있었습니다,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",특별한 메뉴가 있어요,311,1
1220349631,율랭v,병아리콩도 후무스도 별로 안좋아하는데 꽤 괜찮았어요. 양갈비는 칼로 잘 안썰리는데 막상 먹으면 부드럽고 비린내없이 담백하니 맛있었고요. 스튜가 진짜 맛도리였네요  잘게 잘린 파스타가 정말 이색적이고 잘어울리네요,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,54,1
1220349631,laviedepuji,재방문해도 너무 맛있는 그릴도하에요 양갈비 입문용우로 딱 ㅎㅎ,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1220349631,WON0,언제나 후회없는 맛집이지요.,2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,896,1
1220349631,Fly_High,맛있어요,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1419,1
1220349631,레고옥수수,맛있어요,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,884,1
1220349631,냠챱,,2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,879,1
1220349631,jin****,뮤지컬 관람 전 식사 장소로 괜찮아요성인 여자 3명인데 첨부터 1kg 으로 시키는게 적당한것 같아요~^^,2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1220349631,fkd****,양갈비가 잡내도 적고 부드러워서 맛있게 먹었습니다,2024-10-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1220349631,soa****,음식과 서비스 모두 좋았습니다.하지만 양이 너무 적어서 금방 배고파질 수 있어요😅,2024-10-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1220349631,제반95,양갈비가 정말 부드럽고 마리네이드도 맛있어요!! 지금까지 먹어본 양고기 중에는 최고라고 생각해요ㅎㅎ분위기도 좋고 후무스랑 무사카 등 다른 메뉴들도 맛있어요! 지나가며 냄새가 너무 좋다고 생각했었는데 먹어보니 기대 이상이었어요!!,2024-10-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",인테리어가 멋져요,17,1
1220349631,비비드321,분위기 좋아요 양갈비 맛있고 후무스는 처음 먹어보는데 괜찮았어요 양이 좀 적었지만 직원들 친절하고 좋았어요,2024-10-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",인테리어가 멋져요,813,1
1220349631,maru8370,,2024-10-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1220349631,KDY6821,"예약하고 방문했더니 창가로 안내해주셨어요!4명이서 생양갈비🥩, 후무스 플레이트🐣, 피타빵🫓 2개로 맛있게 식사했어요:)피타빵은 따끈따끈할때, 식었을때 식감이 달라서 재밌었네요~ 양갈비도 소금간이 아주 잘 되어있어서 맛있었어요!",2024-10-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1066,1
1220349631,보드레24,부모님과 식사를 할 때면 항상 그릴도하에 와요. 아이들 부모님들 모두가 편안하고 맛있게 식사를 할 수 있어요. 특히 양고기는 다른 곳에선 느낄 수 없는 현지식에 가까워서 너무 맛있어요. 항상 만족하는 곳입니다.,2024-10-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",뷰가 좋아요,33,4
1220349631,junicus,"여자친구랑 방문했는데 매우 흡족한 식사였습니다 :) 평소 방문할때 양갈비를 주로 먹는데 오늘은 그릴치킨을 시도해봤는데 너무 부드럽고 맛있더라구요. 앞으로 한 번씩 번갈아가면서 시켜야겠어요ㅎ 피타브레드에 그릴치킨, 그릴야채, 마늘 소스까지 넣어서 먹으니까 감칠맛이 최고였구 제가 평소에 라자냐 좋아하는데 무사카는 밀가루가 안들어가구 가지가 들어가서 재료는 더 건강한데 맛은 더 좋아 놀랐어요. 자주 방문할 계획입니다ㅎㅎ",2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,23,1
1220349631,봄2조아,건강하고 맛있는 저녁식사로 추천합니다.,2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1220349631,문서윤87,,2024-10-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,14,2
1220349631,dojin0316,저녁에 친구와 식사하러 갔는데 음식 모두 맛있었다. 분위기도 굿!,2024-10-03,저녁에 방문,음식이 맛있어요,1728,1
1220349631,ZyzyZY,"처음 맛보는 흔하지 않은 지역의 음식이었습니다후무스도 정말 맛있었고사진 못찍은 피타, 양갈비와 타진도 맛있었어요낯선 음식이지만 맛있게 즐길 수 있어서 좋았습니다",2024-10-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,109,1
1220349631,JM LEE 115,"첫 번째 문을 끼익 열었습니다.위로 열두발자국.두 번째 문을 여니 저를 반겨주는건 아름다운 와인잔들과 멋진 직원분들이셨습니다. 일단 저는 중동의 후무스를 찾으러 왔는데 스페인에 온 듯한 느낌은 왜일까요. 남산 넘어 불어오는 산들바람도 반기는 듯하니 기분 좋게 입장할 수 있었습니다. 예약 없이 들어섰는데 저희가 예약 없이 들어간 마지막 팀이라서 예약이 없으면 금토일에는 어렵겠다 싶습니다. 잡내 없는 마리네이드 된 양고기, 가지각색의 후무스들, 쿠스쿠스와 함께 먹는 타진이라는 중동의 스튜들 - 아 정말 배가 터지도록 먹었던것 같습니다. 함께 곁들인 쉬라 품종의 와인 또한 너무 즐거웠습니다. 연인들과의 데이트, 가족들과의 맛있는 저녁식사, 기념일에 찾아오기 더할나위 없습니다. 담번에 또 가려합니다🫰🏽",2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 회식, 가족모임, 부모님",친절해요,6,1
1220349631,잠만보7784,✅️일요일 5시 방문  ✅️웨이팅 5팀 (20분 대기)손님많은데 생각보다 회전율 빨라요양갈비 냄새안나고 소스랑 잘어울려요그냥먹으면 조금 물릴 수 있울거같은데 후무스 종류 다양하고 골라먹는 재미있어서 안질렸어요!! 후무스 꼭 시키세요! 갠적으론 단호박>매운맛>비트 순으로 양이랑 잘 어울렸어요커플손님 많았고 맛난 음식이랑 가볍게 와인이나 맥주 한잔 하기 좋아요,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,533,1
1220349631,심봉사88,진짜진짜 맛잇게 먹었습니다! 창가쪽에 앉았는데 매우 분위기도 좋고 직원분들도 모두 친절하셔서 아주 기분좋게 식사했습니다. 음식맛은 말뭐!! 너무 맛있었어요! 또갈거에요!!,2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,17,1
1220349631,ssh6810049,,2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,129,1
1220349631,na6987,맛있게 잘 먹었어요. 음식이 나오면 직원분이 음식먹는법을 소개해 주시는데 너무 빨라요. 음식은 맛있어서 특별한날 한번씩 오면 좋아요,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,345,1
1220349631,아르망0,비싸네요 맛있고요 블퀘에서 가까움,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,349,1
1220349631,하룐,"양갈비, 후무스, 피타 브레드 모두 다 맛있었어요!특히 후무스에 같이 나오는 소스들이 음식 맛을 살려주는 느낌?!양고기도 부드럽고, 먹어본 양 중에 젤 맛있게 먹은것 같습니다!!또 가고싶어요!!",2024-09-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,360,1
1220349631,솔라425,5-6년만에 다시 방문했어요😘 코로나시국에 걱정했는데 딱 자리잡고있는 그릴도하✨✨. 역시는 역시구나 생각했습니다👍👍 남자친구가 양갈비는 처음이라 걱정했는데 잡내도 안나고 맛있다고 칭친칭찬했어요. 후무스도 병아리콩이라고하니 단백질이라고 더더 좋아했다는 사실😏😏 동생에게도 추천해서 얼마 후 핏줄 방문 예정입니다✨✨,2024-09-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1220349631,홍나나나,재방문의사 있습니다! 후무스의 신세계를 발견했네요🤍,2024-09-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,53,1
1220349631,할로우vv,정말 맛있었어요홈무스 완전 신기하거 재밋고양고기는 말해뭣행,2024-09-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1220349631,penelope87,다른 곳에서 접하기 힘든 요리들인데 한국인 입맛에도 잘 맞습니다. 오븐에서 갓 구워져 나오는 피타 브레드에 싸먹으면 완벽한 궁합이네요. 레모네이드의 상큼함이 입맛을 돋궈주는 역할을 제대로 해냅니다. 저녁에 방문하면 레드와인하고 같이하고 싶네요💗 다음에 또 올게요,2024-09-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1220349631,jwvahn,,2024-08-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,26,1
1220349631,pro****,맛있고 분위기 좋고 굿굿,2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,337,1
1220349631,ldy****,후무스 맛집입니다~~식당 분위기도 독특하고 음식도 너무 맛있어요,2024-08-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이",특별한 메뉴가 있어요,6,1
1220349631,hoy****,양고기를 잘 못 먹는 사람도 맛있게 먹을 수 있었어요 엄마가 자주 가는 단골 맛집이래요~,2024-08-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,7,1
1220349631,blsri,"양고기를 즐기는 편이 아닌데도, 이곳은 가끔씩 생각이 납니다! 피타, 후무스와 함께 먹으면 건강한 느낌도 있구요- 직원분들 서비스까지 좋아서 추천하고 싶은 곳입니다-",2024-08-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,123,2
1220349631,bidanmuri,중동 음식을 맛볼 수 있어요.양고기 스테이크도 부드럽고 맛있네요.블루스퀘어에서 뮤지컬 볼때 꼭 한번 방문해보기를 추천합니다.,2024-08-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1220349631,Ithinkso,블루스퀘에서 공연전에 저녁식당 찾다가 알게되서 예약하고 방문했어요. 후기가 좋았어서 선택했는데 진짜 너무 맛있게 잘 먹었어요. 부모님 모시고 간거라 중동음식 살짝 걱정하긴 했는데 웬걸 잡내없고 너무 맛있게 잘 먹었답니다. 재방문 의사 백프로요👍🏻,2024-08-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,1
1220349631,나는나야맘,"양고기 러버, 허머스의 빅 팬인데 제기 좋아하는 모든 메뉴가 있는 곳이네요. 피타 빵이 그동안 먹어본 것과는 달리 바삭한 식감이어서 좀 낯설긴 했는데 따끈하니 나름 좋았구요. 무엇보다 분위기와 서비스가 넘 만족스러워서 또 가고싶은, 누굴 데려가도 안심되는 레스토랑이에요.",2024-08-01,저녁에 방문,특별한 메뉴가 있어요,323,1
1337975170,khr9496,두번째 방문인데 넘 맛나요 .. 🩵 트러플 리조또 진짜 죤맛 식감 파티 🥰🥰🥰🥰아보카도 김 소바랑 오렌지두부치킨은 두번째 주문 이었는데 여전히 너무 맛나더라구요재재재방문 무조건 할 예정임다번창하세요 🔥🔥🔥,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,111,1
1337975170,lotslots,"음식 색감도 좋고 플레이팅도 이쁘게 정성껏 나오는 느낌이라 기분 좋게 먹고 왔어요! 물론 후무스, 두부튀김, 파스타 다다 너무 맛있었어요! 특히 두부튀김 소스에 매콤한 맛이 있는기 킥인 것 같아요 좋아요",2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,933,1
1337975170,sak****,"비건인 친구 때문에 가게 되었는데 가게 메뉴들이 전반적으로 구성이 좋았고, 맛도 깔끔하였습니다.",2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,81,1
1337975170,sonorous0,두부 탕수육 꼭 드세요 진짜 겁나 맛있음 ㅜ,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,208,1
1337975170,안제르,비건 레스토랑을 너무 사랑하는 사람으로서 조금! 아쉬움이 남는 식사였습니다. 다양한 음식을 맛볼 수 있어서 굉장히 설레고 또 기대하는 마음으로 방문했어요. 방문하고 싶어서 저정해둔  곳이라서 기대가 좀 컸나 싶기도 합니다.바 테이블 쪽에서 식사를 했는데  들어가자마자 바닥이 너무 끈적거려서 발을 뗄 때마다 쩍쩍 소리가 나더라구요. 그 부분에서 기대가 좀 많이 떨어졌고. 바테이블이 주방이 보이는 자리에 있는데 토푸 치킨을 서빙하실 때 반대편(주방)에서 그릇을 쭉... 미는 식으로 주시더라구요. 다른 분께서도 잣크림파스타를 저희 앞이 아닌 좀 먼 곳에 두셔서... 생소한 서빙에 조금 당황했습니다. 잣크림파스타는 간이 싱거운 방향으로 안 맞았고 산미가 좀더 있거나 좀더 재미가 더해지면 좋을 것 같아요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,12,1
1337975170,몬드38,,2025-02-23,점심에 방문,음식이 맛있어요,1924,1
1337975170,보보언니,5종류 주문했는데 다 맛있었어요,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",인테리어가 멋져요,18,1
1337975170,kim****,예약하고 갔더니 2층 주방이 보이는 바 테이블로 안내해주시더라구요.요리하는 소리에 소란스럽고 다른 음식냄새가 강하게 나서 무슨 맛 나는지도 모르고 먹었네요. 옷에 기름냄새도 다...원래 그런지는 몰라도 괜찮냐고 의사정도는 물어봐야하는게 아닌가 싶어요. 안내해주시는 직원분은 외국분이신지 의사소통이 안 되더라구요.별로 좋은 경험은 아니였어요.음식 맛도 다른 비건 레스토랑이랑 크게 다를바 없었던것 같아요(다른 음식냄새때문에 정확하게 느끼지는 못했네요..),2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,25,1
1337975170,hrhahn,,2025-01-31,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1220,1
1337975170,최인아7796,너무 맛있었어요!!가끔씩 찾아가는 맛집 역시 맛낫어요!,2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1337975170,신멍멍,"비건 음식의 틀을 꽤나 힙한 분위기 속에서 클래식하게 다시 풀어 낸듯한 해석법이 흥미로웠습니다.다만, 채소들이 주는 레이어를 충분히 느끼기에는 전반적으로 간이 많이 짜고 자극적이어서 아쉬웠네요.",2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,1871,1
1337975170,메리크리스마스 이브,너무 맛있어요!! 강추,2025-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,116,1
1337975170,Olivia9983,"너무너무 만족스러운 곳이었어요. 인테리어, 비건이라고 말 안하면 모를 훌륭한 음식들, 친절한 사장님, 깔끔한 주방, 좋은 음악까지!!! 서비스로 와인과 바나나푸딩도 주셨어요 감동감동 ㅠㅠ 후기가 호불호가 있어서 살짝 걱정하고 갔는데 대만족이었습니다. 또 갈 거에요!!",2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1337975170,imbora,1번 방문해보고 너무 맛있어서 연속으로 방문하게 되었어요! 비건 식당인데 음식이 다 너무 맛있어요~,2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,550,1
1337975170,서영848,비건 음식점 중 젤 맛있는거 같아요.두부 강정 최고.. 진짜 닭강정 같으니 꼭 드세요ㅋㅋ,2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,45,1
1337975170,띠어리릴리리,,2024-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,30,1
1337975170,gre****,맛있고 분위기좋고,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1337975170,SJ5599,너무좋았어요!!!!,2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",인테리어가 멋져요,67,1
1337975170,Cadillac,"망고 와사비 양상추 샐러드 14,000원 큼직한 양상추 반 덩어리에 가득 부어진 망고 드레싱(냉동 망고 + 시럽 넣고 부드럽게 갈아진 느낌) 양상추가 드레싱 때문에 결국 엄청 절여지고, 토핑으로 올라간 시리얼(?!)마저 절여지는 대참사. 주문한 다른 메뉴 아보카도소바,두부치킨, 드링크 까지 너무 달았음. 음식 컨셉이 그렇다면 어쩔 수 없겠네요. 그러나 이 업장에 애견동반이 가능한가요? 식품위생법상 반려견 동반은 불법 아닌가요?  그 비좁은 실내에 왠 개가 있나요?",2024-12-01,저녁에 방문,,1339,1
1337975170,Jay0326,평소에 잘 먹을 수 없는 맛있는 비건 음식이 있는 곳이네요 ㅎㅎ 건강한 맛이에요,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1337975170,capecupe,"리뉴얼되고 처음 방문했습니다. 맛은 있어요. 분위기더 좋은 편이고요. 근데 너무 추웠습니다. 그리고 서빙하시는 분 서비스 개선이 필요해보입니다. 말을 웅얼거리셔서 알아듣기가 어렵고, 본인이 주문 빼먹어서 다시 요청하니 양해의 말 한 마디 없으시네요.",2024-11-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",양이 많아요,23,1
1337975170,초록거탑,이태원에서 비건응 증길만한 곳이플랜트와 여기 인거 같아요.가격이 있지만 분위기도 좋고식사 플레이팅도 좋아요,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1337975170,고릴라는 바쁜 몸,디저트는 맛있었어요근데 저 날은 유독 많이 짰어요ㅠ몽크스 델리는 별로 안 짰었는데 여기는 좀 많이 짜서 놀랬습니다...그래도 분위기는 좋아요근데 창가는 좀 추웠어요...,2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,3,1
1337975170,맛있으면 용서,독특한 메뉴!! 넘 맛있고 분위기도 좋아요👍,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,1208,1
1337975170,Jooha Yu,"생일이라 갔는데 사람도 많고 분위기도 좋았어요. 그리고 메뉴가 되게 특별한 게 많아서 이것저것 시켜 봤는데, 오렌지 치킨도 맛있고 아보카도파스타도 먹어 보고 싶었어요.생일 파티도 할 수 있게 해 주셔서 감사해요",2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,1
1337975170,미투긩,"오렌지 두부 강정이 맛있었어요!분위기도 좋고, 음식도 독특해서 지인 대접하기 참 좋아요개인적으로 예전에 판매하셨던 뇨끼가 다시 먹고싶어요~~",2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 기타",음식이 맛있어요,33,1
1337975170,설리반이,넘나 만족했던 시간.😊👍비건 맛집,2024-11-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,311,1
1337975170,Yoonique,,2024-10-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,757,1
1337975170,냐옹3795,비건요리 맛있었어요!!,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1487,1
1337975170,da_****,"특이한 음식이 많아서 좋아요토마토 크림 수프 이스 쏘 딜리셔스,,,,💟",2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1337975170,천사소녀57,좋아요!,2024-10-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",대화하기 좋아요,2120,1
1337975170,qeumz,2층 바테이블 자리로 안내 받았는데 원래 다 식은 후에 먹는 음식인 건지 ㅎㅎ... 음식이 다 식은 다음에 서빙을 해 주시더라구요 음식을 만들어 놓으신 다음 한참 냅두고 있다가 집게로 뒤적뒤적 하시길래 가니쉬가 더 추가가 되는 건가? 했는데 그냥 뒤적거리시기만 하고 그 이후에도 오래 지난 후에 음식을 받았어요 재방문 의사는 없습니다 왜 리뷰가 좋은지 조금 의문이 드네요 ^^; 주말 오후 시간대에 방문하실 거라면 참고하세요,2024-10-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,9,1
1337975170,냠냠670,"주문한 레몬파스타, 두부강정 메뉴 2개 다 맛있었습니다. 인테리어, 안에 분위기도 좋아서 재방문하고 싶어요.",2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1337975170,엘리8720,아스파라거스 허머스 진짜 너어어어무 맛있어요 ~!  1인당 무조건 음료랑 메뉴도 해야 한다는 건 조금 그렇지만 전반적인로 분위기도 좋고 메뉴도 재밌어요~,2024-10-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",대화하기 좋아요,8,1
1337975170,이윤돌,음식이 색다르고 정말 맛있었어요.바테이블이 환기가 덜 돼서 눈이 조금 매웠던게 아쉽지만 음식이 정말 맛있어서 다음엔 예약하고 방문해볼 예정입니다!,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,588,1
1337975170,0o908,3주년 기념일로 방문했어요! 두번째 방문인데 여전히 건강하게 맛있는 맛이네요!💛,2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,386,1
1337975170,Chiyoko820,맛있었어요😍 비건 처음 접하는 친구도 맛있다고 깜짝 놀랐습니다…☺️,2024-08-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,196,1
