place_id,nickname,content,date,situations,keywords,review_count,visit_count
38514648,친절한혜쥐씨,코지로 처음 방문했는데 음식이 너무 맛있고 일본 현지에 온 기분이었어요! 재방문 의사있습니닷!,2024-04-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,114,1
38514648,혀니8982,"안주랑 사케, 술 종류가 진짜 많아요!일본스러운 분위기에서 맛있는 안주랑 사케를 먹을 수 있는 이자카야입니다! 도미 머리구이 진짜 촉촉하고 맛있었고 오뎅나베는 오뎅이 다양하고 국물이 기성품 짠맛이 아니어서 좋았어요",2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,26,1
38514648,riring,당산역 선유도역이랑 가까워서 접근성도 좋고 무엇보다 안주가 맛있어요! 나가사키나베 짬뽕이랑 야키토리 먹었는데 둘이 먹기 딱 좋은 조합이였어요😋 일본 이자카야 느낌 뿜뿜이라 데이트하기도 좋더라구요!🌸,2024-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,122,1
38514648,깨비쿡스타일,"당산역 술집으로 일본 현지 느낌나는 분위기 좋고 안주가 맛있는 이자카야 코지로 입니다. 꼬치들 보이시나요? 수제라 그런지 하나같이 정성가득하고 맛도 최고랍니다. 안주발 세우는 저희는 순식간에 사라져 버리더라고요. 그래서 양 많고 맛있는 국물요리로 매운맛 나가사끼 짬뽕을 주문 했는데…오마나 진짜진짜 양이 많아요. 살짝 매콤한 국물에 숙주 듬뿍 오징어, 유부, 삶은계란 등이 푸짐해서 가성비 끝판왕 맛있는 안주랍니다. 셋이 방문한 저희는 나가사끼 짬뽕으로 식사를 하는중~ㅋㅋㅋ   앗 우동 사리도 꼭 넣는것 잊지 마셔요. 코지로 산유도점의 알찬 안주로 친목 모임이나 회식을 해도 좋을것 같네요.",2024-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,922,1
38514648,pla****,분위기도 좋고 안주도 맛있어요일본느낌나는 이자카야입니다사케한잔 하기 좋은곳 안주도 많아서 좋아요데이트장소로도 회식장소로도 너무 좋은곳자주 갈거같아요,2024-02-22,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,133,1
38514648,kmj050531,"먹느라 사진을 못 찍었는디 여긴 사시미가 진짜 찐찐맛집이에요!!! 여쭤보니까 주방안에 활어수조가 있더라구요 역시 쫀득쫀득하고 달달하구ㅠ 일단 고민하지마시고 사시미부터 시키고 다른 메뉴 추가하세요!! (백퍼내돈내산^,^)",2024-02-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,77,1
38514648,멜로펀치 사운드,안주가 정말 맛있어요다른건 몰라도 숯불명란구이 강추 합니다!!,2024-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
38514648,박재영22,선유도 회 맛있는 집 드디어 발견! 활어회로 잡아주시는 도미였는데 엄청 쫀득하고 달달했어요! 신선함이 느껴져서 평범한 이자카야가 아님을 직감했습니다... 나가사끼 짬뽕 대충 미원맛 나는 집도 있는데 여긴 찐이에요...ㅡ 우동사리 두번이나 추가했어요 숨은 고수를 찾은 느낌입니다 생맥주 맛은 말해뭐해 최고... 아지트 삼아야겠습니다,2024-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,529,1
38514648,라온D,맛있어요. 상당히 만족했어요. 배가 너무 불러서 서비스 챙겨주신걸 다 먹지 못해 죄송했어요ㅠㅠ 또 가겠습니다😊😊,2024-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
38514648,isy****,요기 정말 분위도 분위기지만 넘 친절하셔요!!>//< 처음 방문 하게되었는데 정말 친잘하시고 맛도 좋고 오랜만에 기분 전환했네요>//<,2024-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,338,1
38514648,천사67,"코지로 선유도점!원래는 사시미가 유명하다고 사장님께서도 적극 추천해주셨는데, 꼬치와 따듯한 국물이 먹고 싶어서나가사까와 모듬꼬치를 주문했습니닷이자카야 꼬치 여럿 먹어봤지만 정말 너무너무 맛있게 먹은 코지로 꼬치🫣 종류별로 어느하나 빠짐없이 다 맛있었어요!나가사끼도 커다란 뚝배기에 나오는데 양도 많고 너무 맛있었습니다!개인적으로 정말 다 맛있게 먹어서 다음 번에 꼭 재방문해서 추천해주신 사시미도 꼭 먹어보고 싶어요! :)",2024-01-06,아침에 방문,음식이 맛있어요,138,1
38514648,민트초코불닭,언제 방문해도 음식들 맛있고 분위기 좋아요,2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,359,2
38514648,묘팔랑,일본 현지느낌의 분위기좋은 술집이면서 안주가 맛있는 이자카야로 모든 요리를 수제로  직접 조리하고 특히 사시미 전문이에요,2023-12-04,저녁에 방문,친절해요,323,2
38514648,Candy64,완전 맛집이옹사장님도 짱친절하세오,2023-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",인테리어가 멋져요,332,1
38514648,hhl****,가성비 넘치는 세트가 있는 이자카야! 데이트하기 좋아요~찐 일본에 여행온 느낌이라 분위기도 좋고 술도잘넘어가는 곳입니당,2023-11-25,저녁에 방문,친절해요,720,1
38514648,꿀꿀8888,당산동에만 코지로가 3군데나 있다니😃 세군데 다 가본결과 저는 선유도점이 젤 괜찮았어요! 사장님도 직원분들도 모두 친절하시고안주도 엄청 빨리나와요 ㅎㅎㅎ 물론 맛도 있구요🤍 하이볼 마시고싶을때 또갈거에요!,2023-11-02,저녁에 방문,음식이 맛있어요,131,1
38514648,맛집다때려뿌수기,일본식 분위기가 넘 좋았어요 ㅎㅎ 친절하시고! 회 양이 적은 건 어쩔 수 없지만ㅠㅠㅠㅠ 신선하고 맛있었어요! 모듬꼬치도 꼬옥 드셔보세요 ㅎㅎ,2023-10-30,저녁에 방문,,1015,1
38514648,wis****,아주 저렴하진 않은데 안주가 종류가 다양하고 맛있었어요,2023-10-25,저녁에 방문,음식이 맛있어요,191,1
38514648,6마녀킴6,아마노토 준마이다인긴죠쿠보타 센쥬조으다 깔끔한~~~안주 양이 넘 작다는 ㅋ서비스로 주신 안주 감사합니다명란숯불구이 추천!!!마시쪄,2023-10-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,640,1
38514648,하라떼,들어가자 마자 느껴지는 일본 갬성 뿜뿜음식이 하나같이 모두 맛있어요!선유도에 이런 핫한 이자카야가 있다뉘 감격세트메뉴가 있어서 가성비좋게 즐기기도 좋아요!화장실도 내부에 남/녀 구분 되어 있어 편하게 이용했어요!!!,2023-10-24,아침에 방문,친절해요,142,1
38514648,eof****,회사 근처라 자주가는데 매번 갈때마다 너무 친절하시고 회도 너무 싱싱하니 맛있어요 이자카야 분위기도 너무 좋고 ㅎ 자주 갈게용,2023-09-11,밤에 방문,인테리어가 멋져요,22,1
38514648,변싸또,,2023-08-30,점심에 방문,음식이 맛있어요,246,2
38514648,호그와트60,좋아요,2023-08-08,저녁에 방문,음식이 맛있어요,164,1
38514648,수리아부지,모임차 예약이 가능하여 간 이자카야~다양한 안주 등으로 맛있게 먹고 왔어요.주차는 양평2동 주민센터 주차장 이용하시면 될 듯 하고주변에 먹을게 많아서 1~2~3차 하기 좋습니다.,2023-08-07,저녁에 방문,인테리어가 멋져요,42,1
38514648,mmskhs99,굿,2023-08-02,점심에 방문,음식이 맛있어요,2086,1
38514648,파란비91,굿,2023-08-02,점심에 방문,,1882,1
38514648,맛있으면 따봉갈기는 라희,일본여행하는 분위기에 오꼬노미야끼 맛집이네요 ! 사시미종류도 다양하고 메뉴도 다양하고 술도 다양해서 선택의 폭이 넓어요 ! 데이트하기 너무 좋은곳 🩷,2023-07-20,저녁에 방문,음식이 맛있어요,201,1
38514648,Amy an,사시미 세트 1 로 주문했는데 회도 나가사끼짬뽕도 사케도 정말 맛있었어요. 꼬치6종도 👍👍 마지막에 마신 요하쯔로 도쿠리도👍 다음엔 요하쯔로 통째로 시킬거에요!:),2023-07-18,밤에 방문,대화하기 좋아요,73,1
38514648,묘팔랑,일본 현지 느낌을 받을 수 있고 모든 음식을 수제로 만들어 음식 맛도 좋고 양도 많아 가성비도 좋고 친절해서 만족했어요,2023-07-17,저녁에 방문,인테리어가 멋져요,323,1
38514648,통이75,근처 꼬치구이전문점이 없어 찾고 있던터에 우연히 가게된 곳~정말 안주도 맛있고한국이지만 일본에서 먹고 있는 그런 느낌 까지 풍겼음요~사장님 어머님 되시는분이 정말 친절하게 잘해주셨답니다감사합니다,2023-07-13,저녁에 방문,가성비가 좋아요,19,1
38514648,발레타님,안주가 맛있어요.그래서 술도 잘 들어가고요.저는 혼술로 저걸 다 먹었습니다.맛있어서 중단할수가 없었어요ㅜ,2023-07-12,저녁에 방문,음식이 맛있어요,729,1
38514648,흰뚱쓰,서울 여행중 갔던 곳 분위기 좋았어요 굿,2023-07-11,점심에 방문,음식이 맛있어요,299,1
38514648,분홍이7480,일본 현지 느낌의 분위기도 좋고무엇보다 도미 사시미가 너무 맛있어서다음에 방문해서 또 먹고 싶어요~직원분도 친절하고 안주랑 하이볼도 맛나서좋은 시간 보내고 왔네요😀,2023-07-06,저녁에 방문,음식이 맛있어요,189,1
38514648,918885,다신 안갈라고요 우선 자주가던 집이였어요음식 맛있고가까워서근데오늘닭껍질숯불구이를시켰는데많이 짰어요조금씩 먹으면 먹을만해서어찌저찌먹었는데저도 요식업 하는입장으로짜고싱겁고한걸로기분안나쁜데이번엔 짜게먹는남친도짜서쓰다고할정도로써서 계속 갔을때원래계시던 젊은 여성알바분께 말씀드리고처음보는 중년여성분이오셔서원래이런맛이라면서저희가 싱겁게먹는다는식으로말씀하시고가시는데보니까드셔보지도않고말하신건데짠지안짠지어떻게아나요?말투가좀 기분나빴어요대처가중간에 양배추 주셨는데 그것도 말씀하시는게 저희가 입맛이 다른사람이랑 다르다는식으로말씀하시고 결정적으로 리뷰써야겠다 한게 화장실기다리고 있는데 너무 안나와서 젊은알바생분이 문을 두드려주셨는데 뒤에 그분이 나오시더라고요 근데 위아래로 훑어보는게 누가 손님을 그렇게 보나요?사장님이신가요?,2023-07-04,밤에 방문,,16,1
38514648,koo****,"영등포 데이트 맛집답게 친절하고 음식이 진짜 맛있어요!! 사시미도 맛있고, 꼬치가 특히 너무 맛있어서 생맥 종류별로 마시고 왔네요^_^ 분위기도 일본 그 잡채… 선유도에서 일본여행 했네요ㅠㅠ 다음엔 친구들이랑 룸 이용해보고 싶어요!!",2023-07-01,저녁에 방문,친절해요,10,1
38514648,최녕녕,일본 여행했을 때 기억 떠올리게 하는 이자카야. 도미와 광어 추천해주셔서 광어+꼬지8종 시켰는데 둘이서 먹기에 양도 많고 광어살이 쫀득하니 맛있었어요! 여름이라 회는 피하려고 했는데 코지로 광어는 오늘 잡아 신선함이 느껴졌습니다 :D,2023-06-20,저녁에 방문,음식이 맛있어요,24,1
38514648,선이의일상로그,가성비 짱 좋아요 ㅠ 꼬치의 성지 아닐까 싶을 정도네요 ㅠ 이번에 두번째 방문인데도 진짜 만족하고 갑니다 ! 담에 또 올거에용 !,2023-06-16,저녁에 방문,음식이 맛있어요,423,2
38514648,고주망탱이,꼬치가 아주 훌륭해요,2023-06-06,밤에 방문,음식이 맛있어요,179,1
38514648,visualpro,가격은 적당하면서 맛은 좋은 곳이에요~,2023-06-05,저녁에 방문,음악이 좋아요,2161,1
38514648,조미료애비,자주 가는 동네 맛집이예요!,2023-05-22,밤에 방문,음식이 맛있어요,223,1
38514648,kjy****,마시면서 순간 일본에 와있는 줄 착각했어요!그만큼 현지느낌 뿜뿜인 인테리어가 정말 멋졌어요~음식들도 간도 적당하니 잘 맞고 다 맛있더라고요:)한번 들어가면 즐길 수밖에 없는 매력적인 곳 같아요!다음에는 혼술하러 또 가보려고요ㅎㅎ,2023-05-22,밤에 방문,음식이 맛있어요,47,2
38514648,냠곰,사시미 맛있다그래서 엄청 기대하고 왔는데최고에요~:D할어회라 쫀득하면서도 너무 맛있었어요!!코지로와서 안주 고민하는 지인있으면 바로 추천 들어가고 싶을 정도에요~사시미말고도 다른 안주들도 맛있고 인테리어도 현지온 것 같은 느낌으로 특별해서 재방문 의사는 물론 완전 강력추천하고 싶어요!!!,2023-05-21,밤에 방문,친절해요,58,1
38514648,굿프렌즈,진짜 일본스러운 분위기에서 맛있는 음식에 소주 한잔 마시는게 너무 좋았어요~,2023-05-17,밤에 방문,음악이 좋아요,454,1
38514648,코난45,굿,2023-05-12,저녁에 방문,음식이 맛있어요,9,1
38514648,28484우유,친구가 이곳에는 나가사끼짬뽕가 짱이라고해서 주문해봤는데 이때까지 먹었던 나가사끼짬뽕은 맛도 아니네요 ; 국물이 진하고 맛있어요 계속 먹고싶은 그맛 ㅜㅜ 또 가야겠어용 :)🤍,2023-05-08,밤에 방문,특별한 메뉴가 있어요,49,1
38514648,ric****,아니! 여기는 한국인가 일본인가! 현지느낌 제대로나는 이자카야예요!! 들어서는 순간 대박.. 을 연발하게 만드는 인테리어!! 음식은 오뎅나베와 꼬치를 먹었는데요. 간도 좋고 양도많고 맛있었어요! 삿포로 생맥은 말해모합니까..엄청 부드러워요~ 다음에는 사시미도 꼭 먹어보고 싶네요~ 그렇게 맛있다던데!!,2023-05-07,저녁에 방문,음식이 맛있어요,497,1
1253991417,elfswish,생면파스타 맛있어요^^ 친절하시고 좋아요.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,143,1
1253991417,LIFEiest,말해뭐합니까ㅎㅎ 너무너무너무 맛있어요!!!기본적으로 식감도 다 너무 좋아요!* 새롭게 깨닳은 사실:1. 피클없이 먹으며 피클이 떠오르지 않았었다는 사실. 음식자체로 맛을 잘 잡아주는게 신기하다!2. 라비올리 속재료의 단맛이 시금치였다는 놀라운 사실. 달큰한 속이 소스와 잘 어울어져 맛이좋다!!* 또한번 깨닳은 사실:1. 까르보나라가 넘나 맛있다. 라자냐도 왜케 맛있냥. 오 라비올리는 이런 매력이 있구나. 뇨끼.. 식감이 역쉬 너무 좋다. 바질 파스타는 또 왜케 맛이좋은것이냐!!!....2. 티라미수...... 갬덩 덩어리..사장님이 친절하시고 반겨주셔서 너무 좋았고 회사 동료들과 깜짝이야 맛난 식사를 하며 즐거운 시간을 보냈습니다🧡,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,6
1253991417,딸기85,동네인데도 갈때마다 쟈리가 없어 그냥 예약하고 다녀 왔어요~뇨끼는 너~무 부드럽고 간도 쌔지않아 좋았어요!(조미료는 백퍼 쓰지않는다고 하심)파스타면도 생면이라 넘 좋더라구요. 생면 파스타집 찾아보기 힘들어서~대만족 입니다~!,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1253991417,당산의정령,맛있는파스타 먹고싶었는데!!! 생면파스타 맛집이에요:) 바로 앞에서 만들어주셔서 요리하는 모습을 생생하게 볼 수 있고 티라미수도 맛도리. 시금치 리코타 라비올리랑 까르보나라 너 무 맛 있 어 요..🩷,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1574,1
1253991417,가성비따지는사람,"마지막 방문 이후로 가야지 가야지 하다가 드디어 300일만에 3번째 방문입니다. 잊지 않아주신 사장님 감사하구요, 가게 이전 하시고 첫방문인데 여전히 정성스럽게 만들어주셔서 잘 먹었습니다. 알배추 구이, 라자냐, 뇨끼, 라비올리, 티라미수 먹고 갔습니다.",2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,53,3
1253991417,ohyooooon,다녀온 지인이 추천해줘서 예약하고 다녀왔습니다! 시킨 메뉴 둘 다 넘 맛있어서 싹싹 비우고 왔네요-다음번에는 다른 메뉴들과 티라미수까지 먹어보고 싶어요. 같은 공간에 있는 꽃집에서 은은한 꽃향기도 넘 좋았어요.,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1253991417,붕어5727,이탈리아 생각나는  맛!! 까르보나라도라자냐도 너무 맛있어요 사진을 잘못찍는 손이라죄송할정도 알배추꼭드세요!!! 나만알고싶은맛집인데 금방 소문나서 예약필수집 될거같아요기분좋은 점심한끼 정말 행복하게 먹고갑니다🧡❤️💜,2025-03-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,38,1
1253991417,없음4996,"파스타를 사랑하는 사람이라면 꼭 한번 들러야 할곳입니당🥰🥰 까르보나라, 뇨끼, 라자냐먹었는데 세 가지 모두 너무 맛있었어요!! 티라미수도 댕맛있었습니당😋😋😋 또갈게요~~!!",2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1253991417,짱범21,모든 음식이 맛있습니다티라미수는 먹어본 티라미수 중 가장 맛있어요,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,2
1253991417,또기44,여기 진짜 맛있어요 ㅠㅠ 갈때마다 폭식하고 오는 곳 입니당😭ㅋㅋㅋㅋ,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,175,1
1253991417,RARK,"영등포시장역에 있을 때부터 눈여겨 봤는데 드디어 기념일로 가봤습니다. 이탈리안 많이 안먹으러 다니는데 진짜 찐맛집 그 잡채..! 사장님 부부도 너무 좋으시고, 여기서 남자친구한테 꽃선물도 받았는데, 사장님 와이프분이 하시더라구요! 꽃도 느낌있게 너무 잘 만드시고, 받아 본 꽃다발 중 제일 예뻤습니다:) 아 음식은 뭐 말할것도 없이 맛있었어요!!티라미슈는 꼭 드세요!!!!",2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,535,1
1253991417,요리조리왔다갔다9992,완전 개방형 오픈 키친이라 청결은 보장되어있어요~! 영등포에 있을때부터 생면 파스타로 유명했다고하여 가오픈때 예약하고 방문했는데 너무X100 맛있어요!!,2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,423,1
1253991417,sjagek,이사 후 첫 리뷰는 저의 차지! 영등포에서 이사가셔서 가오픈기간에 방문했어요. 더 넓은 곳으로 이사가신거라 좋긴하지만 멀리 떨어진 건 아쉽군요. 제 최애 파스타 집이고 라구 기반의 파스타하고 라자냐가 맛있어요. 분위기도 조용하고 선유도 왔다가 데이트 코스로 추천해요!,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,2
1253991417,맛도리만올림,"후기를 좀 늦게 올렸네요ㅠ재오픈하기를 너무나도 기다렸습니다. 비아세라 다닌이후로 다른식당서 파스타를 못먹겠어요. 가격대비 이런 퀄 서울에 없을거같습니다. 너무너무너무 맛납니다! 이번엔 비스크, 감자뇨끼, 라비올리 먹었어요. 전부 식감좋고 감칠맛좋고 인공감미료맛 안나는 최고지만 특히 비스크는 진짜 먹을때마다 경탄스럽습니다!다시 오픈해주셔서 감사합니다 흑흑..",2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,350,3
1253991417,clearr,,2024-10-18,저녁에 방문,음식이 맛있어요,827,1
1253991417,ksk99429,너무 맛있어서 다먹은 사진밖에 없어요….데려가는 지인들 모두 맛있다고 해서 뿌듯해요✨🙏곧 이사가신다고 하셨는데꼭 다시 찾아갈게요 ㅎㅎ오래오래 장사해주세요😍,2024-10-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,50,2
1253991417,위니8630,지각 리뷰입니다. ㅜㅜ 진정 면돌이인데 비아세라는 정말 특별합니다. 손님들 모시고 가서 한 번도 실패한 적 없음. 빨리 내년이 오면 좋겠네요. 곧 뵙겠습니다. ^^,2024-10-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,30,2
1253991417,LIFEiest,"영등포에서 요리를 젤 잘하는 곳이라고 저는 생각해요. 서울에서일지도 몰라요. 전국에서일지도 몰라요!! 진짜 찐~~~한 맛이 최고에요. 까르보나라가... 와우.. 진짜 한입한입 미간으로 감탄하며 먹었어요... 라자냐도 진짜 맛있어요.. ㅜㅠ 왜 이렇게 맛있는거죠,,?이제 좀 있으면 일산으로 간다고 해서 너무 아쉬워요. 가게를 설명하는 표현을 굳이 이거저거 생각하며 고를 필요가 없다고 생각해서 음식이 맛있어요만 골랐어요~~!! 그렇다고 다른게 부족한 건 아닌데.. 맛이 진짜 진짜 최고에요~~!! 찐찐 찐 최고..!!! 제가 사람들한테 맛있는 거 추천해서 가면 다들 진짜 맛있다고 인정하거든요.. 그러니 누군가 이 리뷰를 보신다면.. 꼭 빨리 가보시길..!!",2024-10-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,4
1253991417,mysecret333,오랜만에 방문했는데 항상 맛있는 음식과 사장님과의 대화도 즐거워 참 기분좋은 식사 하고 갑니다. 디저트로 티라미수 꼭 드세요!!!,2024-08-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1253991417,hhhh1111,"모든 메뉴 다 맛있었지만, 비스큐는 진짜 인생 파스타였어요 ㅠㅠ 생면도 별로 안좋아하는데 여긴 너무 쫄깃하고 맛있어요!!!",2024-08-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1253991417,hjjang5166,"라구파스타와, 이 날 주문이 가능했던 바질페스토 파스타를 먹었습니다. 라구파스타는 토마토 소스맛이 아니라 진짜 고기맛인데 산미가 살짝 있어서 더 맛있었고 바질 페스토 파스타는 그 자리에서 소스를 바로 만드셔서 먹어본 바질 페스토 중 가장 신선한 맛이었습니다. 고기+바질 합도 좋고 와인과 잘 어울렸습니다.",2024-08-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1253991417,kkokko51,라자냐와 까르보나라 특별한 맛이에요 ㅎㅎ오늘은 뇨끼를 새롭게 주문 했는데 정말 맛있어요^^,2024-08-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,57,1
1253991417,알트21,맛있고 친절합니다.,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",음식이 맛있어요,1136,2
1253991417,레모,라자냐도 너무맛있고 뇨끼도 최고였어요👍👍항상 먹을때마다 감탄이 나오는맛!!,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,40,3
1253991417,레모,이번에 처음먹어본 라구파스타 면도 두꺼워서 라구랑 너무잘어울리고 추천해주셔서 완전 딱이였어요. 티라미슈도 먹었는데 엄청달지않으면서 부드러운 기본에 충실한 그맛 너무 맛있었네요 디저트도!!,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,2
1253991417,레모,먹기바빠 사진을 못찍은게 너무아쉽지만 정말 파스타최고👍👍먹는내내 부모님도 저도 감탄하면서 먹었어요 너무 유명해지면 ㅜㅜ 그래도 이 음식맛 혼자만 알기싫어서 글남겨요! 재료 본연의 맛이 정말 느껴지는,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,40,1
1253991417,윰1338,"나만 알고 싶은 우리 동네 골목 맛집,,,,,❤️좋아하는 사람들에게 전부 소개해주고 싶어요생면 식감이 너무 좋고메뉴 하나하나 사장님의 섬세한 손길과 철학이 담긴정성스런 음식이라 대접 받는 기분이 들어요사장님 어디 떠나지 마시고 오래오래 일해주세요(그리고 빵.. 추가 옵션.. 가능할까요.. 하하)",2024-06-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,17,1
1253991417,메 론 팡,"소규모로 예약한 손님들만 받는데,사장님께서 모든 재료를 하나부터 열까지 만드시더라구요… 정성과 열정이 엄청나다고 느꼈어요.모든 음식의 맛이 정말 좋고, 디저트까지 정말 잘 먹고 가요! 👍👍👍",2024-06-08,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,192,1
1253991417,헤비이터사무엘,너무 좋은 식사였어요!! 여태껏 먹은 라자냐 중 가장 맛있었어요😋 비스크 파스타는 재료의 조합이 어마어마하더라두요👍 글라스와인과 함께 하면 음식이 더 맛있어지니 함께 드셔보세요! 그리고 티라미수는 가격이 착한데 맛은 더 착하더라구요😊 배가 부르시더라도 티라미수 꼭 놓치지 마세요🤩 기념일로 방문했는데 좋은 식사할 수 있어서 너무 감사드립니다!!,2024-06-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,316,1
1253991417,맛도리만올림,"너무 생각나서 또와봤습니다. 이번엔 시래기홍합파스타, 바질뇨끼, 티라미수(빠질수없지!) 먹었습니다.시래기.. 하.. 진짜 죽여줍니다. 원래 시래기 자체가 최애 식재료인데 이걸 조개육수와 파스타 해놓으니 캬.. 최곱니다. 게다가 소스에 감자 으깬것도 들어가서 소스 풍미도 기가막힙니다. 뭔가 국밥파스타랄까요? 신기하게 파스타먹는데 시래기의 시원함덕에 쏘주가 땡겼습니다. 바질뇨끼 이녀석도 별미네요! 생바질 갈아서 바질풍미가 터지고 고소하고 부드러운 식감의 감자 뇨끼가 토마토랑 어우러지는게 밸런스가 너무 좋았습니다.끝으로 역시 티라미수도 역시! 말모!",2024-05-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,350,2
1253991417,토마토6067,"이곳은 단순히 식사를 하는 곳이 아니라, 요리와 그 과정을 함께 즐길 수 있는 특별한 공간입니다. 맛있는 음식과 함께 1인 쉐프의 열정을 눈으로 보고, 향으로 느끼며, 입으로 즐길 수 있었습니다. 바질 페스토 뇨끼: 녹색과 빨간색의 강렬한 대비를 이루는게 너무 이쁩니다. 쫄깃한 식감을 예상했지만, 한 입 베어 물자 예상보다 훨씬 부드러웠습니다.목넘김이 부드러워 신선한 바질 페스토와 치즈의 짭조름함이 조화를 이루어 환상적인 맛 입니다/라자냐: 촉촉함과 바싹한식감 두가지를 느낄수있어 만족합니다.층층이 쌓인 각각의 재료가 서로 어우러져 깊고 풍부한 맛이였습니다.배부른데도 속이 부대끼지 않습니다.맛있어요",2024-05-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,46,1
