place_id,nickname,content,date,situations,keywords,review_count,visit_count
1198734728,반짝반짝TS,날씨가 추웠는데 오랜만에 뜨끈한 우동 먹었더니 넘넘 좋았어요^^  점심시간에 가서 살짝 웨이팅이 있었지만 역시 기다려서 먹을만한 충무로맛집이에요 ^^,2025-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,120,1
1198734728,달콤이8818,연휴끝나고 출근하니까 힘들었는데카레우동 한그릇 먹으니 역시먹고싶었던 맛 그대로 맛있었고 동료들이랑 행복한 점심시간이었습니다🩷,2025-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1201,1
1198734728,ski****,평소 카레를 좋아하지 않던 친구도 여기 카레우동은 남김없이 먹을 정도로 이집 카레는 꼭 드셔보셔야 합니다! 면발도 쫀득하고 엄청 찐해요💕,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,9,1
1198734728,샨후이링,"우동에 카레콤비 먹었어용. 혼밥하러 종종오는데 가성비도 너무 좋고, 맛도 있어서 넘 만족하며 먹구 가요혼자먹어도 적적하지 않고 신경쓰이지도 않는매장이라 더더욱 만족합니다 !ㅎㅎ",2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,52,1
1198734728,킴딘,유부가 듬뿍 들어있는데도 기름진 느낌없이 이토록 깔끔한 유부우동은 난생 처음이네요! 분위기도 음식만큼 정갈 깔끔했고 이날 먹었던 모든 메뉴들 모두 기대 이상으로 맛있어서 단골 찜입니다❤️,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,282,1
1198734728,자스민145,전현무계획 보고 여긴 꼭 가봐야지 벼르고 있던 곳인데 기대 이상으로 맛있게 먹고 왔어요! 카레도 흔히 먹어보던 그런 카레와 비교가 안되는 풍미와 진한 맛에 싹싹 먹었네요💕우동은 더 말할것도 없이 국물도 면빨도 엄지척이었어요👍👍,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,351,1
1198734728,끼루99,"평소 자주가는 곳이에요 우동에 유부초밥 먹었는데, 진짜 딱 적절하게 먹었어요 👀배고파서 회사끝나자마자 친구랑 우동이랑 유부초밥 흡입했어요 ㅋㅋㅋ 가성비 최고의 우동 맛집이라 한달에 한번은 꼭 가는데 다들 꼭 먹어보시길..🩵",2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,78,1
1198734728,쪼농,친구sns에서 보고 너무 궁금해서 당장 다녀왔어요 우동 면빨의 쫄깃함이 예술이네요! 이렇게 탱글탱글한 우동은 처음이예요! 뜨끈하고 진한 국물은 추위를 단번에 녹여주는 맛👍 단골안될 수 없는 곳이랍니다 ㅎ,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,188,1
1198734728,lov****,눈오는 오늘같은 날에 우동이 너무 땡기더라구요. 회사 동료랑 월말마감하구 우동한그릇 했는데 세상에.. 우동 맛집이 근처에 있는데 이제 처음가다니 충격이네요🥲오늘 먹은 우동맛 잊을 수 없어요💞최애우동집 등극!!!,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1198734728,choi3,,2025-01-31,점심에 방문,음식이 맛있어요,1161,1
1198734728,또리장군175,남자친구랑 다녀온 우동 맛집 😍 면발이 탱글탱글하고 국물맛이 너무 조아써용! 식당 내부도 깔끔하고 직원분들께서도 친절하셔서 기분좋게 식사하고 왔네용!,2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,352,1
1198734728,lsm****,혼밥 했는데 분위기도 너무 편안하고 좋았네요~~맛도 좋고 직원분들도 친절하세요. 재방문 100000000,2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,8,1
1198734728,먹구링,우동이랑 카레가 너무 맛있네요!!! 고물가시대에 가성비 최고에요 직장인 점심 식사로도 최고일듯 하고 혼밥 하기에도 부담 없이 편하게 와서 식사도 가능해여 추천!!!,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,122,2
1198734728,딱푸리1465,쌀쌀한 날씨에 몸 녹이러 우동 먹고 왔어요ㅎㅎ갖가지 재료들이 듬뿍들어가서 국물 맛이 깊고 진해서 소주 생각이 나더라구요!ㅋㅋ 재방문 각이에요 👍 👍,2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,102,1
1948933041,눙구렁이,분위기도 너무 좋고 음식도 맛잇어서 두 번째 방문이에요!!!충무로에서 꼭꼭 오셔야하는 맛집입니다☺️,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1948933041,얼그레이백작,음식 다 맛있고 분위기도 현지스럽다. 평일 점심 웨이팅 없이 들어갔고 음식도 빨리 나온다. 식상하지 않은 한끼를 원한다면 강추!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 빨리 나와요,519,1
1948933041,자몽5833,맛있어서 재방문,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,33,2
1948933041,dyd****,맛있어요 다양하게 먹을 수 있어서 좋아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1948933041,히말라야사주팔자,제 입맛엔 동파육덮밥이랑 치킨바오!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,638,1
1948933041,크리스7114,"정말 맛있는 휴일의 오후, 우리가 먹었던 점심이었어요.대만은 아직 못가봤지만 대만에 있는덧 같은 느낌! 맛도 분위기도 너무 좋았습니다.",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,951,1
1948933041,끄하항,바오 종류도 많고 맛있어요 ㅎㅎ,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1948933041,사람1678,엄청맛있고 맛이 조화로워요!! 혼자먹기도좋습니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,72,1
1948933041,비7,우육면 맛있어요! 가게도 깔끔해요! 추천추천,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1948933041,ji_****,넘 맛있고 진짜 홍콩온거 같아여 ㅎㅎ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,23,1
1948933041,유홍빈,대만에 온 것 같아영,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1948933041,_ㅂ,우육면이 먹고싶어서 근처 검색해서 방문했어요! 음식도 하나하나 맛있고 깔끔하고 좋아요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,6,1
1948933041,DARCY,음식도 맛있고 직원분이 친절해요!! 대만 느낌 느끼고 싶어서 왔는데 엄청 맛있어요!! 우육면에 고수추가랑 바오 추천합니다 ㅎㅎㅎ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,83,1
1948933041,도날드덕89,분위기도 좋고 음식도 맛있어요!!강추합니다!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,19,1
1948933041,Hsycjo,유명해서 먹고싶었는데 역시 너무 맛있었어요!!!진짜 현지맛 제대로....🩷앞으로 종종 생각날거 같아요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,17,1
1948933041,오이소102,맛있어요. 인테리어 분위기도 해외에 온 듯한 착각을 일으킬 만큼 좋네요!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,5,1
1948933041,Jane3832,리뷰보고 왔는데 기대 이상으로 맛있어요!인테리어도 너무 좋고 다음에 또 방문 예정입니다🥰,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,1
1948933041,o0****,깔끔하고 좋네요. 재방문 의사 있음!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1948933041,금은동자,모지!! 너무 맛있어요!!!! 모지.. 너무 맛있어여 첨 먹어봤는데 좋다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,284,1
1948933041,u0614,분위기도 너무 좋고 맛있어요 ~다음에 또 오고 싶어요..!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 친구",컨셉이 독특해요,21,1
1948933041,요요용34,분위기도 좋고 맛있어요!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,18,1
1948933041,twoluck,양고기 덮밥은 처음인데ㅜㅜ 재방문 의사가 있을 정도로 너무 맛있네여ㅜㅜ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,13,1
1948933041,bjpenn,독특한 이국적인 대만식 햄버거와 맛있는 동파육 잘 먹었습니다~~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1948933041,우긔,현지느낌 낭낭하고 좋아요!! 곱창국수 이거 현지에서 먹었던 것보다 더 진한 풍미 아주 마음에 들어요 강추강추,2025-03-30,점심에 방문,음식이 맛있어요,794,1
1948933041,시나81,대만음식 먹고싶어서 찾아왔어요!세트로 주문하니 여러종류 먹어볼 수 있고 좋아요여기서 대만음식먹으니 대만여행 더 가고싶네요 종종 올듯합니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,317,1
1948933041,구데리안3,덮밥이 맛있어서 또 왔다 ㅎㅎ이번에 바오를 먹었는데 넘 괜찮네 ㅎㅎㅎ와이프랑 와야지 ㅎ,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,2
1948933041,lt****,가끔 특별한 맛을 찾고싶을때 좋아요! 깔끔하니 맛있어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,1
1948933041,mic****,동파육덮밥 완전 맛있고바오도 처음먹는데 대박입니다.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1948933041,훈이쥬먹빱0,걸어가다 급 들어온 가게인데 아쥬~ 성공적입니당 ㅎㅎ바오번 메뉴는 처음 먹어봤는데 특색있고 맛있어요🩷,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,16,1
1948933041,이슬이라우,메뉴가 다 하나하나 맛있고 초록소스가 맛있습니다!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1948933041,Terasion,이국적인 분위기의 충무로 맛집이에요. 여자친구랑 여행 온 기분 느끼고 가요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1948933041,영통수,이국적이면서 한국인이 먹어도 거부감 없는 중식 스타일이라 맛있게 잘 먹었습니다!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1948933041,BYE0917,너무 맛있아요!!특히 곱창국수가 맛있었어요 재료도 좋은거 같고 자리도 좁지만 아늑해서 편했어요짱짱ㅎㅎ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1948933041,jenny6474,맛있고 친절해요!! 한번 더 오고 싶어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,3,1
1948933041,은수3548,회사 단체 주문도 하고 혼자서도 종종 먹는 곳인데 리뷰는 처음 쓰네요 사장님 좀 카리스마 있으시고 직원 분들 대체로 친절 하신데 일단 음식이 짱입니다,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,18,1
1948933041,하빈이에용,"동파육 덮밥 먹었어용 같이 일하는 중국샘들이 엄청 추천해서 믿고 왔어요! 처음 먹어보는 맛인데 맛있어서 다른 메뉴도 먹어보러 또 오고 싶어요! 혼밥 하기도 좋음ㅎ 고수 빼는 옵션도 있구, 오이 빼는 옵션도 있던데 생오이가 아니라 피클같이 간이 되어있는 오이여서 이게 감칠맛을 올려주기 때문에 오이 빼시면 아쉬울 것 같아용",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,42,1
1948933041,sh8****,양이 넉넉하고 너무맛있어요점심으로 딱!!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1948933041,tangJiaqi,너무 너무 맛있어요!어제 먹고 오늘 또 왔어요! 친구 2개 시켰어요 ㅋㅋㅋㅋㅋ,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,6,1
1948933041,나다878,맛도 좋고 분위기도 좋고 또 올게요!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,33,1
1948933041,dh9808,대만 여행 후 생각이 나서 찾은 곳이에요. 여자친구와 둘이 오기에도 좋은 곳이네요. 우육면이 맛있습니다,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1948933041,qkr****,한번도 안먹어봤던 음식인데 비주얼부터 너무 좋고 맛도 맛있어요!!꼭 한번 들러보세요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1948933041,상이요세비,대만을 느낄수 있는 집입니다. 대만 여행때 그리운 맛을 볼수 있습니다. 음식 전반 적으로 맛있습니다. 음식 메뉴 하나의 양은 조금 아쉽습니다. 든든하세 드실려면 사이드 주문을 권장 합니더 ^^,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 비즈니스, 지인・동료",매장이 청결해요,362,1
1948933041,mys****,맛있어요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,620,1
1948933041,쩝쩝박사연습생,"기대했던 만큼 동파육 덮밥은 달달하고 맛있었고, 지파이 강정은 기대 이상으로 맛있었습니다!! 다른 메뉴들도 먹어보고 싶어지는 맛 🥹",2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,413,1
1948933041,앵두언니79,지나다 우연히 본 바오서울~ 분위기 만점! 맛 만점! 서비스 만점! 최고에요!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1948933041,sks****,저번에 오고 또 왔어요 너무 맛있습니다 ㅜㅜ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1948933041,yh225,넘나 맛있어요! 다들 꼭 와보세요🥰,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,1
1948933041,pow****,색다른음식먹고싶어서 와봤는데 진짜 특이하고 맛있네요 동파육덮밥 맛있어요곱창국수는 진짜 색다릅니다.잘먹었어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,133,1
1948933041,하76,"동파육, 우육면, 새우바오 시켰는데 다 맛있어요! 😋다른 메뉴 먹으러 또 와보고 싶은 ㅎㅎ",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,57,1
1948933041,won****,웨이팅 없이 들어 왔어요.매장 인테리어도 좋고 맛있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,10,1
1948933041,noe****,음식도 빨리나오고 맛있어요! 토핑도 아낌없이 올려주시네요. 잘 먹었습니다!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,7,1
1948933041,pau****,너무 맛있고 분위기도 좋아요!!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1948933041,citrusab1e,현지 느낌 제대로 나는 인테리어 멋집니당동파육덮밥이랑 우육면 맛있었어요🤗,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,20,1
1948933041,베라또니,2인세트 구성 다양하고 둘이 먹기에 양도 푸짐해요. 대만식 요리 비주얼도 먹음직스럽고 맛도 좋아요. 충무로 데이트 코스로 추천합니다^^,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,325,1
1948933041,빵37,오후에 맥주 마시러 왔어요 !!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,886,1
1948933041,강종원66,대만음식 먹고 싶으면 일루와여*-*,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,22,2
1948933041,김대연99,맛있어요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,341,1
1948933041,mufcella,너무 맛있어요!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,27,1
1948933041,for****,인테리어도 완전 대만느낌이어서 좋아요! 그릇이 예쁘고 맛도 환상적입니다~~~ 예약없이 바로 입장해서 맛있게 먹었어요!! 감사합니다💗,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1948933041,도넛62,너무 맛있어요 국물이 진하고 바오도 새우가 튼실해요분위기도 좋아서 데이트로 오기 좋아요,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1948933041,오차츠케,현지 느낌에 메뉴가 다양해서 뭘 고를지 모르겠어요! 너무 맛있습니다!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1948933041,샤오망고,대만 음식 좋아하는데 주방 위에 메뉴판도 중국어로 적어 둔 곳이라 대만 느낌 더 나서 좋아요!음식도 맛있고 분위기도 좋아요!혼자 와도 괜찮고 여러 명이서 와도 맛있게 먹을 수 있는 것 같아요.,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,1
1948933041,jamg2160,맛있게 잘먹었습니다~,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,13,1
1948933041,냐옹내옹,음식 빨리 나오고 완전 맛있어요!! 잘먹었습니다ㅎㅎ 바오 꼭 드세용,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,9,1
1948933041,전지윤4,음식 넘 이색적이구 맛있어욤~~🤍🤍,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,21,1
1948933041,zhoushu,맛있게 잘먹었습니다!!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,41,1
1948933041,이뛰뛰누가쓰고있어,완전 분위기도 힙하고 다 맛있어요!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1948933041,미소8277,이런 보물같은 맛집이 충무로에!!동파육 덮밥 너무너무 맛있어요 ㅠㅠ고민하지말고 요기서 드세요 완전 강추입니다!!❤️,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,31,1
1948933041,rla****,살면서 처음먹는 곱창국수처음보는 대만식 마제소바처음먹는 동파육덮밥이었는데하나같이 입맛에 딱맞고 분위기도 너무너무 좋았어요-!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,66,1
1948933041,벨벨시,맛있어요!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1948933041,자몽5833,너무 맛있어서 재방문했어요!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,33,1
1948933041,cactus020763,,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1948933041,Wannabegreener56,현지향 물씬! 사장님도 너무 친절하고 음식이 맛있어요!! 또간집 의향 밷퍼센트!!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1948933041,현곰완둥옐85,분위기도 너무좋고 음식도 맛있어서 너무 좋았습니다~재방문 또 할거같아요!,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1948933041,애생이80,맛있게 잘먹었습니다,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1948933041,sho****,일요일에 을지로인지라 문을 닫은데가 많아서돌아다니다가 들어왔는데굉장히 만족하고 갑니다.맛있어요 ! 돈 쓴게 아깝지 않습니다한번쯤 와보시길,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1948933041,Kimsuhyun77,맛있고 무드좋은곳 어머니도 좋아하심요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,6,1
1948933041,오블도블,분위기도 좋고 너무 맛있어요!!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
1948933041,Healbot56,처음 방문했는데 분위기도 좋고 맛도 너무 좋습니다!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,10,1
1948933041,mos****,맛있어용,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1948933041,다니엘아게르,"와이프랑 같이 방문했습니다.인테리어도 현지 분위기 나고 사장님도 친절하십니다.바오랑 우육면, 동파육 시켜서 먹었습니다!양도 많고 맛있었습니다!특히 치킨바오가 킥입니다!",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1948933041,쿠빈2,바오를 처음 먹어보는데 아주 맛있게 먹었습니다~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1948933041,꿀스꿀스,메뉴 다 맛있어용❤️고수 좋아하시면 다 추가하는 거 추천이용💚,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,10,1
1948933041,휴지8658,대만 같은 이색적인 분위기에 음식도 맛있어요! 세트 구성도 너무 좋고 메뉴도 빨리 나옵니당 추천해요~~😊,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,23,1
1948933041,kom****,,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1948933041,이현586,맛있어요~!,2025-03-13,저녁에 방문,음식이 맛있어요,164,1
1948933041,실리36,너무 맛잇어요!!!! 매장 분위기도 젛고 재방문의사 넘칩니다!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1948933041,syasya,"대만여행에서 바오를 못먹었는데 충무로에서 먹게 되네요!!! 곱창국수 대만 현지보다 맛있고 클래식 바오, 새우 바오 먹었는데 둘다 맛있었어요! 치파오도 맥주 안주로 완전 딱입니다!!",2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,628,1
1948933041,dks****,"냄새부터 맛있엉..동파육덮밥,우육면 둘 다 맛집입니다",2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
1948933041,북금동,이국적인 음식은 약간 물린다는 느낌이 종종 있는데 그렇지 않고 맛있어요! 분위기도 짱!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,14,1
1948933041,suuyaaa,음식이 너무 맛있고 분위기도 좋아요 다음에 또 올 것 같아요!👍,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,13,1
1948933041,연초록정원,대만에 다녀와본 적 있는데 그 분위기랑 맛이 나서 좋았어요! 시그니처 세트도 구성이 좋고 맛있습니다 😻 데이트 장소로 추천해요!!,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1948933041,뎅40,너무 맛있어보여서 들어왔는데 분위기도 너무 좋고 정말 맛있어서 또 올것 같아요!!!,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,27,1
1948933041,베나텍,인테리어가 멋있고요 ! 음식도 맛있고 친절하십니다. 추천드려요 !,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1948933041,윤수빈3142,분위기도 좋고 맛있어요 ☺️,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,27,1
