place_id,nickname,content,date,situations,keywords,review_count,visit_count
1838141891,KANG hyeon,남편 생일 앞두고 미리 생일 기념 밥 먹으러 다녀왔어요~ 처음 이용하는거라 설명 부탁 드렸는데 친절하게 응대해주셨던 남자직원분(안경 쓰신) 정말 감사했어요!!👍👍나란히 앉는 창가자리 매력있어요~,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,30,1
1838141891,Sallyda,맛있어요 후식 아이스크림까지 딱!,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1695,1
1838141891,낲스,,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,255,1
1838141891,진햇볕,갈때마다 만족하고 있어요!마음 같아서는 육수별로 다 도전하고 싶은데 가면 먹었던 걸로 먹게 되네요 ㅎㅎ야채리필 너무 깔끔하게 잘 유지되고 직원분들 다 너무 친절하세요!!!!!!,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",비싼 만큼 가치있어요,374,6
1838141891,SuJie,일단 ㄱ자 좌석은 없었으면 좋겠습니다. 2-3인 예약할때 그쪽 좌석으로 안내받는 경우가 있는데 너무 불편합니다. 이건 광화문 지점 말고도 다른 지점도 고려해주면 좋겠어요. 무한리필 집인데 한 사람 일어나려면 다 비켜줘야하는 것도 웃기고요…직원분들은 여전히 친절하십니다만 뭔가 우왕좌왕 하는 분위기가 있었어요. 서빙 구역이나 담당 구역이 잘 정리되면 좋겠다는 생각이 들었어요.,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,194,2
1838141891,Gracias62,벌써 3번째 방문인데 방문할때마다 만족도가 높아요.비싼만큼 재료도 신선하고 준비도 잘되어있어요.육수도 여러가지라 입맛에 맞게 고를수있고 맛도 좋아요!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친목, 친구",비싼 만큼 가치있어요,5,1
1838141891,호호호6148,항상 가족 모임으로 이용 하고 있습니다. 광화문에서 주차도 좋고. 위치도 좋아요. 추천 합니다,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",인테리어가 멋져요,21,1
1838141891,맘마소,모샤하모샤하💛🤭💛한우는 이번에 처음 먹어봤는데행복으로 가는 지름길이네옹,2025-03-29,점심에 방문,음식이 맛있어요,161,2
1838141891,smarthc2023,"지인 추천으로 처음 가서 고객분과 저녁했네요.샤브 야채재료, 고기 질이 좋아서 좋았고국물, 소스 등도 입맞에 맞아 배불리 맛나게 먹었네요.야채, 반찬류는 중앙홀에서 추가하는 시스템이었구요.",2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1847,1
1838141891,세이디Sadie,맛있고 평일낮은 조용해서 좋네요~,2025-03-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,107,1
1838141891,sle****,직원들이 너무 친절하고 식사도 너무 맛있어요!!,2025-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,5
1838141891,마린보이6991,예약 후 창가자리 이용했어요육수에따라 후식이 제공되서 다양하게 취향에 따라 드시면 될 것 같아요 맛있게 잘 먹었습니다,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,44,3
1838141891,쟈니2524,"깔끔하게 연인이나 가족과 방문하기 아주 좋습니다. 가격이 좀 있지만, 그래도 한번씩은 오기 좋아요!",2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
1838141891,국허유마샤,엄마 환갑을 맞이해서 깔끔한 곳 찾다가 추천받아서 예약하고 방문했습니다~버섯육수가 가장 대중적(?) 이라고 해서 골랐는데 깔끔하니 맛있고 .. 양상추를 샤브샤브로 먹은적은 첨이라서 좀 신선한 충격이었습니다 ㅋㅋ전체적으로 깔끔하고 맛있고 매장이 크고 분위기도 좋아서 다른 육수 먹으러 또 방문하고 싶네요!!궁채 장아찌말고 다른 반찬류도 있었으면 더 좋을 것 같아요!,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,1
1838141891,수진수,친절하고 깔끔하고!맛있어서 여러 번 방문했습니다새우육수가 처음 나와서 먹어봤네요!,2025-03-17,"저녁에 방문, 예약 후 이용",음식이 맛있어요,485,2
1838141891,휴지HUJI,"대접하고 싶은 사람이 있다면 주저없이 선택하는 장소중 한 곳 이에요.재료도 신선하고, 샤브샤브는 당연히 맛있고요.위치도 좋습니다.",2025-03-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,2
1838141891,cod****,,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,641,1
1838141891,팡고구마,신선한 야채 깔끔한 고기 맛있는 육수 조합이 좋아요! 매장 분위기도 너무 번잡하지 않고 차분하고 아늑해서 좋았습니다.,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",아늑해요,94,1
1838141891,캐럿맨맨,종종 생각나는 집입니다. 비싸긴해도 맛이 고급져서 만족스러워요.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,237,1
1838141891,ohh****,맛있게 잘 먹었습니다~~^^,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1212,2
1838141891,madam anna,점심시간에 예약 안 하고 갔는데 뷔페라 대기하면 오래 기다려야 할 거 같아요. 방문 전 미리 예약하는 게  좋을 듯 ~가격은 무제한 뷔페라는 걸 감안하고도 조금은 비싸다고 느꼈는데 인테리어도 고급스럽고 직원분들 모두 친절하고 서비스가 좋은 편입니다.육수별로 주는 휴식 중 저희는 버섯 육수의 트러플 리소토를 먹었는데 진짜 맛있네요 새콤달콤 아이스크림으로 마무리까지!!,2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,371,1
1838141891,sky****,올해 대게 샤브가 새 메뉴로 구성되어 가격은 좀 있지만 세 번째 먹었다. 대게도 신선해서 맛있지만 특히 다 먹고난 후 만들어주는 완자 소면 맛이 칼칼하니 완전 별미다.다 먹으면 이어서 대게 육수에 샤브샤브 고기를 먹을 수 있고 기존에 있는 육수 중 택해서 샤브샤브를 먹을 수 있다.야채 퀄리티도 늘 신선하고 가족 외에 친목 모임 등으로도 손색없을 메뉴 선택이 될 수 있는 곳이다,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,9,2
1838141891,낭소티,Love this place,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 친구",음식이 맛있어요,1513,1
1838141891,Asassww1235,"매번 모던 샤브하우스 광화문 디타워점을 이용하는 고객 입니다.  항상 친절한 직원분들의 응대로 기억에 남았었는데 이번엔  3월 9일 점심 창가테이블 이용으로  남자 키 큰직원 분이 응대를 해주셨는데 트러플 리조또를 해주실때 앞 접시 교체 를 여러번 말씀드렸는데도 불구하고 대답을 안하시더라구요.. 저희 엄마, 저, 동생까지 3번 말씀을 드렸는데 귀찮으신지.. 앞 접시 교체 받은 접시에도 4개 다 세척이 제대로 안되어있는지 음식물이.. 앞접시에 아직 남아있더라구요 남자 직원분의 응대.. 저희 엄마의 요청까지도 대답을 안하시는거 보고 놀랐습니다..ㅎㅎ.. 다른 직원분들은 참 친절하셨는데 유독 남자 직원분의 불친절한 응대 개선 요청드리겠습니다~^^",2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,12,2
1838141891,Traveler2161,유자육수선택했는데 너무 맛있었어요! 기본으로 나오는 양도 엄청 많아서 리필안해도 배불러요. 또 가고싶네요!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 친구",음식이 맛있어요,334,1
1838141891,silgeda,저녁 7시30분쯤 들어가서 맛잇게먹엇어요 근데 궁태 담는 조그만 접시에 설것이가 제대로안된건지 고추가루랑 다른 양념들이 묻어잇어서 여성 직원분께 말씀드렷어요한두접시만 그런거라면  말씀안드엿겟지만 너무 연달아 여러 접시엿어서 진상 소리들을 맘 갖고 직원분께 말씀드렷네요 . . 그것빼고는 음식 맛잇게 먹엇습니다 직원분들도 친절하세요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",음식이 맛있어요,2144,1
1838141891,ikko486,넓고 너무 좋네요~ 천천히 먹을 수 있는 점도 좋았고 후식 아이스크림까지 맛있었어요! ㅎㅎ,2025-03-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,963,1
1838141891,카이시엔,"샤브샤브 비싸게 먹을 일이냐는 어머니 설득해서 정말 맛있게 잘 먹었어요. 야채 사진은 못 찍었지만 기본적으로 재료가 다 큼직하고 신선해서 야채만 잔뜩 먹어도 좋겠다고 꼈는데, 고기도 정말 맛있었어요. 한우가 아니어도 냄새 안나서 다음에도 시그니처 먹어도 괜찮을것 같습니다.육수는 유자청양 > 토마토 순으로 넘어갔는데 둘 다 매력적이었어요. 유자청양은 처음엔 향이 좀 강한가? 싶다가 고기 넣어서 먹을수록 조화롭고 나중에 유자청양 라면 먹을때 추가로 주시는 유자즙? 원액 다 뿌려서 먹으면 유자향이 정말 상큼하고 좋아요. 리뷰 쓰는 이시간에 침고이네요ㅋㅋ토마토 육수는 색이 좀 약한가? 토마토 하나는 넘 적은데..싶다가 먹을수록 맛있더라구요. 파스타도 치즈 듬뿍 꾸덕하니 기대 이상의 퀄리티입니다. 후회 안해요.",2025-03-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",재료가 신선해요,32,1
1838141891,ccw****,"기대가 컸던 탓일까요. 엑설런트 88000짜리로 했는데요. 고기나 채소 등 신선하고 퀄리티 좋았던거 같아요. 육수는 스키야키, 된장 두가지 먹어봤어요. 직원분들 응대도 좋았습니다만 뭔가 음식의 밸런스가 저한텐 개인적으로 안맞았던것 같아요. 삼삼한 느낌보단 간이 굉장히 전체적으로 강합니다. 괜찮으면 다음번에 다른 육수를 또 먹어보려했는데 재방문은 안할 것 같아요. 개인취향입니다.",2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",재료가 신선해요,55,1
1838141891,종로서울나은치과,신메뉴가 나왔다고 해서 예약하고 가서 맛있게 먹었습니다. 먹느라 고기를 못 찍었는데 고기도 맛있네요.,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,218,8
1838141891,Qqqqqq,"고기와 야채 무한으로 먹을 수 있는 샤브샤브집육수 종류가 많으나 첫방문이라가장 무난한 버섯으로 선택!마지막에 트러플 리조또와아이스크림으로 마무리하면 완-벽시그니처 58,000/인",2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2612,1
1838141891,헤이제,"고기랑 대게, 야채 신선하고 맛있었어용근데 직원분들 메뉴 설명과 교육이 부족한 건 확 느껴졌습니다. 2-3만원 식사가 아닌 1인당 10만원 식사인데 처음 코스에 대한 설명이 저희에게 충분하지 않았습니다. 심지어 나중엔 직원분들끼리 저희 테이블 코스 순서도 꼬이시더라구요. 이미 대게+고기 다 먹고 배불러 리조또 부탁드렸는데, 다른분이 갑자기 대게코스 식사와 고기를 또 들고 오신 ㅋㅋ 이 상황에 대한 설명도 안 해주셔서 어리둥절한 저희를 수동적으로 만들어버리니 기분도 좀 상했어요맛있고 좋은 식사였지만, 시그니처 코스 외엔 더 시키고 싶진 않다- 싶어요",2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,256,1
1838141891,미희부인,고기 육질이 좋아요또 리필해서 먹을 수도 있어서 맘껏 먹을 수 있어요 죽도 맛있네요,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 나들이, 아이, 친척・형제",음식이 맛있어요,518,1
1838141891,pterous,종종 방문하는 모던샤브~ 이번엔 새로 나온 새우 육수로 먹어봤는데 왠걸 너무 맛있네요?! 잘 먹었습니다!,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,20,1
1838141891,둥둥이3088,위치 특성상 대중교통 이용이 힘든날도 있지만 음식은 맛있어요,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,17,1
1838141891,밥없이못사는애,모던샤브 처음인데 고기 질도 좋고 채소도 정말 싱싱하네요!! 다른 육수도 궁금해서 가보고싶어요!,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",친절해요,989,1
1838141891,집 토끼,부모님 모시고 다녀왔어요 두분다 아주 맛있게 배부르게 드셨습니다,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,184,1
1838141891,넨콩,"남자 매니저가 조금 ..; 불쾌하긴하지만모던샤브는 존맛이라 ,,맛있었습니다 ..!ㅔ",2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,190,1
1838141891,moomoo25,"2번째 방문입니다. 첫 방문이 너무 좋아서 또 이용하게 되었습니다. 매장도 넓고, 고급지고, 깨끗하고, 직원분들도 친절하시고 음식도 맛있고, 재료도 신선하고 다 좋았습니다. 갑자기 낮부터 날씨가 좋았던 날에 방문했고, 샤브샤브 육수가 여기저기서 끓어오르는 열기때문에 좀 많이 더웠습니다. 입구 쪽 야채가 있는 테이블 쪽은 시원했는데 안쪽은 상당히 더웠습니다. 담에 또 방문하려고요~",2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,31,1
1838141891,이모님96,입맛 까다로우신 부모님 모시고  방문했는데 토마토육수 처음 드시고 완전 빠져드셨어요 ㅎㅎ 재료 모두 신선하고 직원분들 세심하게 챙겨주세요. 처음 육수가 잘못 나온 해프닝도 너무 잘 대처해주셔서 감사했고 마지막에 아이 책을 놓고갔는데 바로 연락주셔서 또 감사했어요. 즐거운 식사였습니다!,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,34,1
1838141891,메론빵4,처음 방문했을때 너무 맛있어서 감동 받았던 기억이 나요 그 뒤로 가족들과도 방문했고 회사 회식으로도 몇 번 방문했었는데 오랜만에 어제 방문 했을때는 조금 실망스러웠어요 채소는 아직도 싱싱하고 신선함을 유지하고 있었는데 고기는 질이...많이 떨어졌더라구요 어제만 그런건지 잡내도 많이 났구요...고퀄의 고기와 싱싱한 채소가 모던샤브를 상징한다고 생각하는데 다시 초심으로 돌아왔으면 좋겠어요 요즘 여기저기 지점도 많이 생기고 있던데 타 저렴한 샤브샤브집과 차별성을 두고 비싸도 맛있어서 가게되는 모던샤브로 계속 남아줬으면 하는 바람입니다!!,2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",친절해요,43,2
1838141891,may77777,굿,2025-02-25,점심에 방문,음식이 맛있어요,1456,1
1838141891,meteor shower10,직원분들 모두 매우 친절하셨고 샤브샤브도 너무 맛있었어요. 고기도 맛있고 야채도 너무 맛있어서 흡입하듯 먹었어요. 여기에서 한 번 먹으면 한동안 다른 곳에서 샤브샤브 못 먹어요 ㅎㅎ;; 그리고 반드시 예약하고 가는 게 좋아요,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,148,6
1838141891,장염0,모던샤브 모든 지점 다 가봤네요. 항상 좋아요,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
1838141891,상큼겅쥬후룩,"오늘 친구들과 저녁식사 하러 왔어요. 겨울특선 메뉴인 대게 엑설런트 메뉴로 했어요. 한우는 정말 입에서 사르르 녹고요, 대게는 신선해서 탱글탱글 씹히는 맛이 일품이었어요. 육수는 대게,새우,버섯으로 했구요. 육수마다 요리가 나오는데, 대게,새우는 완자탕면이 나오고 버섯은 트러플 리조또가 나오는데 너무너무 맛있었어요. 육수는 정말 대게와 고기 육즙이 나오고 첫입을 먹으면 정말 환상입니다. 그리고 무엇보다 광화문점에서 만족스러웠던것은 전나영 점장님의 친절함과 프로패셔널한 안내로 식사가 더 훌륭해졌다는 점입니다. 1년에 한 번 친구들과 오랜만에 모여 다들 기대가 컸는데, 훌륭한 음식에 최고의 서비스까지 받아서 정말 만족스러웠습니다. 최상의 재료와 훌륭한 서비스 제공해주셔서 감사드립니다 :)",2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
1838141891,ejs****,스키야키 육수에먹었는데 정말맛있었어요먀니저님들 너무 친절하시고 고기랑 채소 너무 신선하고 최고입니다,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,778,2
1838141891,안뇽29,,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,750,1
1838141891,luc****,갈 때마다 늘 친절하고 참석자 모두가 대만족 합니다.,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,16,7
1838141891,그런저런71,"부모님 모시고 깔끔하게 잘 먹고 왔습니다.주말에 가면 시위 때문에 차타고 가기에 복잡하긴 하지만,광화문이라는 지리적 이점과 D타워 내부가 깔끔하기 때문에 여러가지로 만족하게 먹고 온 것 같네요.",2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,1
1838141891,현쨩70,한달에 한번은 꼭 가는 스키야키집,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,12,4
1838141891,lee****,좋고 재료가 신선해요,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,61,4
1838141891,eu nye,오늘은 스키야키 육수로 먹어본 샤브샤브 ! 토핑도 다르고 맛있네요 ㅎㅎㅎ 회식장소 추천,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,220,2
1838141891,qo_****,친구들하고 배 터지게 먹고 수다떨기 넘 좋은 곳돈이 안 아까워요,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1838141891,밀리의서재에서,회식 장소 고민하다가 스그니처 코스에 대게살 추가하였는데 팀원들 모두 대만족저렴한 편은 아니지만 이 정도 음식과 서비스면 충분히 그 가치가 있어요,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",인테리어가 멋져요,86,3
1838141891,마중산,"스끼야끼 스타일로 샤브를 즐길 생각으로 방문했다. 시그니처 코스로 주문해도 고기 퀄은 충분히 좋아서, 특별히 비싼 메뉴 주문하지 않아도 된다. 신선한 야채를 계속 리필해 먹을 수 있어서 더욱 좋았다. 근데, 서버분들 마스크 꼭 쓰셔야 하나..? 말 소리가 잘 안들림 ... ㅜㅜ",2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,22,1
1838141891,애긴데욤,음식이 너무 신선하고 직원들이 너무 친철하고 착해요 너무 맛있게 먹고 갑니다~!,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,8,2
1838141891,이명은6,좋아요,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1096,2
1838141891,편식주의자님,솔직히 샤브샤브가 이렇게 비싸다고? 라고 생각했는데 먹고와서 그런 생각 싹 사라졌습니다. 음식도 맛있고 무한리필이지만 퀄리티도 좋고 특히 후식 탄수화물이 진짜 최고였어요.... 또 갈겁니다!,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,165,1
1838141891,PDK57,"디타워에 위치해서 주차하고 교통이 편하고, 시설이 깨끗하고, 매장이 넓고, 직원분을이 친절하십니다. 강추입니다.",2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,131,3
1838141891,퐈51,생일이라 왔는데 트러플볶음밥이 정말 최고에요. 배부르게먹고 볶음밥 완밥하면 천국입니다,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,590,2
1838141891,미빵88,예약시간에 정확하게 입장시킴. 5분 일찍와도 못들어감.직원은 많으나 응대가 느림.태블릿은 주문만 가능하고 요새 어지간한 식당에도 있는 호출벨도 없어서 직원을 부르고 싶으면 두리번 거리면서 넓은 매장내에서 직원이 나를 봐주길 기다려야함.그마저도 직원에게 요청을 하면 누락됐나.. 싶을정도로 의구심이 생길 시간이 지나면 확인가능.이정도는 서비스 부분에서의 단점이나  가격대비 퀄리티나 신선한 야채와 고기 무한이라비싸도 끄덕이게 됨..,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",재료가 신선해요,28,1
1838141891,rapporteur,맛있고 직원들도 친절해요^^,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1838141891,Happy  Quokka,저희 테이블 담당해서 맡아주신 분 너무 친절하게 해주셔서 더 기분 좋은 시간 갖을 수 있었습니다. 감사합니다.🙂,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,41,2
1838141891,비타민234,굿,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,326,1
1838141891,나의맛집일기,최애 샤브샤브♡ 뷰도 멋지고 야채랑 고기가 넘넘 맛있어요 버섯육수 추천합니다 마무리 트러플리조또랑 오렌지파인아이스크림도 좋아요 참고로 리조또랑 아이스크림도 리필돼요,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,105,2
1838141891,Nordic45,전 점장님 덕분에 즐거운 저녁이 되었습니다. 갈 때 마다 항상 친절하셔서 기분 좋은 시간이 되는것 같습니다 👍👍👍👍👍,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",친절해요,18,4
1838141891,김태화짱짱맨,진짜 너무 맛있고 돈 아깝다는 생각이 하나도 안 들었어요 직원들도 친절하고 다음에 또 오고 싶네요 좋은 서비스 감사해요💖💖,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,3
1838141891,wah****,나영 점장님 수정 매니저님 덕분에 이번에도 편안하게 식사했습니다. 또 방문할게요~~,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1838141891,lah****,직원분들이 친절하십니다. 매장도 청결하고 음식 퀄리티가 좋아요~ 환기가 잘되서 샤브샤브집 치고 냄새가 옷에 잘 안 베는 편이에요!! 부모님과 행복한 시간 보냈습니다,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,250,1
1838141891,makestar,"겨울철에 즐기기 좋고, 야채와 음료수 리필가능하니 좋습니다. 고기도 신선하고 리필가능해서 즐길 수 있으니 좋았습니다. 스태프 분들도 친절하세요.^^",2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",친절해요,25,1
1838141891,엽긔퇴갱,,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1473,1
1838141891,soyuni1215,처음 가봤는데 건강식으로 좋았어요조용하고 어른들 가기 좋아요,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1838141891,김국현68,고기랑 채소를 계속 가져와 먹을 수 잇는게 정말 좋았던 것 같아요. 무엇보다도 직원 분들이 왔다갔다 하시면서 육수 추가 할꺼냐고 물어봐주시고 고기 판도 다 먹을때마다 그때그때 치워주셔서 우리를 신경써 주시고 있구나 생각이 들어서 서비스 받고 있다는 느낌이 들어서 더욱 좋았던 것 같아요.,2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1,1
1838141891,ljb****,고기랑 야채가 너무 신선하고 맛있네요. 육수도 맛있고 직원분들이 너무 친절하셔서 놀랐어요!! 하나하나 정성으로 챙겨주시는 모습에 감동했습니다. 샤브샤브하면 이젠 모던샤브하우스만 생각날 것 같네요 잘 먹었습니다!,2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",인테리어가 멋져요,3,1
1838141891,투보이즈대디,언제나 신선한 재료로 맛난 샤브샤브를 즐길 수 있어서 종종 갑니다. 오늘도 가족과 좋은 시간을 가졌어요. 한가지 아쉬운 점은 주차할 공간이 없어서 지하주차장을 헤메이다가 결국 주차를 못하고 교보빌딩 주차장에 가서 내돈 내주차를 했어요. 주말에도 주차할 공간이 부족한데 주중에는 정말 주차할 수 없어요. 주차때문에 또 가기 꺼려집니다.,2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",인테리어가 멋져요,43,1
1838141891,난빛넌소금,첫방문인데 서비스도 너무 좋고 맛도 좋았어요,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,584,1
1838141891,정관영42,굿,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,1179,1
1838141891,keonwo0,"항상 최고의 서비스와 맛, 또 가고싶은 생각이 나서 기념일 마다 가요 :)",2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,2
1838141891,azu****,고기질이 좋아서 맛있게 잘먹었습니다~~~,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1838141891,Mia99,눈오고 엄청 추운날. 새벽부터 아이 졸업식때문에 몸도 고되고 추웠는데 모던샤브에서 크림육수 선택하길 너무 잘했다 잘했다하며 맛있게 먹었어요. 마지막 리조또도 맥앤치즈 고급버전이라며 끝까지 잘 먹었다는 ㅎㅎ또 가고 싶어요!!다음엔 스키야키로 고고!!,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,35,1
