place_id,nickname,content,date,situations,keywords,review_count,visit_count
18657304,rmine,오래된 단골 맛집이에요가족외식하기도 좋구요~~깐풍기 완전 맛있고삼선짬뽕에 가리비도 들어있고 해물이 넘치네요짜장면은 부추면에 짜지 않고 맛있어요!!양도 많고 재료도 신선하고 은평구 동네맛집!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,65,1
18657304,김솔찬,맛있게 잘 먹었습니다:),2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,123,1
18657304,오늘의리뷰는,굿 양도 많고 맛있어요,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",매장이 청결해요,3064,6
18657304,may1746,오래된 중식당이예요  강추합니다,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3165,6
18657304,Sunshine6,"와..서빙하는 여자들 완전 불친절..😡 이렇게 손님들한테 짜증내는 곳은 처음 봅니다.👎🏻👎🏻문열고 들어온 손님들한테 이 악물고 ‘아 좀 치우고 좀 들어오세요’라고 핀잔주고,,손님이 메뉴 시키려고 하면 ‘아 좀 기다리세요.‘라고 짜증내고,, 심지어 혼자오신 할아버지께도 명령조로 말해서 모든 손님들이 밥먹는 도중에 깜짝놀라 다 쳐다볼 정도입니다. 옆테이블에서도 여긴 저 드센 직원때문에 망하겠다고 욕하는 소리 들리는걸 보면 역시 저만 느낀게 아니었어요. 나름 지인이 추천해줘서 가본곳인데 맛은 보통입니다만 응대때문에 밥맛 떨어진 적음 난생 처음입니다. 착한가격업소라고 붙여놓으셨던데 먼저 고객에게 착해야하지 않을까요? 손님들의 눈과 귀는 항상 열려 있습니다. 명심하세요!",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,3,1
18657304,타격기술향상69,동네 찐 맛집배달안됨저녁장사 안함,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,512,1
18657304,즐거운삐삐롱스타킹,재료가 신선해서 좋아요짬뽕 안느끼해서 좋아요,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,310,1
18657304,이소재16,마시써요~~~~,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1643,2
18657304,nae****,맛있어요 너무,2025-01-25,점심에 방문,음식이 맛있어요,4350,3
18657304,오늘의리뷰는,Great,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,3064,5
18657304,may1746,40년 오래된  정통중국집이에요 맛도 있구요 사장님 내외분도 친절하셔요 👍,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3165,5
18657304,오늘의리뷰는,대성각은 짬뽕입니다! 부추면이라서 더 좋고 국물도 짜지 않아요 믿고 먹는 곳,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,3064,4
18657304,하하호호냠냐미,대성각 은평구 오래된 맛집이라고해서 방문해봤어요. 평일엔 점심 장사만 하시더라고요. 저렴한 가격의 짜장면 고기도 많고 달큰하니 맛있었어요. 탕수육도 사과에 레몬까지 들어간 소스 듬뿍 달달 고소 잘 먹었습니다.,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
18657304,wangbi4,맛나요,2024-11-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1237,2
18657304,ye0707,너무 맛있어요,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1330,1
18657304,may1746,오늘은  세트메뉴 시켜 맛있게 먹었네요  오래된 세월만큼 맛있어요🍜,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3165,4
18657304,쭝쏭용,,2024-11-08,점심에 방문,음식이 맛있어요,944,2
18657304,그림제이,아들과 함께맛나게 먹었습니다.감사합니다~,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 아이",음식이 맛있어요,1419,3
18657304,nicehong7,우리가 중국집을 가는 근본적 이유는 그냥 한끼 편하게  부담없이 보통 아이들  가족과 먹기 편해서 아닐까요?은평구에서 결혼부터 지금까지 쭈욱 22년째. 변치않게 유일하게 방문하는 정말 몇안되는 찐 맛집.요즘 유명 중국집들 가도뭐 고급요리들을 많이 후기얘기하는데..그냥 중국집은  짜장. 짬뽕.탕수육이 아닐까 하네요. 그 기본이 맛있으면 끝.대성각. 아이 초등때부터 대학을 가서도 이곳이 최고라고.함업무 특성상 강남구와 같이 생활하지만  또다른 은평 중국집. 탕○  과 함께 절대 지존.서울에서 위 3가지 세트가 21000원이라.가심비 가성비를  완벽하게 만족시키는 곳.배달없고. 평일은 점심만. 토요일 점심ㅡ저녁만.34년 같은자리.동네주민들 타지로 이사가도 여기는 들르는 그런곳.끝.,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,185,1
18657304,nae****,좋아요,2024-10-10,점심에 방문,음식이 맛있어요,4350,2
18657304,nae****,진정한 맛집 발견!,2024-09-10,점심에 방문,음식이 맛있어요,4350,1
18657304,오늘의리뷰는,"짜장면 6,000원 부추면이라 좋았어요 삼선짬뽕밥도 짜지 않아 맛있게 먹을 수 있었어요!",2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 청결해요,3064,3
18657304,Like Butter,"최고의 짜장면👍 제일 좋아하는 중국집입니다 세트메뉴 가성비 너무 좋아요가격을 떠나서 제일 좋아하는 짜장면이 대성각이에요 평일엔 점심에 밖에 영업을 안하셔서 아쉽지만, 먹을 수 있음에 행복할따름🥹",2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,30,2
18657304,kim****,냉짬뽕 너무 맛있어요~•,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1068,8
18657304,wjd****,단골입니다토욜 브레이크타임 가까운시간인데도눈치안주셔서 맛있게 잘 먹었습니다역시 짜장면 탕수육은 대성각이 최고~^^홀직원여자분 혼자 바쁘신데도 친절하셨어요대성각저녁장사도 해주세요ㅠㅠ,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
18657304,sugi1221,,2024-07-13,점심에 방문,포장이 깔끔해요,656,1
18657304,일딴,오랜만에 양장피 먹었는데 꿀맛,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
18657304,rnl****,배고파서 사진도못찍었어요음식이다맛나요탕수육짱~~👍,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1609,3
18657304,hee****,깔끔하고 맛있어요,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1023,1
18657304,아세담,"탕수육,냉짬뽕 맛있어요",2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,358,1
18657304,모밀국수쟁이,"누군가 조금만 더 빨리 이곳을 데리고 왔었다면내가 이 가게에 들어가기를 꺼리지 않았다면나의 점심과 토요일의 저녁이 더욱 풍족했을텐데짜장양파보다 크고 많은 고기는 찐한 춘장에 씹는 기쁨을 주고, 미친 가격에 다른 가게는 반성해야하고●●●●●5/5 5점 맛, 청결, 가성비, 양짬뽕바닷속 해산물들이 한 입으로 느껴지고 커대한 키조개를 품고, 아. 나는 땅과 바다를 오가는 수저가 손 동작 하나로 여행을 떠난다.●●●●● 5/5탕수육다른 가게는 싸구려 통조림 싸구려 소스지만""여긴 다르다, 이것을 요리라 할 수 있음을 확신한다""10분이 지나도 바삭함이 사라지지 않는..●●●●●+5, 5점만점에 10점상견례를 해도 될 정도, 프로포즈하기 좋은 장소, 사랑하는 누군가와 함께 나누세요 강추.",2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
18657304,봄3621,저렴하고 푸짐해요.,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1105,1
18657304,53SJS,"2개의 메뉴가 1인분 입니다.가격은 16,000원 입니다.양이 많습니다. 너무 많습니다.짜장면 유니짜장 스타일 입니다. 짜지 않습니다.탕수육은 부먹이지만 바삭함이 끝까지 유지 됩니다.소스가 과하게 달지 않고 심심합니다.",2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,749,2
18657304,53SJS,"은평구 간짜장 맛집이라고 조회가 되어 가보았습니다.특이하게 부추면 입니다.보통으로 주문했는데 양이 많습니다.불맛도 나고 간도 적당하고, 양파도 아삭, 고기의 양도 적당합니다.탕수육도 맛있어 보입니다.가격은 7,000원 입니다.",2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자, 아이",음식이 맛있어요,749,1
18657304,이소재16,좋아요~~~~,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,1643,1
18657304,김배베롱,면 쫄깃하고 중식인데도 맛 깔끔하고 좋아요!짜장은 유니짜장 스타일로 고기 갈려져서 나오고짬뽕은 건더기도 많고 국물 깔끔합니다!중식 좋아하시고 깔끔한 맛 원하시면 강추!다만 웨이팅 있을수도 있으니 오픈런이나 전화 해보시고 가시길ㅎㅎ,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,718,1
18657304,실버듀88,"오랜만에 가족모임 식사를 위해 방문포장을 해 왔네요. 주문 메뉴는 양장피, 팔보채, 탕수육, 누룽지탕 푸짐히 가져왔어요. 서비스 군만두 너무 맛있고 좋았습니다.",2024-04-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,795,1
18657304,봄여어름갈겨어어울,또 찾았어요!!은평 중국집 맛집!!차돌짬뽕 시켰눈뎅 특이하게 뚝배기에 나오는데 양 많고 면발도 독특하니 탱탱하고 맛나요!!!사천탕슉도 너무 맛나요!이런데가 있는줄 몰랐네요~~이제 알았으니 종종 먹으러 가야겠아요~~진짜 맛있게 잘 먹었습니다♡♡♡♡,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,319,1
18657304,로키323,아주 맛있음bbbbb,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,564,1
18657304,nayeddre,ㆍ,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1796,2
18657304,드긴,다른 중화요리집에 맛볼수 없는 요리를 먹고 싶다면 꼭 추천,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,958,3
18657304,rami45,좋아요,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",가성비가 좋아요,709,1
18657304,오늘의리뷰는,탕수육+짬뽕세트 가성비 무척 좋아요!!!! 잡채밥은 간이 좀 세서 그 부분만 개선되면 좋을 듯해용!,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,3064,2
18657304,오늘의리뷰는,"하 정말 맛도 좋고, 양도 많고..! 삼선간짜장 곱빼기는 양이 진짜 많아서 엄청 배불렀어요. 짬뽕국물도 맛있고, 찹쌀탕수육은 특히 반죽보다 고기 비율이 많아서 더 좋았던! 무엇보다 가성비가 진짜 좋아요🥹💓 종종 평일 점심에도 방문하려구용",2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3064,1
18657304,드긴,올때마다 눈속에 남기고 가고픈 오늘도 콧노래를 절로 나오는따뜻한 대접 받고 왔어요,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,958,2
18657304,rnl****,맛있어요또가고싶어요~~,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1609,2
18657304,미식이어라,사는동네에 이런 맛집이 있다는건 행운이죠.짜장면이 너~~~무 맛있어요.탕수육도 맛있는 집인데 오늘은 튀김이 좀 딱딱해서 살짝아쉬웠답니다. 하지만 원래 맛있거 아니깐 또 갈껍니다.오래오래 건강히 장사 해주세요!!!^^,2024-01-06,점심에 방문,음식이 맛있어요,817,3
18657304,드긴,먹고나서 행복해지는 집잘 먹었습니다,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,958,1
18657304,Like Butter,"없어지면 안되는 최애 중국집... 대성각 짜장면이 인생짜장면 입니다.... 짜거나 자극적이지도 않고 맛있어요 먹으면 먹을수록 맛있어요 심지어 가성비도 넘치는 최고의 식당👍 오래오래 있어주세요 제발... 평일 점심, 토요일에만 먹을수있어 슬픕니다...",2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,30,1
18657304,yhun1130,굿,2023-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,1918,1
18657304,이실장5,굿,2023-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1949,1
18657304,아노르2,맛있어요,2023-11-25,점심에 방문,음식이 맛있어요,1436,1
18657304,wangbi4,ㅈㅇㅇ,2023-10-25,점심에 방문,음식이 맛있어요,1237,1
18657304,하늘정원35,대박~~~ 탕수육 너무 맛나요겉바속촉~~~의 정석입니다~~~,2023-10-21,점심에 방문,음식이 맛있어요,1216,1
18657304,행복한햇님,"짬뽕 먹고 싶다는 신랑과 대성각 가서 음식들이 술을 부르는 맛이라 간단히 술한잔 하고 빈그릇만 남기고 왔네요~ㅎㅎ과하지 않은 딱좋은 불맛의 짬뽕, 야채과일 듬뿍 바삭 탕수육, 식감이 살아있는 볶음밥까지~~ 볶음밥은 처음 먹었는데 너무 맛있더라구요~ 신랑은 짬뽕국물이 아깝다며 공기밥까지 추가해서 먹었어요~^^ 양도 많이 주셨는데 말이죠ㅋㅋ배터지게 먹고 집으로 오니 기분 좋네요^^또 갈께요~~",2023-10-18,점심에 방문,음식이 맛있어요,1262,2
18657304,하느리님,음식이  맛있어요,2023-10-13,점심에 방문,음식이 맛있어요,914,1
18657304,may1746,좋와요 👍,2023-10-07,점심에 방문,음식이 맛있어요,3165,3
18657304,47****,좋아요,2023-10-07,점심에 방문,재료가 신선해요,1002,2
18657304,may1746,굿 사모님 정말  좋으세요 👍,2023-10-06,점심에 방문,음식이 맛있어요,3165,2
18657304,47****,맛있어요,2023-09-08,점심에 방문,가성비가 좋아요,1002,1
18657304,may1746,한자리에서 오래하신만큼 맛도 좋고  친절하셔서  좋와요,2023-08-31,점심에 방문,음식이 맛있어요,3165,1
18657304,EzzzzziS,면이 초록색이고 쫄깃해요!맛있어용!!,2023-08-18,점심에 방문,음식이 맛있어요,302,2
18657304,ado****,"은평구 최고의 중국집! 대성각부추를 갈아 만든면에 짜장맛이 일품인 짜장면불향이 가득한 볶음밥좋은 기름으로 튀긴 바삭한 탕수육정말 맛있어요평일엔 점심때만토요일엔 점심, 저녁 영업해서 아쉽지만 맛있는 중국 요리를 즐길 수 있어 좋은곳이예요은평구 맛집!다른 중국집과는 맛 차이를 느낄수 있습니다 가족이나 가까운 지인분들과 부담없이 즐길수 있는곳 대성각~~추천합니다",2023-08-18,점심에 방문,음식이 맛있어요,161,1
18657304,지윤585,굿,2023-08-17,점심에 방문,음식이 맛있어요,350,5
18657304,조 킹,양 많아요 건더기도 푸짐한 것 같아요근데 차돌에서 냄새가 좀..;,2023-08-15,점심에 방문,가성비가 좋아요,137,1
18657304,seu****,음식 맛있어요,2023-08-05,점심에 방문,음식이 맛있어요,1691,1
18657304,바밤바287,😜👍,2023-08-02,점심에 방문,음식이 맛있어요,465,9
18657304,ghq****,ㅁㅁㅁ,2023-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1193,1
18657304,산유화97,맛있어요,2023-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,394,1
18657304,ang****,굿,2023-07-27,점심에 방문,가성비가 좋아요,692,5
18657304,uhs****,냉짬뽕 밋있어요,2023-07-22,저녁에 방문,음식이 맛있어요,681,1
18657304,지윤585,굿,2023-07-21,점심에 방문,친절해요,350,4
18657304,비니러브,자장면의 맛에 냉정한 편인 내가 자주가는곳.지인과 갈때는 세트 혼자갈때는 자장면을 먹고오네요.이모사장님들 너무 좋으세요.오늘은 배가고팠는데 자장면에 밥을 주셔서 더 먹고가라고하셔서...감사합니다.,2023-07-10,점심에 방문,매장이 청결해요,25,1
18657304,39bible57,,2023-06-29,점심에 방문,,233,3
18657304,39bible57,,2023-06-22,점심에 방문,음식이 맛있어요,233,2
18657304,39bible57,,2023-06-13,점심에 방문,음식이 맛있어요,233,1
18657304,행복한햇님,"근처에 행사가 있어 생각나 대성각에 다녀왔습니다. 아이가 좋아하는 자장면, 신랑이 좋아하는 탕수육, 제가 좋아하는 냉짬뽕 ㅎㅎㅎ 여기는 가성비 짱인 곳~ 가격도 좋은데 양까지 푸짐합니다~^^야채 좋아하는 저는 여름이면 냉짬뽕을 꼭 먹죠~ 해산물도 싱싱하고 야채도 다양하고 무엇보다 너무 시원합니다. 더위에 딱이죠~자장면과 함께 먹는 탕수육은 말할 필요없죠~여기는 면이 정말 예술이예요~ 한번 먹으면 잊혀지지 않은 면발ㅠㅠ 요새 탕수육 소스에 양파 버섯이 끝인 곳이 많은데 과일 버섯 야채 견과류까지.. 거기에 레몬이 들어가서 상큼함이 하.... 그냥 말이 필요없습니다..^^ 저에게는 최애 맛집이예요~이런 재료 쓰는 집 흔치 않자나요. 손님을 생각하는 사장님 마음이 느껴지는 한끼였습니다^^ 감사합니다",2023-06-10,점심에 방문,가성비가 좋아요,1262,1
18657304,pretty9046,주말이라 맛있는 음식이 먹고 싶어서 찾아간 대성각~~^^  짜장면을 사랑한는 꼬맹이가 있어 항상 짜장면집을 자주 찾곤 하는데 여기는 면이 부추면이라 소화도 잘되고 건강한 느낌~~^^  건강과 맛을 같이 잡은 이곳짜장면은 초록색이라면 질색하는 우리 꼬맹이도 코를 박고 먹을 정도로 너무 맛있어용~~^^  탕수육도 바삭바삭~~!!  이렇게 야채와 과일이 많이 올라간 탕수육은 처음인듯~~^^  사장님 인심이 팍팍 느껴집니다~~^^  양장피에 재료들도 어찌나 신선하고 좋은지 야채하나 안남기고 우리의 배속으로~~ㅋ야채가 너무 신선하고 양이 많아서 먹는내내 감탄하고 먹었어요. 모든 메뉴가 진심 엄지척입니다.~~!!사장님도 너무친절하시공~~^^  재방문 의사 100%입니다~~!!,2023-06-10,점심에 방문,재료가 신선해요,53,1
18657304,그린트리플,",",2023-06-10,점심에 방문,친절해요,1749,1
18657304,헤이요36,.,2023-06-05,점심에 방문,,1474,2
18657304,은하수v,짬뽕이 자극적이지않고,2023-06-03,점심에 방문,매장이 넓어요,634,1
18657304,예레미야,영업시간이 짧은게 아쉬울 만큼..맛나요!!,2023-05-29,점심에 방문,특별한 날 가기 좋아요,467,1
18657304,미식이어라,인생 짜장면입니다~♡정말 간이 과하지도 덜하지도 않게 딱 잘 맞는거 같아요. 대부분 중국집 짜장면은 먹다보면 짜다 싶은데여기는 싹싹 다 긁어 먹어도 전혀 짜지 않고 딱 맛있거든요. 부추가 들어간 면이라 색도 예쁘고 부드럽고..무튼 꼭 드셔보세요!!!,2023-05-19,점심에 방문,음식이 맛있어요,817,2
18657304,영이752,좋아여,2023-05-13,저녁에 방문,친절해요,1119,1
18657304,freshhong,친절 하시고  면 소화 잘되용,2023-04-28,점심에 방문,친절해요,1105,2
18657304,김군크리닝,울동네 최애 중국집이예요~^^  가까워서 자주 갑니다~~,2023-04-26,점심에 방문,가성비가 좋아요,297,3
18657304,jud****,탕수육+짬뽕2 20000원 세트 가성비 좋고 탕수육 수타면 짬뽕도 맛있고 푸짐해요 이근처가면 늘 들려서 먹어요. 추천합니다,2023-04-13,점심에 방문,재료가 신선해요,620,1
18657304,헤이요36,.,2023-04-08,저녁에 방문,,1474,1
18657304,바밤바287,😊,2023-04-07,점심에 방문,음식이 맛있어요,465,8
18657304,알럽준63,안느끼하고 맛있어요,2023-04-01,저녁에 방문,재료가 신선해요,1184,2
18657304,EzzzzziS,좀 짜지만 짬뽕 안맵게 고춧가루도 빼서 가능해서 좋아요!,2023-03-27,점심에 방문,음식이 맛있어요,302,1
18657304,지윤585,굿,2023-03-14,점심에 방문,친절해요,350,3
18657304,사랑과존중,맛있어요,2023-02-27,점심에 방문,음식이 맛있어요,1096,1
18657304,돼지14,깔끔한맛 근데 탕수육시키면 짜장 짬뽕메뉴는 다른테이블보다 제일 늦게나오는게 말이안됨 배고파서 갔는데 탕수육 하나 나왔다고 다른테이블 음식 다나오고 젓가락빨고있었네요,2023-02-14,점심에 방문,음식이 맛있어요,58,1
18657304,스머프62,짜장 짬뽕 탕수육 다  맛있는 중국집입니다개인적으로는 짜장면이 더 맛있다고 생각합니다 세트로시키면 가성비도 좋습니다면이 녹색이어서 특이합니다평일 3시까지만 하는게 좀 아쉽다랄까...,2023-02-13,점심에 방문,재료가 신선해요,52,1
18657304,바밤바287,잘먹었습니다! 부추면이 참 좋아요 ^^,2023-02-03,점심에 방문,친절해요,465,7
18657304,톡톡홍쌤,"이집은 짜장면이 맛집입니다👍짬뽕은 뚝배기에 나오는데 담아나오는 용기가 뚝배기라 그런지 뜨끈한 국물을 끝까지먹을 수 있어 좋아요, 볶음밥도 짜장이 맛있어더 맛나오",2023-01-19,점심에 방문,음식이 맛있어요,788,1
18657304,페르소나4960,짜장은 기본적으로 유니짜장 느낌으로 고기가루가 지속적으로 씹히는 맛이 좋았다. 면도 전분기가 느껴지지 않는 부추면이라 많이 먹아도 더부룩한 느낌이 없어 좋다.탕수육은 튀김옷만 잔뜩 부풀린 허풍쟁이가 아닌 고기가 알차게 씹히는 요리라 그 여운이 오래 지속되었고 유자향이 나는 향긋한 소스에 정성껏 올려놓은 다채로운 야채와 잘 어울렸다. 제발 배달 좀 ㅠㅠ,2023-01-18,점심에 방문,음식이 맛있어요,14,1
18657304,뭐여머먹을려,일찍닫아서 아쉬웠는데 토요일저녁 다녀왔어요 너무맛있어서 또 방문하려규요.. 탕수육 진짜 맛있네요!!,2023-01-14,저녁에 방문,혼밥하기 좋아요,1464,1
18657304,쭝쏭용,맛집,2023-01-09,점심에 방문,음식이 맛있어요,944,1
1459129983,mmjl66,냄새없는 양꼬치 정말 좋아요,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,1184,3
1459129983,shinyfox24,양꼬치 한달에 한번은 꼭 먹는거같아요맛도 좋고 친절하세요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,763,7
1459129983,용맹소주전사,매우맛집,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,239,2
1459129983,드긴,너무 맛있게 먹고감동 받고 왔습니디,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,958,7
1459129983,드긴,신선한 재료와잡내없는 양고기를 먹고 싶다면추천합니다,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,958,6
1459129983,넹넹잉,고기는 맛있는데 다른 짐에 비해 서비스가 아쉬워요,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,443,2
1459129983,넹넹잉,동네에서 고기가 가장 깔끔합니다. 맛은 있으나 다른 중국집에 비해 서비스는 잘 안줘요,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,443,1
1459129983,epdj,"양꼬치 정말 맛있게 먹은 적 있어서, 프렌치랙, 양갈비 먹으러 갔어요. 비주얼부터 눈길을 사로잡았고, 고기맛 역시 좋았습니다. 나중에 추가 주문한 향라육슬까지 다 잘 먹었어요.",2024-07-01,저녁에 방문,음식이 맛있어요,591,2
1459129983,세신샵슬릭,,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1459129983,리꿈,동네라 편하게 가기 좋아 종종 가는편이에요 양꼬치 맛있고 숙주도 맛있어요,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",잡내가 적어요,61,1
1459129983,드긴,너무 맛있어서 계속 가는곳입니다요리의 행복을 느켜보고 싶다면 추전합니다,2024-06-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,958,5
1459129983,aaaaaaaaawefsda,우연히 네이버리뷰 들어왔다가 너무 맛있어서 양꼬치 먹을때마다 오네여ㅎㅎ 양꼬치 뿐만 아니라 다양한 요리가 있는데 다 맛있습니다!! 요리를 참 잘하시는 것 같고 꿔바로우가 아주 바삭한 것이 맛이 좋습니다ㅎㅎ 다들 한번 와보시는 것 추천드려요~~,2024-06-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1459129983,쑤4931,맛있고 친절하세요!!!메뉴도 다양해서 골라먹기 좋아요💕,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 연인・배우자",고기 질이 좋아요,37,1
1459129983,2223177,너무 맛있어요,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1459129983,용서니,정말 맛있어요가성비 갑이에요,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,991,1
1459129983,타짱수,너무너무 맛잇는 집ㅎㅎ 곧 이사 가는데 아쉬울 거 같아요ㅠㅠㅠ,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,721,5
1459129983,qwe****,사장님 친절하세요!! 동네에 사는데 자주 방문하겠습니다 맛집 인정!!,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1459129983,오늘은 그런날,"양꼬치집이니 양꼬치는 말해뭐해 이고요,지삼선이 진짜 찐맛!!!!꿔바우로도 평타 이상이모님들 친절 동네 맛집 인정!!!!!!",2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,18,1
