place_id,nickname,content,date,situations,keywords,review_count,visit_count
1452612265,나2Za,걸어서 네이버페이 적립금 사용~~,2025-01-30,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1191,3
1452612265,냉이된장국,버거 패티가 시원하다. 고기패티에 벅벅함도 식감에 영향을 주리라.  전체적으로 차가운 식감이였다. 소화가 잘 되길 기도해본다.빅맥이 그리운 점심이다.,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",,30,1
1452612265,발가락80,주문하고 픽업할때 기다림없이 바로 픽업가능해서 좋아요~,2025-01-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,21,2
1452612265,bas****,굿,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,176,1
1452612265,하늘38,,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,455,1
1452612265,눌은지,깔끔해요.,2025-01-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",가성비가 좋아요,371,1
1452612265,나2Za,쿠폰사용~~,2025-01-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1191,2
1452612265,보랏빛바람따라,좋아요,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1593,4
1452612265,포인세티아81,맛있어요,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,1275,3
1452612265,lio****,,2025-01-09,저녁에 방문,음식이 맛있어요,735,1
1452612265,발가락80,매장식사는 아니고 픽업이었는데 기다리지 읺고 바로 가져갈수 있어서 좋았습니다.,2025-01-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1452612265,지삽,맛있어용,2024-12-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,9,1
1452612265,sso****,재료가 신선하고감자튀김 맛있네요홀로 끼니 때우기 너무 좋네요직원들 너무 친절하고요담애도 다시 방문하고 싶어요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,20,1
1452612265,rub****,핫치킨매콤하니 맛있고 오리지널도 달콤짭짤해서 맛있어요,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2374,2
1452612265,pai****,좋아요,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,809,1
1452612265,나2Za,가성비좋은곳~~,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1191,1
1452612265,즐거운삐삐롱스타킹,모바일 쿠폰과 추가로 포장 구매했어요가성비 좋은 노브랜드 버거 좋아요,2024-12-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,310,1
1452612265,seu****,통통하고 바삭한 감자가 너무 맛있네요!!!,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",혼밥하기 좋아요,1,1
1452612265,아마지그,여러가지 먹어봤는데 재료가 신선하고 맛있었어요~ 생긴지 얼마 안돼서 그런지 매장도 청결하게 잘 관리되는 느낌이었어요. 화장실도 내부에 있어서 편리하고 직원들도 친절해요. 메뉴가 다양하고 가성비 훌륭해서 자주 이용할 것 같습니다~!!,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,17,1
1452612265,ska****,햄버거 패티가 부드럽고 감자튀김이 맛있어요,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,638,2
1452612265,봄봄s,동네 생겨서 종종 이용하고 있습니다~ 가성비 갑인거 같아요!!,2024-12-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,926,2
1452612265,pearl blue56,,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,868,1
1452612265,하루다7,,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,767,1
1452612265,rough98,굿,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3644,1
1452612265,ehd****,잘먹었어요~,2024-11-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,86,1
1452612265,작은자137,친절하고 만족합니다,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2372,1
1452612265,소나기소녀,.,2024-10-23,점심에 방문,,945,1
1452612265,보랏빛바람따라,좋아요,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1593,3
1452612265,bak****,좋아요,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,874,3
1452612265,ska****,재료가 신선하고 패티가 부드러워 씹는 맛이 좋아요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,638,1
1452612265,포악한꼬물이,T day 쿠폰으로 1+1 혜택 받아서 가성비 굿 양도 많고 잘 먹었습니다~^^,2024-10-03,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1782,1
1452612265,yo****,티데이에  자주 방문해요~굿굿,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1047,2
1452612265,red129,친절해요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,2637,4
1452612265,ast****,깨끗하고 좋아요,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,124,1
1452612265,jys****,Kt할인이 있어서 주문했어요  친절하고 맛있네요,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",매장이 청결해요,207,1
1452612265,언제나아싸,굿,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1934,1
1452612265,봄봄s,가성비좋고 맛있어요~,2024-09-08,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,926,1
1452612265,bak****,좋아요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,874,2
1452612265,이이이2,예상외로 너무 맛있고 여기 노래가 무슨 카페 이상으로 좋아요👍🏻🥹,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 청결해요,24,1
1452612265,ssu****,친절해요~,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,504,2
1452612265,ㅁ0ㅎ,오리지널 🍤🍔,2024-08-25,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1521,1
1452612265,보랏빛바람따라,빨리 나와요.,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1593,2
1452612265,dlw****,굿,2024-08-12,저녁에 방문,특별한 메뉴가 있어요,1787,1
1452612265,yo****,"T데이로 혜택 좋게 구매했어요~키오스크 두대있고, 웨이팅 없이 바로 주문 완료했어요~",2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1047,1
1452612265,ssu****,한끼 해결하기 좋아요~친절해요~,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,504,1
1452612265,Alwalwsl,버거는 항상 맛있고 직원분들 친절해요! 매장이 엄청 넓진 않지만 혼밥하기 아주 좋아요,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,29,1
1452612265,za****,맛나요,2024-08-05,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1893,2
1452612265,YJIN67,👍👍👍👍👍,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
1452612265,나는밍밍쓰,노브랜드 새우버거 숨은 맛돌쓰였네요?,2024-07-31,"저녁에 방문, 예약 없이 이용, 혼자",음식이 맛있어요,1922,1
1452612265,shi****,노브랜드버거 먹어보고싶었는데 너무 맛있게 잘 먹었어요~♡,2024-07-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,880,1
1452612265,1007chr,🍔 + 🥗 +콜라 맛있는 점심 한 끼!,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1257,1
1452612265,Djkx,감자튀김샀는데느려요그래도맛있음,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",매장이 넓어요,133,2
1452612265,pp3****,굿굿굿,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,930,1
1452612265,Iam49,,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,1395,4
1452612265,kky****,좋아요,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2355,4
1452612265,k720rose,역시새우버거~노브랜드 새우버거 언제 먹어도 짱,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1490,1
1452612265,yms****,,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,584,1
1452612265,포인세티아81,맛있어요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1275,2
1452612265,프피체초00,:),2024-06-30,아침에 방문,음식이 맛있어요,933,1
1452612265,보랏빛바람따라,깔끔하구 좋아요,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",혼밥하기 좋아요,1593,1
1452612265,kky****,좋아요,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 지인・동료",음식이 맛있어요,2355,3
1452612265,재벌일세 서,좋아요 적극추천합니다,2024-06-15,점심에 방문,음식이 맛있어요,1693,1
1452612265,블라쟁이,좋아요,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,334,3
1452612265,신사동 엠제이,좋아요,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,779,2
1452612265,kyj****,굿,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,656,1
1452612265,Iam49,,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,1395,3
1452612265,이것이인생인가,평범한 노브랜드 버거동네에 이런 버거 전문점이 들어와서 좋다.가볍게 한끼 식사를 위해 포장해 와서 먹으면 좋을 듯 하다.,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,343,1
1452612265,za****,맛나요,2024-06-03,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",특별한 메뉴가 있어요,1893,1
1452612265,Djkx,깔끔하고 가성비 ㄱㅊ고 와이파이도 있다,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,133,1
1452612265,수기0707,손님이 많네요키오스크 2대 있어서 좋아요가성비갑 햄버거,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,937,1
1452612265,red129,맛있어요,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2637,3
1452612265,Iam49,,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1395,2
1452612265,fee****,버거 맛있어요,2024-05-19,점심에 방문,음식이 맛있어요,984,1
1452612265,포인세티아81,맛있어요,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1275,1
1452612265,rub****,동네에 노브랜드버거생겨서 넘 좋고따끈따끈한 햄버거먹을수있어서좋아요,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2374,1
1452612265,bak****,좋아요,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,874,1
1452612265,룰룰리lee,쿠폰사용해서 먹았는데 노브랜드버거 깔끔하니 좋네용,2024-05-06,"점심에 방문, 예약 없이 이용",음식이 맛있어요,822,1
1452612265,red129,맛있어요,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2637,2
1452612265,Etude,"먼저 첫 번째 사진인 감자튀김은 꽤나, 상당히 맛있었습니다. 노브랜드버거가 감자튀김을 아주 많이 잘하더군요. 그리고 인절미치즈볼도 진한 치즈 냄새가 나서 꽤나 좀 좋았습니다. 오리지널새우버거 역시 맛있게 먹었습니다~~  그리고 음료가 무한리필이라 꽤나 좋았고 3번이나 마셨고, 음료인 콜라도 맛있었고 근데 디스펜서에 탐스 오렌지맛이 있는 게 kfc 같은 디스펜서 있는 곳과의 엄연한 차이이고, 탐스 오렌지맛이 있어 꽤나 좀 좋았습니다.",2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,420,1
1452612265,Iam49,,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,1395,1
1452612265,호호아줌마36,집앞이라 좋네요ᆢ,2024-04-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",,841,1
1452612265,ㅅㅁ이와 영원히,갈릭앤갈릭 개맛도리,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,189,2
1452612265,moo****,갈릭앤갈릭 개맛도리,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1770648902,vvvbbk,굿,2024-12-29,저녁에 방문,음식이 맛있어요,185,12
1770648902,민시현95,온 가족이 좋아할 맛입니다.갈애기살도 좋지만 돼지갈비가 맜있어서 아이들이 좋아합니다맛있게 잘먹었습니다,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,6,1
1770648902,매너온도,새절역 3번 출구 도보3분 제주도새기촌고기집 고기를 먹으면 물 비빔 냉면이 서비스고기도 맛나고 음식이 깔끔해요연말 모임 장소도 좋고 무엇보다 주차는 200%,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1212,2
1770648902,돌아온 정구삼,갈비 맛있었고 묵은지 짜글이 맵게 요청해서 먹었는데 그냥 밥도둑 입니다ㅋㅋ고기 주문하면 서비스 된장찌개에 후식 막국수까지!!,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,77,2
1770648902,vvvbbk,굿,2024-10-01,아침에 방문,음식이 맛있어요,185,11
1770648902,코여름,오겹살 먹고싶을때 튀어가는곳입니다 🐖🐖🐖고기 질도 좋고 반찬도 다양하고 다 맛있어요 ㅜㅜ고기 시키면 된장찌개도 서비스로 나오구요명이나물도 리필해주시구요다 먹고 막국수도 서비스로 나와요.. 짱짱..🐷,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,85,1
1770648902,맘그린이,서비스 막국수?가 좋아요,2024-08-28,저녁에 방문,음식이 맛있어요,739,3
1770648902,까칠마녀09,큰어머니 생신이라 모시고 식사하러 갔어요서비스도 훌륭하고 후식 막국수도 맛있었어요담에 또 방문 할께요,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,239,1
1770648902,부뚜막야옹,갈비탕 먹었는데 양도 많고 맛도 좋았어요~담엔 막국수도 먹어보고 싶네요~^^,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,369,1
1770648902,박수현65,너무너무 맛있고 알바생이 친절해요~^^,2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,23,1
1770648902,kj****,맛있어요,2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,345,2
1770648902,ws****,조아요,2024-06-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,3127,1
1770648902,레드헤어,맛있어요 ㅎㅎ,2024-06-29,저녁에 방문,음식이 맛있어요,2147,1
1770648902,nd****,볼일보러가다가 우연치않게 들려 제주돼지갈비 시켜서 먹는데..역시 숯불에 구운 고기는 다릅니다반찬도 많이 나오고.고기질도 좋습니다친절하게 응대해주신 직원분의 따스한 미소에 절로 기분좋아집니다.잘먹고갑니다다음에 또 들리고 싶습니다.,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,594,1
1770648902,MAY02,"가족들이랑 처음 방문했는데, 고기는 맛있었는데 서비스가 역대급으로 진짜 너무 별로네요. 다른 리뷰에도 서비스 별로라는 얘기 있었지만 고기만 맛있으면 됐지하고 갔는데 어쩜 이렇게 장사하시나요? 특히 남자 알바생이요. 밑반찬 더 달라고 해도 한참을 안 와서 다시 달라고 해야 주시고, 심지어 그때도 안 주셔서 한 번 더 가서 달라고 말해야 그제야 주시고요. 그리고 후식으로 막국수를 주시나본데 그럼 적어도 불 뺄 때 먹을 건지 물어보고 주셨어야 하는 거 아닌가요? 처음 앉아서 먹을 때부터 계산할 때까지 남자 알바생은 막국수 얘기는 하나도 없다가 계산하고 다 나가니까 여자사장님께서 저희 보시더니 그제서야 막국수 먹으러 다시 들어오라는 게 무슨 장사법인가요? 다신 안 가고싶네요.",2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,14,1
1770648902,한련2,비빔막국수 먹을까 하다가 든든한 갈비탕선택왕갈비 두대  완전 푸짐합니다국물 완전 깔끔 아주 맛있어  바로포장했어요시금치  깍두기  배추김치  모두모두  직접 담구어 특히  깍두기가  맛나네요,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,281,1
1770648902,iny****,친절해요,2024-06-05,저녁에 방문,음식이 맛있어요,975,1
1770648902,유리히메42,맛있어요,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 아이",음식이 맛있어요,1422,5
1770648902,밥주니안주니,굿,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,643,2
1770648902,hom****,부모님과 자주가는 단골 갈비집 입니다. 감기증세 있는데 이거 먹으면 감기 빨리 나을거 같아서 먹었습니다.  아주 맛있게 먹었네요.^^,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,150,2
1770648902,cch****,굿,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,607,1
1770648902,뭉게뭉게51,맛있어요.,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,135,1
1770648902,uJphrevth,,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,2
1770648902,lcj****,맛있어요,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2411,2
1770648902,스니키79,,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,992,1
1770648902,Melody73,수제돼지갈비 정말 맛있어요. 고기질도 좋고 적당한 양념에 반찬도 깔끔하고 맛이 좋아 근처를 지나갈때면 꼭 들러서 먹고 가요.서비스 막국수는 제대로 시켜먹는 맛집 막국수라 해도 될만큼 맛있어요. 막국수 생각날때도 강추!!,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,14,1
1770648902,카슨이,이동네 20년 살면서 고기집 다 다녀본 결과 맛은 그냥 그렇습니다.도새기촌도 처음 생겼을때 남자사장님 직접 뛰실때 몇번 가보고 가격도 괜찮고 서비스도 괜찮았습니다.근데.. 서비스가 최악입니다. 숯 올리고 고기 던져주고 뭐 컷팅도없고. 통짜로 올려줍니다. 한겨울인데 가게 춥게 유지합니다. 추워서 자리 옮겨달라니까 표정 썩습니다.지인이 두명 더와서 고기 인대로 주문하고 서비스 막국수 달라니까 안줍니다.처음에 시킬때만 준답니다. 2인 새로와서 2인분시켰는데 안주길래 어이가없습니다. 여자아주머니한테 사장 바뀌었냐 물어보니 그대로랍니다? 그냥 따로 테이블 잡고 세팅 다시할걸 그랬습니다. 최근 다녀본 집중 가장 서비스마인드가 없습니다.예전에도 버섯통으로 줬다가 손님이랑 싸우더니 여전합니다. 다신 안옵니다,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 지인・동료",코스요리가 알차요,4,1
1770648902,lia14,돼지갈비 맛있어요,2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,578,2
1770648902,민츠하츠,"생오겹살, 생목살, 항정살 다 두툼하고 고소하니 맛있어요. 그리고 후식으로 주시는 막국수(비빔, 물 선택 가능)가 정말 일품이에요. 식초, 겨자 곁들여 먹으면 진짜 맛있어서 배가 불러도 다 들어갑니당 ㅎㅅㅎ반주 곁들이기에도 좋은 게, 소주가 4천원이라는 점! 확실히 물가 부담이 덜하네요. 👍🏻👍🏻",2024-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,801,4
1770648902,달달ㅎㅇ,굿,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,1182,3
1770648902,벼리마미17,돼지갈비 먹었는데 부드럽고 맛있어요~,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,193,1
1770648902,맘그린이,단골이요,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,739,2
1770648902,껌장수오뎅탕,친절해요,2023-12-23,저녁에 방문,음식이 맛있어요,2215,6
1770648902,오duck,,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,1622,1
1770648902,돌아온 정구삼,처음 와봤는데 정말 맛나게 먹었습니다!서비스로 주시는 된찌부터 맛나서 추가주문할까 했는데 짜글이도 먹어서 배불러서 추가 못했어요.갈비 먹었는데 다 태우면서 굽고 있으니 오셔서 도와주셨어요ㅋㅋㅋ심지어 후식으로 막국수도 주심!!!너무 친절하셨고 배불리 잘먹고 갑니다!!,2023-12-09,저녁에 방문,차분한 분위기에요,77,1
1770648902,sun****,가격은 좀 비싼데 고기는 맛있어요.,2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,711,4
1770648902,앙큼쟁이3488,갈비탕 완전 혜자,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,647,1
1770648902,밥주니안주니,굿,2023-11-16,저녁에 방문,혼밥하기 좋아요,643,1
1770648902,uJphrevth,"너무너무너무 맛있어요.서비스로 주시는 미니 막국수로 개운하게 마무리까지 하고나면 세상살맛 나요. 기쁨과 감사가 충만해짐.직원분들 모두 친절하고 상냥하세요. 숯도  좋고, 사이드디쉬도 좋고, 서비스로 주시는 막국수도 황송한데, 슴슴한 된장찌개와 두부도 맛있어요.모든걸 차치하고라도, 제주생오겹은 사랑입니다.주차, 서비스, 청결,, 음식맛, 가격,  숯의 상태까지.... 피이알~~~에프이씨티!!!",2023-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,1
1770648902,엔블리아,추운날씨에 돼지갈비가 먹고싶어 아이와 방문했어요.!이집 생고기가 신선하고 쫄깃해서 한번맛보면 다른데 못가요.!아이들이 제일 좋아해서 자주 오는데..기본상에 나오는 된장찌개가 정말 맛있어요. 후식막국수를 안먹으면 섭섭하지만 오늘은 날이 추워 패스했네요.이 후기 보시는분은 꼭 후식으로주는 막국수 꼭 먹어보세요~맛집인걸 알수있어요.!!!,2023-11-12,점심에 방문,음식이 맛있어요,8,2
1770648902,p02****,어제 가족모임으로 지인추천으로 갔는데 다들 맛있다고 해주셔서 제가 더 기분이 좋았어요. 이가격에 막국수도주시고 찌개도 주시는데 남는게있으시나요?  연말모임도 여기서 할까봐요~,2023-11-11,저녁에 방문,음식이 맛있어요,1,1
1770648902,트로이32,굿,2023-11-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",고기 질이 좋아요,2255,2
1770648902,소솜22,고기는 맛있습니다.근데  반찬및 쌈 셀프바가아니다보니 번거롭고 눈치보이네요ㅠㅠ,2023-10-22,저녁에 방문,고기 질이 좋아요,4166,1
1770648902,lia14,맛있어요,2023-10-18,저녁에 방문,음식이 맛있어요,578,1
1770648902,트로이32,굿,2023-10-17,저녁에 방문,고기 질이 좋아요,2255,1
1770648902,신고배,제주 생고기 맛있게 머겄어요,2023-10-13,저녁에 방문,음식이 맛있어요,1602,1
1770648902,kgy0109995,고기가 너무 맛있어요👍👍N번째 방문중입니다.,2023-10-05,저녁에 방문,친절해요,28,2
1770648902,kgy0109995,너무 맛있어요~~,2023-09-26,저녁에 방문,음식이 맛있어요,28,1
1770648902,안녕안녕133,"자주가던 곳인데 언제부턴가 주인 바뀌고나서 불친절까진 아니지만 불쾌함을 느끽되고어제는 아,,,,  뭐가 많이 바꼈구나 싶어다시 가지말자라는 말이 나오더군요,,,",2023-09-26,저녁에 방문,고기 질이 좋아요,2058,3
1770648902,zhd3003,맛있어요 막국수도 맛있어요,2023-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,672,1
1770648902,원숭이에요,굿,2023-09-04,저녁에 방문,음식이 맛있어요,2658,1
