place_id,nickname,content,date,situations,keywords,review_count,visit_count
1517291448,jeeeeeeeo,가게 분위기도 너무 이쁘고 맛있어요!!,2022-10-03,점심에 방문,음식이 맛있어요,92,1
1517291448,BeYes16,와이프람 저녁 간단하게 먹으러갔다가 네츄럴 와인 너무 맛있어서 달려버렸네여 ㅜㅜ 오픈샌드위치 너무 맛있었어요! 부드러운 계란이랑 아보카도 조합이 진짜 환상적! 종종 가야겠어요 ㅎㅎ,2022-10-02,밤에 방문,특별한 메뉴가 있어요,15,1
1517291448,yolllllll,맛있어요,2022-09-18,점심에 방문,음식이 맛있어요,750,1
1517291448,장미쉘오토니엘,인테리어나 전반적인 색감은 좋아요ㄱ맛도 있지만 양이 좀 적어요뭔가 사이드로 나오는게 있ㅇ다면 좀더 즐거운식사가 될거같네요커피도 맛있지만 양이 적어요~양이 적은편이니까 배부르지않는 정도로 좋긴한데 뭔가 심심하기도 해요~외식할땐 뭔가 풍성하거나 손이갈만한게 필요한거같아서 손이가는 스낵종류가 더해진다면좋은듯요~,2022-08-23,점심에 방문,재료가 신선해요,1096,4
1517291448,짱구다겸,그릴드 샌드위치 진짜 너무 맛있어요ㅎㅎ먹고 하나 더 시켰습니다🙏,2022-08-14,점심에 방문,음식이 맛있어요,39,1
1517291448,pin****,샌드위치가 먼저나와 먹었는데 너무 맛있더라구요~ 그래서 다음 메뉴가 기대됐는데 역시 기대를 져버리지 않네요. 파스타도 너무 맛있었습니다!다른 메뉴도 궁금하네요. 또 들릴께요!☺️👍🏻,2022-08-07,저녁에 방문,특별한 메뉴가 있어요,22,1
1517291448,kde****,사장님도 친절하시고 너무 맛있어요! 분위기도 좋아요❤️,2022-08-07,저녁에 방문,음식이 맛있어요,278,1
1517291448,삼박자차차차,두번째 방문인데 좋아요~,2022-07-23,점심에 방문,음식이 맛있어요,73,1
1517291448,장미쉘오토니엘,메뉴이름 잘 기억은 안나지만새우칠리크림파스타 소고기스튜 시켰어요집앞인데 항상 주말 브런치  놓치니 안가게 되었는데친구가 놀러와서 디너  가보자고 해서 갔는데...저녁먹는 내내 저희만 있어서 완전 좋더라구요~~화장실 넘 깨끗하고 홀도 넓진 않지만 넘 깨끗해요요즘 스탈의 요시고 느낌 사진이랑(진짜 요시고인지는 모름) 예쁜 식물토분들~~의자는 색상은 은은한 회갈색이라 분위기있고 부드럽고요화장실엔 조말론 룸스프레이~음식도 가정식 느낌이라 인공적 느낌없이 맛있어요~소고기스튜는 정말 집에서 한 느낌의 깊은 맛있나는 건강스튜에요~고기도 부드럽고 맛있어요~ 가끔 남편이랑 가야겠어요~,2022-07-21,저녁에 방문,음식이 맛있어요,1096,1
1517291448,kkkkkth39,기본적으로 음식이 맛있습니다. 인테리어 느낌이 너무 좋고 직원분들도 다 친절하시고요,2022-07-17,점심에 방문,친절해요,12,1
1517291448,거북이2798,👍,2022-07-07,밤에 방문,음식이 맛있어요,1109,1
1517291448,램어멈,사장님 너무 친절하세요~ 디너메뉴는 5시부터라고 하시니까 그때 또 방문 해보겠습니다~~!,2022-07-05,점심에 방문,인테리어가 멋져요,177,1
1517291448,aqu****,,2022-06-19,점심에 방문,음식이 맛있어요,78,1
1517291448,다육이엄마,인테리어가 예뻐서 방문하게 된곳. 동네에 이렇게 예쁜 가게가 생겨서 너무 좋아요.메뉴가 단촐한편이고 식사보다는 브런치로 이용하기 좋은곳.가격이 있는편이나 음식이 맛있고 고급집니다. 점심때는 벌써 손님이 꽤 있더라고요.,2022-06-17,점심에 방문,음식이 맛있어요,24,1
1517291448,lalala8327,지나가다 들어갔는데 오픈샌드위치 넘 맛있었어요! 오픈한지 얼마 안되신가같은데 매장도 이쁘고 맛도 좋고 좋네요! 또갈게요☺️☺️,2022-06-16,점심에 방문,음식이 맛있어요,45,1
18647281,퓨마999,맛나고좋아요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자",음식이 맛있어요,482,14
18647281,퓨마999,좋아요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,482,13
18647281,의엽,동네에 칼국수집이 없었는데 새로 오픈하셨다고해서 먹어보니 너무 맛있어요 ! 자주 먹으러 올게요 ~,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
18647281,지닝2384,,2025-03-11,저녁에 방문,음식이 맛있어요,800,1
18647281,MOONBOW76,,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1184,5
18647281,100그리고100,"친구추천으로 방문해서 즐긴 솥뚜껑삼겹살!고기퀄리티도 좋고 같이나온 김치, 콩나물까지 구워먹으니 맛있는 저녁이였어요! 물냉면도 달달하니 맛좋",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 일상, 연인・배우자, 친구",고기 질이 좋아요,1023,1
18647281,퓨마999,좋아요,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자",음식이 맛있어요,482,12
18647281,퓨마999,맛나게먹었어요,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 가족모임, 연인・배우자",음식이 맛있어요,482,11
18647281,퓨마999,좋아요,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 혼자",음식이 맛있어요,482,10
18647281,elv****,맛있어요~~,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,572,1
18647281,포커33,,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1000,1
18647281,MOONBOW76,,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1184,3
18647281,detailsm,고기맛있고 친절하세요 밥이 매우질어요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",음식이 맛있어요,357,1
18647281,her****,항상 사람들 많아서 협소하지만 그래도 두툼한 삼겹살과 함께 배채우고 가요,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,695,2
18647281,투준마미이,ㅇ,2024-08-10,저녁에 방문,,2974,8
18647281,Stonewall,칡냉면이 기가 막힙니다,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,354,2
18647281,her****,물가 올랐지만 나름 저렴한 가격에 솥뚜껑 위에 콩나물이랑 김치구워먹을 수 있어서너무너무 좋았고 된장찌개 서비스 감사~,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,695,1
18647281,opp****,좋어요,2024-06-27,저녁에 방문,음식이 맛있어요,1158,1
18647281,플로라4364,콩나물국밥이 국물도 엄청 시원하고 맛있네요,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1847,7
18647281,지도리팡팡,동네맛집이라길래 가봄 ㅎㅎㅎㅎ 고기도맛있고 냉면도 맛있어요,2024-05-03,저녁에 방문,음식이 맛있어요,619,1
18647281,파랑이파랑,점심 김치찌개가 특히 맛나요.,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,635,1
18647281,플로라4364,도가니탕 국물이 진하고 맛있네요,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1847,6
18647281,한6996,냉면 진짜 개존맛,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,364,1
18647281,Cefg,맛집이에여.. 이 날 먹은거 다 맛있었어요,2024-01-22,점심에 방문,음식이 맛있어요,650,1
18647281,반딧불이535,고기맛이 고소해요.볶음밥은 꼭 먹어야함맛있게 먹었습니다.,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,166,1
18647281,옥토끼리,삼겹살 진짜 두툼하고  솥뚜껑 한상 푸짐해서 맛있게 먹고 왔어요.볶음밥 냉면까지 강추요,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,131,1
18647281,나마뭉치,동네 맛집이에요. 고기맛있어요.두명이서 삼겹 2인분에 후식냉면에 밥 하나 하면 딱일 것 같아요. 가끔 생각나서 방문하는 집이에요,2023-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,68,1
18647281,정말진짜완전,맛집이 확실합니다!,2023-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1422,6
18647281,파랑곰돌,"고덕동 그라시움 맛집 냉면이랑 솥뚜껑에 구운 삼겹살이 맛있는 고덕칡냉면 솥뚜껑삼겹살은 고덕중학교 옆 그라시움 후문에 있어요.큼지막한 철판 솥뚜껑위에 삼겹살과 목살, 버섯, 감자, 양파, 콩나물에 김치까지 올려놓고 푸짐하게 한 상 즐길 수 있는 착한가격 하이포크 고덕동맛집 고덕칡냉면 솥뚜껑 삼겹살이에요.오래전부터 고덕동냉면 맛집으로 소문났는데요, 특히 칡냉면은 변함없이 시원한 맛 그대로라 언제라도 항상 맛있어서 아이들도 저도 모두 좋아해요.고덕중학교 맞은편에 위치한 고덕칡냉면 솥뚜껑삼겹살은 같은 자리에서 오랫동안 영업한 고덕동삼겹살 맛집인데요, 건물 리모델링 후 더욱 깔끔하게 오픈했는데요, 솥뚜껑에 구워먹는 생삼겹살과 김치가 맛있어서 가족외식하기 좋답니다. 방송에도 나온 칡냉면은 필수코스인 고덕동맛집이에요.",2023-11-19,점심에 방문,친절해요,1342,1
18647281,믕밍밍,맛있고 친절한 상일동 맛집이에용 ◡̈칡냉면 꼭 같이 드세요! 삼겹살이랑 궁합 최고👍👍직원분들도 다 친절하셔서 기분도 좋아졌어요 ❣️❣️ 상일동 고덕동 삼겹살 맛집으로 추천해요,2023-11-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,166,1
18647281,a i u e o,맛있어요!!!,2023-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,38,1
18647281,친절한주인님화이팅,퇴근 후 늦은저녁많이 늦게 굶주린 저희 모자를 받아주신 아주 친절한 사장님~^^이 고기 질 뭐죠? 솥뚜껑에 구워 더 맛있는 고기~국내산 김치가 고기기름에 볶아지는 소리..정말 기가 막힙니다.이집 칡냉면은 또 뭔일이죠?색깔만 보고도 거부하는 어린 아들이 이 한그릇을 다 흡입해버렸다는..허허넘나 쫄깃하고 시원한 냉면~또 올게요! 사장님 번창하세요!,2023-10-31,저녁에 방문,음식이 맛있어요,861,1
18647281,hoihoi1006,"삼겹살&항정살 맛집입니다!고기도 부드럽고 같이 나오는 김치,콩나물,버섯등등이 고기와 너무 잘어울리고 맛있어요마늘,쌈장,상추,깻잎은 셀프바에서 가져오면 되어서 너무 편합니다후식비빔냉면은 칡냉면인데 상큼하니 좋아요",2023-10-28,저녁에 방문,음식이 맛있어요,205,2
18647281,nik****,너무 맛있는 강동구 원주민 찐 맛집!후기 글 올리려 사진 올리는데도 또 먹고 싶어 군침이 도네요40년 전통 냉면 맛집 이라길래 고기집도 같이 하게된 이유를 물으니 냉면 이랑 먹으면 맛있기도 하고 자신 있어서 했다고 하셨어요 자신 있으실만한 고기와 냉면 맛집 이에요꼭 먹어보세요,2023-10-22,점심에 방문,음식이 맛있어요,45,1
18647281,럭키행복맘찡이,남편이랑 오랜만에 맛있는 삼겹살 먹고왔네요ㅎㅎ역시 삼겹살은 솥뚜껑에 구워먹어야 더 맛있는거같아요! 김치에 콩나물에 버섯에 감자에 양파에 떡에다양하게 구워먹을 수 있어서 좋았고 고기 질이 부드럽고 정말 맛있었습니다 강동구에 오래된 맛집 이던데 왜 오래된 곳인지 알겠어요 칡 냉면도 국물도 시원하고 면발도 쫄깃하니 맛있네요넘 다음에 또 방문해야겠어요!,2023-10-22,점심에 방문,친절해요,179,1
18647281,db50,"솥뚜껑에 고기, 모든 야채 올려서 먹기 맛있음.",2023-10-10,저녁에 방문,가성비가 좋아요,483,1
18647281,이윤정1898,ㅎ,2023-10-08,저녁에 방문,음식이 맛있어요,746,1
18647281,큰소나무2758,동네 맛집단골 맛집인증,2023-09-16,저녁에 방문,음식이 맛있어요,74,1
18647281,투준마미이,ㅇ,2023-09-16,저녁에 방문,,2974,7
18647281,장미쉘오토니엘,넘맛있어요 여기 동네맛집좀만 늦게가면 줄서는 식당이네요,2023-09-10,저녁에 방문,고기 질이 좋아요,1096,7
18647281,OST0207,굿,2023-09-10,저녁에 방문,음식이 맛있어요,583,7
18647281,so****,좋아요,2023-08-24,저녁에 방문,음식이 맛있어요,679,1
18647281,투준마미이,ㅇ,2023-08-14,저녁에 방문,,2974,6
18647281,오가푸드98,솥뚜껑 삼겹살이 맛있고 다양한 메뉴라서 취향에 따라 선택할수 있어요,2023-08-05,점심에 방문,음식이 맛있어요,208,2
18647281,yoohyuny,날씨가 너무 더워서 시원하게 냉면 먹고 싶었는데 너무 맛있게 먹었어요! 이제 다른 집 냉면은 다 맛이 없어요.. ㅎㅎ 여기서만 먹을 수 있는 그런 맛! 매번 올 때마다 너무 친절하시고 맛도 좋아서 너무 좋아요^^,2023-08-02,점심에 방문,음식이 맛있어요,21,4
18647281,U Ah Hyun,오랜만에 휴가라 점심부터 고기먹는데 너무 맛있게 먹었어요,2023-08-02,점심에 방문,음식이 맛있어요,19,4
18647281,엄베베,"오래간만에 추억의 솥뚜껑 삼겹살을 제대로 먹고 왔어요! 조용하고 살고싶은 고덕동에 반질반질 솥뚜껑에 생삼겹살, 김치, 콩나물 자글자글~ 마무리로 볶음밥까지 먹으니 어렸을 때 부모님과 외식하던 생각이 새록새록 나더라구요! 추억도 추억이지만 생삼겹살 잡내 없이 너무 맛있구요🫶솥뚜껑 삼겹살 먹고싶을 땐 고민없이 고덕동으로 달려가야겠습니다!!",2023-07-27,저녁에 방문,음식이 맛있어요,333,1
18647281,coc****,칡 냉면~^^ 맛 있어요~,2023-07-27,점심에 방문,음식이 맛있어요,1022,1
18647281,알엔쏘오,굿굿,2023-07-15,점심에 방문,친절해요,106,1
18647281,장미쉘오토니엘,굿,2023-06-25,저녁에 방문,음식이 맛있어요,1096,6
18647281,OST0207,굿,2023-06-25,저녁에 방문,고기 질이 좋아요,583,6
18647281,MOONBOW76,돼지고기랑 냉면 맛집입니다.,2023-06-18,점심에 방문,음식이 맛있어요,1184,2
18647281,플로라4364,오랫동안 변함 없이 맛있는 냉면이네요,2023-06-14,저녁에 방문,음식이 맛있어요,1847,5
18647281,jin****,이제 안가려구요반찬이 없어도 넘 없음,2023-06-08,저녁에 방문,,1648,1
18647281,투준마미이,ㅇ,2023-05-21,점심에 방문,,2974,5
18647281,jjmm0329,맛있어요,2023-04-29,저녁에 방문,고기 질이 좋아요,83,1
18647281,Min187,좋아요,2023-04-08,저녁에 방문,주차하기 편해요,2185,1
18647281,맛집경영흔적리뷰,맛있게 먹고 갑니다,2023-03-24,점심에 방문,친절해요,482,1
18647281,fre****,삼겹살 목살이 신선하고 맛있어요~계란찜도 맛있구요~^^,2023-03-22,점심에 방문,친절해요,128,1
18647281,난아mom,맛있어요,2023-02-21,저녁에 방문,친절해요,452,1
18647281,유자612,항상 맛있어요,2023-02-12,점심에 방문,음식이 맛있어요,1675,9
18647281,sabiro,주차가 힘들지만 맛있어요,2023-02-12,점심에 방문,음식이 맛있어요,1257,2
18647281,hoihoi1006,"삼겹살 맛있어요같이 구워먹을수게 나오는 김치,콩나물,버섯,양파,떡이 고기랑 잘 어울려요맛보기 비빔냉면도 고기랑 같이 먹으니 맛있었네요",2023-02-12,점심에 방문,음식이 맛있어요,205,1
18647281,loveloveL,사람 많아요 주말 웨이팅… 삼겹살이 질겨요 항정살은 괜찮은데 비싸요,2023-02-05,저녁에 방문,,587,2
18647281,쵸코스누피,"삼겹살 진짜 완존~~!!! 맛있어요고기가 신선해서 육즙팡팡된찌도 별미지만, 후식 냉면까지 완벽합니다♡",2023-02-03,저녁에 방문,음식이 맛있어요,245,1
18647281,오늘도 멋지게,냉 면 잘먹었습니당,2023-01-29,점심에 방문,,506,1
18647281,모찌모찌,변함없는 맛과 서비스 최고입니다:),2023-01-20,저녁에 방문,친절해요,141,1
18647281,유자612,맛있어요,2023-01-08,점심에 방문,음식이 맛있어요,1675,8
18647281,딸기바나나4,25년전부터 다니다가 고깃집으로 바뀌고는 첨 가봤는데 냉면은 옛날과 좀 달라졌지만 맛있어요,2023-01-04,저녁에 방문,가성비가 좋아요,1041,1
18647281,찡러브,굿,2022-12-24,점심에 방문,음식이 맛있어요,1063,2
18647281,럭키세븐4427,,2022-12-08,저녁에 방문,음식이 맛있어요,164,1
18647281,찡러브,맛있어요~^^ 진심입니다.,2022-12-02,저녁에 방문,매장이 넓어요,1063,1
18647281,ljudy007,좋아요 친절해요 맛있ㅓ요,2022-11-06,저녁에 방문,음식이 맛있어요,680,1
18647281,kbs9865,넘 맛있게 먹고 갑니다 :),2022-10-20,저녁에 방문,음식이 맛있어요,279,1
18647281,capto2002,맛나요친절해요^^,2022-10-16,저녁에 방문,친절해요,133,1
18647281,swe****,좋아요,2022-10-12,저녁에 방문,양이 많아요,593,1
18647281,gg파파29,굿,2022-10-07,저녁에 방문,음식이 맛있어요,1291,1
18647281,투준마미이,ㆍ,2022-10-04,저녁에 방문,매장이 넓어요,2974,4
18647281,오가푸드98,김치찌개 맛이 시원해요.,2022-10-03,점심에 방문,가성비가 좋아요,208,1
18647281,yoohyuny,매번 갈 때마다 친절하게 인사해주시고 고기랑 냉면너무 맛있어요! 된장술밥도 양 많고 매콤하니 고기 먹고 느끼한 것 싹 다 잡아줘요,2022-10-02,저녁에 방문,친절해요,21,3
18647281,yoo****,삼겹살이 특히 신선해요!!!!김치랑 콩나물도 너무 맛있고 잘 어울리고 다들 친절하세요 !!!!!너무 잘 먹었습니대🙋‍♀️,2022-10-02,저녁에 방문,친절해요,7,1
18647281,U Ah Hyun,주말에는 웨이팅이 항상 있어서 조금 일찍가서 오늘도 맛있게 먹고갑니다!,2022-10-02,저녁에 방문,친절해요,19,3
18647281,loveloveL,굿,2022-09-04,저녁에 방문,음식이 맛있어요,587,1
18647281,유자612,자주가요 좋아요,2022-09-03,저녁에 방문,음식이 맛있어요,1675,7
18647281,소시36,굿,2022-08-28,점심에 방문,가성비가 좋아요,135,1
18647281,유자612,가깝고 맛있어요,2022-08-20,저녁에 방문,음식이 맛있어요,1675,6
18647281,신사2128,무난해요,2022-08-02,저녁에 방문,음식이 맛있어요,246,1
18647281,AnSuN,무난하게 맛있었어요,2022-08-02,저녁에 방문,,263,1
18647281,아삭샐러드,무난했어요,2022-08-02,저녁에 방문,친절해요,251,1
18647281,OST0207,굿,2022-07-27,저녁에 방문,음식이 맛있어요,583,5
18647281,장미쉘오토니엘,냉면 맛있어요친절하고,2022-07-27,저녁에 방문,음식이 맛있어요,1096,5
18647281,MOONBOW76,"먹음직스럽게 세팅되고 고기랑 김치, 콩나물 함께 먹으니 맛있어요. 상추가 금값인데도 추가 달래도 친절히 더 주시네요~",2022-07-24,점심에 방문,음식이 맛있어요,1184,1
18647281,yoohyuny,저번에 먹었던 삼겹살이 너무 맛있어서 오늘은 항정살 먹었는데 역시 맛있었어요 ㅋㅋ다음엔 목살 도전입니다^^,2022-07-23,점심에 방문,음식이 맛있어요,21,2
18647281,U Ah Hyun,저번에는 회식으로 가서 맛있게 먹고갔는데오늘은 사람많을시간 피해서 와이프랑 점심먹었는데 역시 맛있게 잘 먹고 갑니다 또 갈게요!,2022-07-23,점심에 방문,음식이 맛있어요,19,2
18647281,딸기들맘38,굿,2022-07-22,저녁에 방문,음식이 맛있어요,1862,6
18647281,유자612,고기먹고싶을땐 항상… 굳,2022-07-16,저녁에 방문,음식이 맛있어요,1675,5
18647281,투준마미이,굿,2022-07-16,점심에 방문,음식이 맛있어요,2974,3
18647281,서울토박이95,좋아요,2022-07-13,저녁에 방문,음식이 맛있어요,209,1
18647281,데이지0628,좋아요,2022-07-13,저녁에 방문,음식이 맛있어요,258,1
18647281,real hee,조아요,2022-07-07,저녁에 방문,음식이 맛있어요,1226,1
33675575,hy2****,쫄깃쫄깃 맛있어요 강추!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,30,1
33675575,tld****,,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,14,1
33675575,ssy2018,부모님이랑 항상 같이 오는 고기 맛집 입니다:)냉면에 고기 싸먹으면 아주 굿입니다!!사장님이 친절하셔서 그런지 직원분들도 너무 친절하세요~~!ㅎㅎ아 오늘은!!아이들이랑 자주 온다고 계란찜까지 주셨는데 맛잇더라규요!감사합니다♥️,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,48,1
33675575,캐릭터만들기51,가족들이,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,84,1
33675575,hh****,고기가 쫄깃하고 된장찌개가 맛있어요,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,480,4
33675575,레시피디자인,맛있습니다,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,340,4
33675575,kjt7107,운좋게 대기없이 들어 왔어요.  맛집,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기타",음식이 맛있어요,16,1
33675575,77****,너무너무 맛있어요!!!,2025-02-02,"저녁에 방문, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,13,1
33675575,blueberry52,"처음 고기 먹으러 왔는데 오겹살,항정살 다 너무 맛있네요!쫄깃쫄깃!!가족 모두 맛있게 먹었어요~~~!!^^",2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,50,1
33675575,s7****,반찬도 푸짐하고 친절하시고 항상 맛있어요~고덕동 맛집입니다,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
33675575,포키리즈,고기 좋아졌어요,2025-01-28,점심에 방문,고기 질이 좋아요,902,2
33675575,GORA,"동네 고기 맛집입니다! 고기 질도 좋고 , 오겹살 맛있습니다! 같이 주시는 된장찌깨도 너무 맛있습니다! 냉면도 맛있구요, 셀프바가 있어서 상추쌈도 맛있게 싸먹었어요!! 오랜만에 고기 너무 맛있게 잘 먹었습니다!!",2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1196,1
33675575,왕언니3687,친절하게 잘해 주시고 고기도 연하고 맛있어요,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,672,2
33675575,system102,고기가 맛있고 직원분들이 친절합니다. 추천해요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
33675575,kny****,,2024-12-29,저녁에 방문,고기 질이 좋아요,1467,4
33675575,김형태53,너무 맛있네요 아이들이 특히좋아해요삼겹살도 맛있고 갈비도 너무맛있어요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
33675575,EVA2,가족들이랑 오기 좋아요! 오겹살이 대표메뉴 같아용 :),2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,174,2
33675575,latasha8553,고기가 싱싱해서 자주 오게 되어요사장님과 직원분들도 친절하셔요동네 맛집!!,2024-12-24,저녁에 방문,음식이 맛있어요,19,3
33675575,hh****,상일맛집이예요,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,480,3
33675575,쩡이38,맛있게 찰 먹고왔어요,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
33675575,햇살3732,삼겹살이 쫄깃한게 품질이 좋아요. 된장찌개도 일품입니다.,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,517,1
33675575,이지인29,정말 맛았고 고기 질이 좋습니다 반찬도 맛있어요,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,19,1
33675575,레시피디자인,단골이 되버린 고기집 ㅋ가성비 좋고 서비스 된찌 훌륭하고 맛있습니다,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,340,3
33675575,hh****,상일동맛집  최가네  고기도 쫄깃하고  찬도 깔끔해서 자주애용하는곳이예요서비스로 주시는 된장국도 넘시웒해서 밥을 부르네요,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 친척・형제",음식이 맛있어요,480,2
33675575,ekf****,울집앞 맛집! 오겹살 맛있어용! 특히 된찌 완전 밥도둑 ㅜㅜ,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
33675575,latasha8553,고기가 신선하고 맛있어서 또 왔어용!,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,19,2
33675575,안녕자두44,우리동네 맛집 고깃집!!~생오겹실 먹으러 왔는데 돼지갈비 개시해서 돼지갈비 주문했어요~~!!음식도 깔끔하고 직원들 친절해요^^♡,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2736,1
33675575,yulia4,점심 특선 좋아요,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,31,1
33675575,EVA2,서비스 된장이 너무 맛있어요 고기도 실하고 추천합니다 :),2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,174,1
33675575,여우링링,한번 초벌해서도 나오고 점심식사는 직접 꾸워서 나오는데 맛도리였어요 잘먹엇습니다~,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
33675575,latasha8553,오겹살 오랜만에 먹어보는데 쫄깃쫄깃 정말 맛있어요된장찌게에 꽃게가 들어가서 시원해요!!,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
33675575,dls****,맛있어요 ^^  자주오는 맛집 고기랑 된장이 잘어울려요♡,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
33675575,kny****,맛있어요,2024-10-27,저녁에 방문,음식이 맛있어요,1467,3
