place_id,nickname,content,date,situations,keywords,review_count,visit_count
1044388468,jih****,신선한 꽃게 저렴하게 너무 잘산거같아요 ㅎㅎ사장님듀 너무 친절하시고 집에서 요리해먹었는데 살도 많고 너무너무 맛있네요 ㅎㅎ또 사러갈게용😊👍🏻,2024-07-01,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,90,1
1044388468,김천일니,부모님모시고 왔는데 완전 칭찬받았네요 온가족 대만족 했습니다 ㅎㅎ 해물이 완전 신선해가지고 진짜 잘먹었어요 ㅎㅎ 근방에서 제일 싸고 맛있는집같습니다,2024-07-01,아침에 방문,음식이 맛있어요,483,1
1044388468,여보이보,진짜 유명한 이유가 있네요 해물이 정말 너무 싱싱해서 그냥 대충먹어도 맛있는맛...역시 해물은 전문점에서!! 자주와야될거같아요,2024-07-01,아침에 방문,음식이 맛있어요,459,1
1044388468,진달래899835,사장님이 자부심이 강하시고 친근하셔서 정이 가더라구요 ㅋㅋ  저렴한 가격에 잘 샀어요 부담없이 먹어보네요 담에 또 들릴게요~,2024-07-01,아침에 방문,음식이 맛있어요,304,1
1044388468,좋은하루901,와 여긴 진짜 믿고 먹어도 되겠다 싶네요  문어가 실하고 신선함을 눈으로 보고 먹으니 진짜 맛나요기름장에 찍어서 먹으면 최고의 술안주가 따로 없더군요,2024-07-01,아침에 방문,재료가 신선해요,342,1
1044388468,zzu****,와 가성비 대박저렴하게 잘 먹었어요먹자마자 해산물이 신선한게 딱 느껴지네요오랜만에 맛있는 꽃게찜 먹었어요같이 간 지인들도 만족,2024-06-24,점심에 방문,음식이 맛있어요,136,1
1044388468,프로필0406,산낙지 진짜 신선하네요 ㅋㅋㅋ방금 바닷가에서 잡은 낙지 먹는 느낌이에요사장님도 정말 친절하시고 좋아요다음에 또 방문할게요 ㅎㅎ,2024-06-24,점심에 방문,음식이 맛있어요,207,1
1044388468,JOYFUL87,여기서 게랑 새우 사서 맛있게 잘 먹엇어요🫶,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2585,1
1044388468,고민의탐험가,좋아요요요용,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",인테리어가 멋져요,2070,1
1044388468,ekf****,해산물이 엄청 싱싱합니다. 종류도 많더라구요~반찬하려고 이것저것 사왔는데 좋아요.신선해서 아주 맛나네요^^,2024-06-16,저녁에 방문,음식이 맛있어요,155,1
1044388468,zhd3003,좋아요,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,672,2
1044388468,aoj****,전복 구매해서 왔어요.아주 신선하고 사이즈도 크고 좋더라구요!사장님도 넘나 친절하셨어요^^꼬들꼬들 전복회로 즐겨봤네요~,2024-06-12,저녁에 방문,음식이 맛있어요,111,1
1044388468,카페인중독45,"비싸서 자주 못먹는 대게, 가성비가 좋아서 오늘 아주 제대로 즐기고 왔어요 ! 어떻게 손질해서 먹어야 하나 걱정햇는데 직원분께서 친절하게 손질해주셔서 먹기만 하면 되니 좋았어요 제가 먹었던 대게중에 손가락에 들정도로 맛있었고 신선해요👍👍",2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,102,1
1044388468,aaaiio,해물킬러라서 주변언니들이 좋은 해산물집 추천 많이 해주시는데 이번엔 연안수산을 추천해주시더라두요ㅎㅎ 그래서 시켜 먹어봤는데 새우도 크고 게도 알이 꽉차서 넘 맛나네요 ~^^,2024-06-10,점심에 방문,음식이 맛있어요,114,1
1044388468,하이7156,사장님이 엄청 친절하세요~~맛은 당연히 맛있고 신선도도 좋아서 배부르게 먹ㅇ고왔네요ㅎㅎ다음에 또 방문할게요~,2024-06-10,아침에 방문,,77,1
1044388468,유니윰12,오랜만에 해산물이 땡겨서 방문 했어요 친절한 사장님 덕분에 신선한 해산물들을 저렴하게 잘 사서 너무 맛있게 만족 스럽게 잘 먹었습니다,2024-06-10,아침에 방문,음식이 맛있어요,170,1
1044388468,ymr1016093,좋아요,2024-06-08,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,508,2
1044388468,블라쟁이,좋아요,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,334,1
1044388468,끼룩이9974,가격대가 저렴해서 좋았어요! 저렴하지만 상태는 싱싱했고 너무 맛있게 먹고 왔습니다ㅎㅎ! 사장님도 친절하셔서 기분 좋게 먹고 왔네요~,2024-06-03,저녁에 방문,음식이 맛있어요,162,1
1044388468,캣럽,,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,252,2
1044388468,Karenine,"시장에서 장을 본 경험이 많지 않아 가장 큰 불안 요소는 역시 ‘눈탱이’였는데요, 그런 거 전혀 없이 바구니&저울 무게도 다 보여 주시면서 잘 챙겨 주셨어요.  양도 많고 신선도도 좋아서 가성비 정말 좋다고 느꼈고요. 사장님 친절하시더라고요ㅎㅎ 앞으로 펜션이나 캠핑가게 되면 고기도 좋지만 여기 들러서 조개도 꼭 사가려고요!",2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 기념일, 연인・배우자",음식이 맛있어요,35,1
1044388468,kim****,"저렴해서 좋았고, 모든 음식이 신선해서 좋았어요사장님도 친절해서 웃으면서 식사 했습니다. 대체적으로 음식이 다 맛있어서 좋았습니다 ♥️",2024-05-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,91,1
1044388468,자산가90,너무 신설하고  맛있었어요!일하시는 분들도 친절하시구 너무 맛있게 잘먹었습니다 !다른데에 비해서 비싸지않아서 좋았어요.다음에 부모님 모시구 또올게요~!골뱅이 진짜 존맛.. ㅜㅜ,2024-05-20,점심에 방문,음식이 맛있어요,13,1
1044388468,시콘,조개가 싱싱하고 양도 많고 푸짐해요 ! 다른 수산집 가면 호객행위 많이해서 가기 꺼려하는데 여긴 가격도 저렴하고 이것저것 많이 담아주셔서 좋았어요 ! 넘 맛있어요,2024-05-20,점심에 방문,음식이 맛있어요,330,1
1044388468,지원7442,제가 전복회를 평소에 좋아해서 맛집 찾아보다가 후기도 좋고 저렴하길래 들렀어요 가격이 저렴한데도 전혀 퀕리티 떨어지지 않고 해산물이 신선해서 좋았어요 그리고 사장님도 너무 친절하셔서 다음에도 또 오고 싶네요 ㅎㅎ,2024-05-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,62,1
1044388468,whdgh0,해산물들이 그냥 보기에도 엄청 신선해보이네요. 꽃게를 구매했는데 살도 잘 올라있고 너무 맛있었어요. 거기다 저렴하기까지ㄷㄷ 다음에 또 사러 갈게요~,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,334,1
1044388468,jaja801,많은 곳 돌아다니다가 구매한 곳인데 일단 사장님 너무 친절하셔서 좋구요!!가격은 당연히 저렴하네요 ㅎㅎ영수증리뷰 잘안쓰는데 기분좋게 구매해서 리뷰남깁니다~~강추^^,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,1
1044388468,Dd33,지금까지 먹어본 꽃게 중 제일 맛있었어요 엄청 친절하셔서 기분 좋게 사왔네요 설명도 꼼꼼하게 잘해주셔서 감사했어요 🩷❤️또 올게요!,2024-05-13,점심에 방문,인테리어가 멋져요,95,1
1044388468,뇸뇸이이2,요즘 백골뱅이 철이라 구입했는데 양도 많고 살도 엄청  실하네요 신선해서 골뱅이 살이 달아요... 정말 맛있었어요 사장님이 친절하셔서 이것저것 여쭤봤는에 잘 알려주셔서 제철수산물 잔뜩 가져왔네요 추천해요,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1044388468,아지825,쭈꾸미 존맛 쫄깃하고 맛있어요 매우매우 상냥하시고 친절하셨어요 ~ ㅎㅎ또 가고 싶은 곳이에요! 저렴하게 잘 샀네요 이 근처에서 젤 저렴한듯 열심히 비교해본 제가 인정  ㅋㅋ,2024-05-13,아침에 방문,음식이 맛있어요,313,1
1044388468,bsc****,"완전 저렴해용 ~ 기대 이상이에요 ㅎㅎ 해안가에서 태어나신 아빠가 잘보시는데 진짜 신선하고 맛있는 집이라고, 잘하는 맛집이래요! 대박 ㅋㅋㅋ 완전 잘먹었어요! 꽃게 살도많고굿굿",2024-05-12,저녁에 방문,음식이 맛있어요,271,1
1044388468,soju4300,ㄱ,2024-05-12,점심에 방문,음식이 맛있어요,1252,1
1044388468,류니1642,가리비 실하고 맛있어요친절하고 가성비 좋아요,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,501,1
1044388468,vegabond,뭐 워낙 유명하니까. 난 마포에선 여기만 가.,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,685,10
1044388468,oi****,넘넘 야무지게 포장해주시고 원물도 너무 좋아서 맛있게 먹었어요😍 가족들이 꽃게 너무 신선하고 맛있다고 엄청 좋아하셨습니다❤️,2024-04-14,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,72,1
1044388468,차론,카카오톡에 시세나와있는거보고방문했어요!! ㅎㅎ 정찰제라 바가지 걱정없어서너무 좋았어요 ㅎㅎ 제철 쭈꾸미 알이꽉찬꽃게 저는 낙지랑 쭈꾸미사서 연포탕 만들어먹었는데알이가득하고 야들야들 넘마있고 싱싱해요💗,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 가족모임, 부모님",친절해요,50,1
1044388468,보리알80,굿,2024-03-30,저녁에 방문,친절해요,870,1
1044388468,흠9747,약간 늦어져서 받았지만 이유를 잘 설명해주셨고 서비스도 많이 챙겨주셔서 감사했어요.맛있는 저녁식사 하게되서 좋아요.찜 기다리며 보니 다른분들도 많이 이용하시더라구요.회전률좋아 신선하겠어요.담엔 가리비 쭈꾸미 사러 가야겠어요.다른거 장보고 덜렁들고있었는데봉투챙겨주시는 사장님 !! 센스 최고에요.번창하세요.^^,2024-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,35,1
1044388468,kim****,맛있어요,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1343,1
1044388468,0000006434,ㅇ,2024-03-12,점심에 방문,음식이 맛있어요,1542,1
1044388468,lio****,굿굿,2024-03-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2286,1
1044388468,젠틀가이36,가끔 이용합니다,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",재료가 신선해요,452,5
1044388468,캣럽,"조개,소라등 종류다양하고 좋아요~",2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,252,1
1044388468,가이지,마포수산물시장 연안 수산 수족관에 듬뿍 담겨있는해산물들 어찌나 싱싱한지 새조개를 구매하러 갔다가오늘부터 입고가 시작되었다는 주꾸미까지 구매하게되었습니다. 참 깨끗하게 관리가 잘 되었네요.매장은 3분이 관리하고 계시는데요 엄청 빠르고친절합니다~ 서비스도 챙겨주시고 좋아요~!,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,193,1
1044388468,초이3122,"너무 신선하고 가격도 착하네요! 노량진이랑 가락시장만 있는줄 알았는데 마포구에 이런 곳이 있다니❤️사장님도 친절하시고 해산물들 완전 신선해요 새조개 킹새우 전복 참소라 조개 쭈꾸미 등 제철해산물 시세를 카톡으로 미리 확인하고 갈 수 있어서 좋았고 근처면 배민이나 쿠팡이츠로 배달도 된다니 참고하시길ㅋㅋ조개찜 4만원에 가리비, 꼬막까지 왕창 사도 6만원대였음",2024-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,808,1
1044388468,진심백프로,명절연휴에 아침일찍 방문했습니다. 사장님이신지 엄청 젊으신분이 친절하게 맞이해주셨어요^^ 수산물은 정말 잘 모르는데 제가 물어보는거 하나하나 다 친절하게 알려주시고 가는 거리 말씀드리니 포장도 이중으로 꼼꼼하게 해주셨어요 ~! 마포농수산물시장 처음 방문이었는데 아주 좋은 인상받고 갑니다 :D,2024-02-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",재료가 신선해요,44,1
1044388468,rar****,굿,2024-01-30,"점심에 방문, 대기 시간 바로 입장",양이 많아요,1052,1
1044388468,지니호야네,다양한 해산물들이 많고 쭈뀨미가 너무 크고 맛나서 이번엔 새조개랑 쭈꾸미 뿔소라를 사먹었네요 ~달달하니 쪄먹으니 꿀맛이었어요 최고최고!!!,2024-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,455,1
1044388468,hys****,맛잇어요,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,570,1
1044388468,내꾸우우,신선하고 좋아요!,2024-01-06,점심에 방문,재료가 신선해요,710,1
1044388468,알궁댕,신선하고 친절합니다!!,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,2759,1
1044388468,lit****,해산물이 정말 신선하고 요리해서 먹는데 너무 맛있었어요.,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,999,1
1044388468,젠틀가이36,친절하고 신선합니다,2023-12-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,452,4
1044388468,젠틀가이36,친절합니다,2023-12-25,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",재료가 신선해요,452,3
1044388468,bab****,ㆍ,2023-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,628,1
1044388468,체20,ㅎ,2023-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1239,1
1044388468,젠틀가이36,친절하고 신선합니다,2023-12-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친척・형제",재료가 신선해요,452,2
1044388468,you****,좋아요,2023-12-23,점심에 방문,재료가 신선해요,3131,1
1674049545,가성비대마왕,매일바뀌는 오늘의 집밥 메뉴 넘 좋아요. 간장게장에 푸짐한 반찬까지~!!,2025-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,461,1
1674049545,은비까비61,역시나 맛있는곳집밥이 떨어져 꽃게해물탕 먹었는데 살도 실하고얼큰하게 잘먹고왔네요잡채가 있어서 더 굿~~,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,4
1674049545,ful****,#제철생선#오징어볶음#안녕#꽃게씨#마포,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,543,2
1674049545,osenti,오늘의 집밥 오늘은 고등어구이!잘어울리는 반찬들이랑 먹으니 너무 맛있습니다!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,7
1674049545,64맘,두번째방문👍이 추위엔 딱 생 알고니탕👏가족과 저녁먹으러 왔습니다맛나게 먹고 가용🥰,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,134,1
1674049545,은비까비61,설전에 동네 집밥 생각에 재방문역시나 맛있었습니다,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,3
1674049545,김동주5799,너무 맛있어요~!~!,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1674049545,뿌잉뿌잉92,싼 가격에 맛있게 한끼 해결 가능,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,454,1
1674049545,kin****,가격도 저렴하고 맛도 있고 정말 동네에 있어서 좋습니다!!,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,11,1
1674049545,osenti,항상 너무 맛있어요오늘의 메뉴 다 맛있어요,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,6
1674049545,osenti,오늘의집밥 너무 맛있어서 계속 오게되요다~~ 맛있어요!,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,5
1674049545,osenti,오늘의집밥 무려 삼계탕이네요!항상 맛있게 잘먹고있습니다,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,37,4
1674049545,은비까비61,오늘도 맛은 짱~~집밥처럼 간도 안쎄고~~맛있게 냠냠백반은 평일만~~,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,2
1674049545,은비까비61,동네 맛집진정한밥집오늘의 백반은 고등어조림~~양도 많고 배신하지않는 밑반찬,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1674049545,sk5****,음식이 맛있어요,2024-11-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 회식, 친구, 지인・동료, 혼자, 부모님",음식이 맛있어요,3,1
1674049545,osenti,너무 맛있어서 계속 오게 됩니다!,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,37,3
1674049545,도봉뉴나,생선구이 먹었어요~ 바삭바삭 살도 많고 꼬수웠어요~ 잘못구우면 비린내 나는데 하나도 안나요~ 반찬들도 맛있었습니다~,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,2
1674049545,osenti,너무 맛있게 잘먹었습니다!,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,37,2
1674049545,nar****,너무 맛있어서 리뷰 씁니다축구장갓다가 맛집 찾았어요!!! 매번 올게요오래오래 흥하세요,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자",매장이 넓어요,76,1
1674049545,osenti,모든메뉴가 맛있어요!,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,37,1
1674049545,베나89,반찬맛집이라서 오늘의백반이 가성비가 정말 좋은 것 같아요,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",재료가 신선해요,41,1
1674049545,도봉뉴나,물회밥먹으러 왔는데 시원매콤새콤 너무 맛있었어요 반찬들도 맛있었어요:),2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1674049545,mi****,이 동네 최고의 밥집입니다생선구이. 물회부터 제육.된찌까지다 맛있고 특히 밑반찬이 넘 깔끔하고맛있어요생선좋아하는 아이랑 자주 오는맛집입니다!!,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,43,1
1674049545,lj****,정성 가득한 집밥처럼 먹을 수 있어요^^행복하네용!,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,27,1
1674049545,졸려423,오늘의 집밥… 자취생의 밥메뉴 걱정을 덜어주기도 하는데 정말 맛있어요 ㅜㅜㅜ반찬도 국도 밥도 오늘의 집밥메뉴였던 간장게장도 부족한없이 좋았습니당 ^.^b,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1674049545,junwon24,동네 단골집이예요.도루묵구이맛나요.,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,233,4
1674049545,Phoya,주말저녁식사 왔어요. 편식 심한 아이도 생선구이랑 잘 먹었어요.,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 아이",친절해요,461,1
1674049545,MH593256,"자주 방문하는 밥집입니다~혼자도 오고 와이프랑도 오고 저희 둘 다 좋아해요 ㅎㅎ사장님께서 항상 반갑게 맞아주시고,음식들도 너무 맛있어서 좋습니다!집 가까이 이런 밥집이 있어서 감사해요 :)",2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1674049545,위22,매장이 깔끔하고 음식도 깔끔하고 좋습니다,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,14,1
1674049545,ka2,"맛맛맛집!! 매우 만족합니다, 늘 맛난음식 감사합니다!!!",2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,80,1
1674049545,맛집을찾는아이,통우럭매운탕 먹었어요. 국물이 완전 시원하고 우럭도 듬뿍 들어가있어요. 해산물 관련 메뉴도 엄청 많고 생각나면 자주 방문할 것 같아요! 맛있게 잘 먹었습니다.,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,296,1
1674049545,그그5,엄마께서 추천한 맛집! 물회 잘먹고가요~,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
1674049545,백혜원78,맛있어요!!,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,7,1
1674049545,mal****,가끔가는 동네밥집! 사장님도 친절하시고 메뉴 다양. 갈때마다 다양하게 먹어보고 있습니다ㅎㅎ,2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1674049545,es2****,완전 맛도리 가게입니다 생선양 개많고 제육도 너무맛있어요 사장님도 친절해서 밥맛이 나는 가겝니다,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1674049545,joo****,,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1674049545,hom****,가성비 좋고 친절하세요물회밥을 주문했는데  회가 냉동이라서그랬네요집밥은 맛나고 가성비좋아요,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",가성비가 좋아요,233,1
1674049545,김명선5272,오늘의 집밥으로 메뉴가 다양하고 모두 맛있어요! 반찬도 하나하나 맛있어서 nn번째 방문해요!,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1674049545,ujssong,좋아요,2024-06-09,저녁에 방문,음식이 맛있어요,2146,1
1674049545,댕23,더운데 얼큰한게 땡겨서 검색으로 찾아간집. 생긴지 좀 된거 같은데 약간 구석에 있어서 그동안 몰랐던듯?일단 손맛좋은 기본반찬이 좋았고 오징어찌개 주문했는데 오 생각보다 얼큰하니 맛도릴세? 생선구이는 내입맛기준 약간 짭조름 했는데 밥반찬으론 괜츈. 해산물 메뉴들이 주류인데 오 다른것들도 먹어보고 싶을 정도로 만족. 자주가게될듯한 동네 밥집,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1320,1
1674049545,안안창창살살,오랜만에 와도 친절하게 맞이해주시고 맛은 정말...말할것도없이 최고의 집밥이라 생각합니다가정식이 그리울 때 마다 찾아옵니다사장님 대박나세요🫡,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,1
1674049545,휴잉잉,집근처에 이런곳이 있었는지 몰랐네요. 맛나요 꽃게탕은 다음에 먹어볼게요,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,132,1
1674049545,yoo****,굿,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,871,1
1674049545,jay****,집밥이 생각날때 오는 곳이에요 오늘의 메뉴가 있어요,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,256,1
1674049545,봄여름가을말고,,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,42,1
1674049545,풍성한 모란,정말 맛있고요 깔끔하고 친절하세요 고마운 식당이에요,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1412,2
1674049545,kka****,여기 좋다,2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,529,2
1674049545,kka****,이집 아무도 오지마라,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,529,1
1674049545,junwon24,,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,233,2
1674049545,로또맘33,굿굿,2024-03-28,점심에 방문,음식이 맛있어요,1007,2
1674049545,쿼커,친절하시고 집밥 항상 맛있습니다,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,126,1
1674049545,정체불명23,오늘의 집밥너무 맛있어요,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,438,4
1674049545,풍성한 모란,좋은 식재료로 좋은 맛의 식당이에요,2024-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1412,1
1674049545,로또맘33,진짜 집밥,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1007,1
1674049545,복부비만인,"둘이  간장게장정식, 꽃게해물탱, 제철생선구이 3개 주문해서 다 먹고 왔어요.  모두 맛있었습니다. 굿굿",2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,783,1
1674049545,구서현14,음식 맛있어요,2023-10-26,점심에 방문,음식이 맛있어요,776,2
1674049545,라이트모아65,꽃게찜 맛있었어요,2023-10-18,저녁에 방문,음식이 맛있어요,586,1
1674049545,00phuphu00,반찬재사용! 다시 가고싶지 않아요!,2023-10-13,점심에 방문,,826,1
1674049545,정체불명23,역시 맛집,2023-09-18,점심에 방문,음식이 맛있어요,438,3
