place_id,nickname,content,date,situations,keywords,review_count,visit_count
1254925718,이벤트같은하루,굿,2023-06-14,저녁에 방문,음식이 맛있어요,512,6
1254925718,nnnnnnnnyj910,짬뽕 짜장 둘다 맛잇어용 ㅎㅎ,2023-05-29,점심에 방문,양이 많아요,303,2
1254925718,엥255,맛있게 잘먹었어용,2023-04-28,저녁에 방문,음식이 맛있어요,564,1
1254925718,쿠쿠루삥뽕 내맘대로,게살볶음밥 먹었는데양도 많고 야무졌어요 ! 든든하구 맛있음 ㅎㅎ,2023-04-22,점심에 방문,음식이 맛있어요,110,2
1254925718,무기8,굿,2023-04-05,점심에 방문,매장이 넓어요,422,2
1254925718,쿠쿠루삥뽕 내맘대로,답십리 중국집 맛집 인졍 ..👍짱짱 맛있어요,2023-03-30,저녁에 방문,매장이 넓어요,110,1
1254925718,영  파워 983,특별한날  가먹음  기분이  좋아요 재료도 신선해서 더  좋구요,2023-03-24,저녁에 방문,특별한 날 가기 좋아요,1151,1
1254925718,조은자동차,괜츈타,2023-03-24,점심에 방문,재료가 신선해요,180,1
1254925718,confidence40,굿,2023-03-18,저녁에 방문,주차하기 편해요,1261,3
1254925718,무공해소녀,"특별한 점심 먹고싶을 때 1인당 2만원 내고 먹어봐요단, 양은 좀 적을수도 있어요!",2023-03-15,점심에 방문,음식이 맛있어요,569,2
1254925718,열쇠3293,좋아요,2023-03-08,점심에 방문,매장이 청결해요,1635,5
1254925718,nnnnnnnnyj910,마파두부밥 차돌짬뽕 다 맛잇어용,2023-02-18,점심에 방문,음식이 맛있어요,303,1
1254925718,무기8,굿,2023-02-17,점심에 방문,친절해요,422,1
1254925718,이벤트같은하루,면이 너무맛있어요,2023-02-14,저녁에 방문,음식이 맛있어요,512,5
1254925718,열쇠3293,좋아요,2023-02-09,저녁에 방문,음식이 맛있어요,1635,4
1254925718,hi야,ㄱ,2023-02-07,점심에 방문,친절해요,943,1
1254925718,강긴리,음식이 맛있어요 그리고 삼실근처에 있어 회식하기 좋아요,2023-02-02,저녁에 방문,음식이 맛있어요,831,1
1254925718,무공해소녀,매운짬뽕밥 맛있어요!!!,2023-02-02,점심에 방문,양이 많아요,569,1
1254925718,lmr****,맛있어요!!!!,2023-01-29,저녁에 방문,단체모임 하기 좋아요,519,1
1254925718,신화창조무적엘지 v4,찐 동네맛집ㅋㅋ너무너무 맛있어요~탕수육+짬뽕 꼭 드세요ㅋㅋ술잘들어 갑니다^^,2023-01-24,점심에 방문,양이 많아요,676,1
1254925718,BY8735,굿,2023-01-19,점심에 방문,음식이 맛있어요,2557,6
1254925718,confidence40,굿,2023-01-12,저녁에 방문,매장이 넓어요,1261,2
1254925718,뚜연뚜욘,"진짜 미향은 이동네 중국집중에 최고 맛집입니다짬뽕이 매콤한데 개운하고 불향도 나고 어딜가도 이런맛없어요ㅋㅋ짬뽕말고 탕수육도 맛있고 짜장면, 볶음밥류까지 다 맛있습니다!",2022-12-30,아침에 방문,음식이 맛있어요,96,1
1254925718,cam****,맛깔나는 중국집,2022-12-24,점심에 방문,혼밥하기 좋아요,1472,1
1254925718,lee****,진짜 맛있어요! 회사근처 맛있는집 중 하나에요.다만 화장실은 안가시는거 추천...!,2022-12-02,점심에 방문,단체모임 하기 좋아요,13,1
1254925718,confidence40,굿,2022-12-01,저녁에 방문,특별한 날 가기 좋아요,1261,1
1254925718,오늘028,굿,2022-11-10,점심에 방문,음식이 맛있어요,466,1
1254925718,최영호15,매장 맛 모두 깔끔해서 좋아요,2022-11-09,점심에 방문,매장이 청결해요,1739,1
1254925718,qud****,양이 많은 편인데 자장면 곱배기 시켜서 겨우겨우 다 먹었네요! 가격도 싸고 맛있습니다 ㅎㅎ 오늘은 혼자가서 다른 음식을 못 먹었는데 담번에는 요리도 시켜먹어보려구여! 점심시간에 손님들 많이 오시는 거 보니까 저만 모르는 맛집이었던 것 같네요 ㅠㅠ,2022-11-08,점심에 방문,양이 많아요,451,1
1254925718,BY8735,맛있어요,2022-11-07,점심에 방문,친절해요,2557,5
1254925718,미갱구,굿,2022-10-24,점심에 방문,친절해요,585,1
1254925718,kso****,좋아요,2022-10-09,저녁에 방문,음식이 맛있어요,756,2
1254925718,kso****,좋아요,2022-10-03,점심에 방문,친절해요,756,1
1254925718,als****,굿~,2022-09-30,점심에 방문,재료가 신선해요,459,1
1254925718,Kmanse,,2022-09-25,점심에 방문,혼밥하기 좋아요,111,1
1254925718,뮤55,탕수육 너무 맛있어요~~,2022-09-22,저녁에 방문,음식이 맛있어요,22,2
1254925718,dyg****,깔끔하고 맛있어요,2022-09-21,점심에 방문,음식이 맛있어요,53,1
1254925718,010102,탕수육 맛집. 근데 사장님 혼자 일해서 바쁘셔서그런지 간짜장 양파도 제대로 안익고 아쉬운 부분들이 있었어요 그런거만 아니면 맛있어요,2022-09-12,저녁에 방문,음식이 맛있어요,91,1
1254925718,okj****,좋아,2022-09-12,점심에 방문,음식이 맛있어요,313,1
1254925718,hh****,,2022-08-29,점심에 방문,음식이 맛있어요,349,1
1254925718,Lovemary,맛있어요,2022-08-26,점심에 방문,,221,1
1254925718,써니경,너무 맛있어요!,2022-08-21,점심에 방문,음식이 맛있어요,232,1
1254925718,arisa1010,좋아요,2022-08-11,점심에 방문,음식이 맛있어요,2982,1
1254925718,han****,굿,2022-07-26,점심에 방문,양이 많아요,133,1
1254925718,gusrmswngml,좋아요,2022-07-06,저녁에 방문,음식이 맛있어요,491,1
1254925718,bom****,탕수육 너무 맛있어요 ㅠㅠㅠㅠㅠ,2022-06-26,점심에 방문,음식이 맛있어요,124,1
1254925718,글리에이터,좋아요,2022-04-18,밤에 방문,음식이 맛있어요,542,1
1254925718,벼리972,차돌짬뽕 최고입니다!근데 갈때마다 맛이 좀 달라요..그래도 맛있습니다!여러 짬뽕 다 먹어봤는데 차돌이 제일 맛있는거 같아요!,2022-04-01,점심에 방문,매장이 넓어요,245,1
1254925718,ks****,양이 많아요,2022-03-15,점심에 방문,양이 많아요,249,1
1254925718,대한국인400,맛있는 짜장면 ㅎ,2022-03-12,저녁에 방문,음식이 맛있어요,60,1
1254925718,열쇠3293,좋아요,2022-03-02,점심에 방문,음식이 맛있어요,1635,3
1254925718,mhe0680,여기 크림새우 진짜 맛있어요ㅠㅠㅠ,2022-03-01,저녁에 방문,음식이 맛있어요,53,1
1254925718,경철11,저렴하고 맛있어요!,2022-02-23,점심에 방문,재료가 신선해요,645,1
1254925718,ys****,ㅇ,2022-02-19,저녁에 방문,음식이 맛있어요,2671,1
1254925718,Hoo맘,굿,2022-02-14,점심에 방문,음식이 맛있어요,3819,2
1254925718,em****,좋아요,2022-01-25,저녁에 방문,음식이 맛있어요,2039,1
1254925718,열쇠3293,좋아요,2022-01-24,점심에 방문,음식이 맛있어요,1635,2
1254925718,tnr****,ㅊ,2021-12-25,저녁에 방문,음식이 맛있어요,1981,1
1254925718,Hoo맘,굿,2021-12-15,점심에 방문,음식이 맛있어요,3819,1
20888344,푸심이,원래 떡볶이 먹으려다 뜬금없이 오게되었는데요 떡볶이 생각안났어요 너무 맛있게 먹었습니다 앞으로 곱창 막창 땡길때는 보배곱창 갈려구요👍🏻,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,846,1
20888344,dnrltp,굿,2025-01-17,저녁에 방문,음식이 맛있어요,1774,1
20888344,랄랄라1827,최애집,2024-12-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,1138,3
20888344,onl****,사장님 너무 친절하시고마감시간 지났는데도 이해해주시고!!너무 잘 먹었습니다!,2024-11-17,밤에 방문,음식이 맛있어요,35,1
20888344,투율맘 쏘쏘,보배곱창 처음가봤는데 음식이 깔끔하고 사장님 일하시는분 친절하세요  동치미국물 맛있어요맵게해달라고했더니 매운고추가루 더 넣어주셔서  맛있게먹었네용사장님 넘좋으시고 맛있게먹었지만 그래도 다시간다면 저는 로데오곱창~~~ 갈거같아요,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,159,1
20888344,영  파워 983,곱창 전골  얼큰하고  맛있어요,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1151,14
20888344,나는밍밍쓰,곱창 찐이네요… 우연히 갔는데 맛집쓰,2024-10-16,"저녁에 방문, 예약 없이 이용, 연인・배우자",음식이 맛있어요,1922,1
20888344,sce****,용답동에 곱창집이 진짜 많은데 그중 맛있는 집이에요!!사장님이 친절하시고 음식도 주문하면 빨리나와요ㅎㅎ곱창 양도 많고 막창도 맛있었어요배불렀지만 볶음밥이 진짜 맛있어서 다먹었습니다ㅎ,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,82,1
20888344,dud****,항상 맛있어요 !,2024-10-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,811,5
20888344,영  파워 983,곱창 전골이  얼큰하고  맛이   있어요,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1151,13
20888344,jju****,,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,6,1
20888344,ㅇㅇㅇㅇㅇ388,굿,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
20888344,gusrud0114,너무맛있어용!! 오랜만에가도 역시 보배곱창 맛있어요동치미는 꼭 두번이상 먹게되고요볶음밥 양도 많아용,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1353,2
20888344,100****,사장님 친절하시고 음식 푸짐하고 맛있어요~재방문의사 1000%에요👏👏곱창전골에 볶음밥 꼭드세요~!!,2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
20888344,햄볶아요오,굿,2024-08-12,저녁에 방문,음식이 맛있어요,1296,16
20888344,랄랄라1827,좋아용,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1138,2
20888344,영  파워 983,곱창이 매콤하며  맛있어요,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1151,11
20888344,xk****,맛있어요 양도 많고 동치미도 맛있고 ㅋ,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,763,7
20888344,햄볶아요오,굿,2024-06-14,저녁에 방문,음식이 맛있어요,1296,15
20888344,영  파워 983,곱창 매콤하니  넘  맛있어요,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1151,10
20888344,Yujinpark89,"순대,야채곱창 섞어서 맵게!!!!맛있어요^^ 계란찜이랑 마무리 볶음밥에 치즈까지 추가해서 먹음 꿀맛",2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,342,2
20888344,호로록8795,명성에 비해 알려지지않은 용답역의 맛집용답역 맛집을 보고왔다면 꼭 맛보시길,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
20888344,망구63,20년째 단골인 찐 곱창 집. 인심 좋은 이모님과 늘 변함없는 맛에 퇴근길  발목을 붙잡는 곳돼지곱창 찐 맛집 입니다.  .,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료, 혼자",음식이 맛있어요,8,1
20888344,영  파워 983,곱창과  오돌뼈가 매콤하니  맛있어요,2024-05-17,저녁에 방문,음식이 맛있어요,1151,9
20888344,흐음85,굳,2024-05-13,저녁에 방문,음식이 맛있어요,1560,6
20888344,xk****,야채곱창 생각날때 가는 단골집.. 동치미 존맛!,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,763,6
20888344,xk****,단골집..ㅋ  야채곱창 맛있어요,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,763,5
20888344,박경원44,저논 좀 음식이 간간 했네요,2024-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",가성비가 좋아요,990,1
20888344,여행자36,1인가구도 1인분포장이 가능하여 너무좋아요. 맛도 있고 가격도 좋아서 가성비 최고네요!!!!,2024-03-23,저녁에 방문,음식이 맛있어요,647,3
20888344,영  파워 983,양도  많고  맛도 좋아요,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1151,8
20888344,dud****,"조개찜 맛집! 소짜인데도 양 진짜 많고, 칼국수 사리까지해서 셋이 먹었는데 다 배부르게 먹었어요 최고!",2024-03-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,811,4
20888344,Yujinpark89,"곱창! 돼지냄새 거의안나고 맛있어요^^볶음밥도 맛있고 ,친절하셔서 또 방문하고 싶어요",2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,342,1
20888344,뭐라고하셨죠,사장님 좀 츤데레라 당황?스러울 수 있겠지만 그런 것보단 곱창이 넘 맛있어요자꾸 생각나는 맛... 배부른데도 볶음밥에 치즈추가까지해서 소주랑 왕창 먹구 왔자나요~~잡내는 엄청 예민하다!싶은 사람들은 조금 날 수 있겠지만 먹다보면 너무 맛있어서 그런 거 하나도 못 느낍니다. 아 또 먹고 싶다... 조만간 팟 구해서 또 방문할게요 사장님🫡 이번엔 곱창 전골이다.,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",아늑해요,68,1
20888344,영  파워 983,재료가  신선하고  야채곱창이  매콤하니  맛있고  양배추 초절임   맛있고  동치미가 시원하고  맛 있어요,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1151,7
20888344,리베282,,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,569,1
20888344,울잠팅이,맛있어요 미리 주문하고 포장해와서 먹었어요 보통매운맛도 저한텐 맵네요,2024-01-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1147,1
20888344,hyo75,비오는날 엄마랑 같이 곱창전골 먹으러 갔는데 맛있었어요! 잘먹었습니당,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,47,1
20888344,히마와리32,좋아요,2023-12-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,844,1
20888344,Jeffkiim,맨날 야채곱창만 먹다가 곱창전골 시켜서 먹어봤는데 맛있어요!!👍,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
20888344,한승우71,자꾸 생각나는 맛이에요또 먹고싶어서 인천에서 달려왔어요얼큰한 맛이 일품이에요,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,6,2
20888344,lh****,곱창전골 너무맛있어요!!해장되는느낌에 술먹으니 너무좋네요자주올게요!!,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,10,1
20888344,녜플레이스,아늑한 분위기의 식당이에요 ㅎㅎ 막창구이 고소하고 부드럽고 너무 맛있게 잘 먹었어요! 친절하신 사장님과 깍두기도 넘 맛있었습니다! 마무리는 볶음밥으로 야무지게 먹었어요~ 배부르고 가격도 싸고 좋아요 단골 될꺼같아요,2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
20888344,웅가로7,맛있고 직원분들도 친절하세요볶음밥 못먹은건 아쉽,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,639,1
20888344,monoiiy,잘먹었습니다!짱짱짱♡,2023-11-22,점심에 방문,음식이 맛있어요,24,6
20888344,영  파워 983,가성비 좋고  매콤하니 야채곱창이  맛있어요,2023-11-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1151,6
20888344,monoiiy,추천요 진심맛집,2023-11-14,점심에 방문,음식이 맛있어요,24,5
20888344,859649814,"곱창전골 너무 맛있어서 술이 너무 잘 들어가요,, 야채곱창도 맛있고 양도 많아요 !!! 동네 단골이지만 전골 생긴뒤로 더 자주 갈 거 같아요!! 그만큼 맛있어요",2023-11-11,밤에 방문,음식이 맛있어요,5,1
20888344,monoiiy,잘먹슴니당~,2023-11-11,저녁에 방문,음식이 맛있어요,24,4
20888344,아미그린,항상 맛있고 양도 많아요 😆답십리에 많은 곱창집이 있지만 보배곱창만 가요!!!!!!!,2023-11-11,저녁에 방문,음식이 맛있어요,452,1
20888344,559****,조와요!!!!!!!,2023-11-05,저녁에 방문,음식이 맛있어요,1,1
20888344,Kfdygvd,꾹~~~~~~~~~~~~^^^^^^^^^^,2023-11-05,저녁에 방문,음식이 맛있어요,2,1
20888344,아름답게21,또 먹 또먹ㅎㅎ,2023-11-05,밤에 방문,음식이 맛있어요,9,3
20888344,영  파워 983,야채 곱창 전골이   매콤하고  맛있어요,2023-11-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1151,5
20888344,흐음85,ㅇ,2023-11-01,저녁에 방문,음식이 맛있어요,1560,5
20888344,Yawns,곱창맛집!! 최애 입니다. 😀😍☺️,2023-10-30,저녁에 방문,음식이 맛있어요,936,3
20888344,곱추잠자리,용답동 보배곱창  또 왔습니다..이 맛을 못잊겠네요 곱창전골 ㅋㅋ날씨가 아직 안추워서 감정은 안살지만 맛을 살아있네요 여자친구 젓가락들고 대기중인거 보이시죠 한번오면 중독 그자체입니다 이만 먹으러 ~,2023-10-30,저녁에 방문,친절해요,5,2
20888344,wea****,먹다보니 사진을 못찍었네요!!곱창전골 맛있습니다!볶음밥도 꼭 드세요^^,2023-10-28,저녁에 방문,음식이 맛있어요,1,1
20888344,monoiiy,역씌~~~♡,2023-10-28,저녁에 방문,음식이 맛있어요,24,3
20888344,흐음85,ㅇ,2023-10-17,저녁에 방문,,1560,4
20888344,아름답게21,오늘  자리가 없어서 포장해왔어요ㅜㅜ 곱창전골 시작하시고 일주일에 2ㅡ3번은 먹고있어요! 역시 홀에도 곱창전골 인기가 ㄷㄷ! 비조리도 포장된다고 하셨는데  빨리먹고싶어서 조리로 포장했어요!  집와서 냄비 옮겨담고 다시 살짝 끓였어요! 날씨가 추워지니까 더더더 이런 국물류가  넘땡기는거 있죠.  근데 넘넘 맛있으니까 자꾸 땡겨요! 해장할려고 시켰다가 다시 소주를...ㅋㅋ곱창 넘 신선하고 부들부들 맛있어요! 국물은 얼큰시원! 꼭 드셔보세요!,2023-10-13,저녁에 방문,음식이 맛있어요,9,2
20888344,xk****,곱창 맛있고 특히 동치미 존맛,2023-10-03,저녁에 방문,음식이 맛있어요,763,4
20888344,귀연앙마48,보배 초창기부터 단골입니다~ 원래는 곱창을 주로 먹는데 연휴에 곱창전골 생겼다고 하셔서 먹어봤어요~ 쌀쌀한날 칼칼한 국물 땡길때 딱이네요!우동사리 들어있던데~ 당면이나 라면 사리 추가 가능하면 더 좋을것 같아요~ㅎㅎ앗! 볶음밥 잊지마세요~ 전골에 볶음밥도 별미네요 ㅎㅎ,2023-10-03,저녁에 방문,음식이 맛있어요,24,1
20888344,그린조아,좋아요~,2023-10-02,저녁에 방문,음식이 맛있어요,638,1
20888344,end****,곱창전골~~~~~~~~~추천합니다양도  푸짐  맛도  굿~~~~~볶음밥은  꼭꼭 드세요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2023-09-30,저녁에 방문,음식이 맛있어요,5,1
20888344,한승우71,연휴내내 전이랑 느끼한 음식만 먹다. 얼큰한게. 땡겼는데. 딱 좋와요 ^^ 국물도. 칼칼하고. 곱창도. 탱그탱글. 잘먹었 습니다. 추천꾹!!!!!!,2023-09-30,점심에 방문,음식이 맛있어요,6,1
20888344,아름답게21,20년 토박이예요. 여기만 오는 이유는  곱창질도 넘 좋지만 사장님이 볶음만 하시다가 곱창전골 하셨는데 먹고나서 눈이번쩍@.@ 너~~~~~~~~무 맛있어요! 제가 강북부터 전농동 곱창전골 매니아라 다 먹어봤는데 여기서 먹은게 제일 맛있어요!  맛없으믄 정말 맛없다고 대충 먹고 나오거든요..근데 오늘 먹고 깍두기 볶음밥까지 바닥까지 싹싹 긁고 나왔어요! 포장도되서  담에는 포장해서 집에서 혼술할꺼예요!  메뉴 꼭 유지해주세요! 존맛!,2023-09-29,밤에 방문,음식이 맛있어요,9,1
20888344,곱추잠자리,이번에 새로 생긴 메뉴인지 곱창전골이 새로 생겼네요 ㅋㅋ 약간 맵긴했지만 진짜 얼큰하니 맛있습니다. 조금 덜맵게 해달라고 해서 드셔보세요 진짜 해장 제대로 입니다ㅋㅋ특히 마지막 볶음밥은 꼭 드십시요 이건 선택이 아닌 필수입니다.,2023-09-28,저녁에 방문,음식이 맛있어요,5,1
20888344,gowjd83535,비도 오고 곱창전골 너무 땡겼는데 보배곱창에 똬!!!! 있어서 바로 들어가서 먹었습니다..역시나 존맛탱.. 먹는 끝까지 국물에 숨어있던 곱창이 ㄱㅖ속 나와서 너무 행복했어요ㅎㅎㅎ맛있게 매운맛에 고소함까지 자꾸 생각나는 맛이에요ㅠㅠㅠ 이제 곱창전골은 무적권 보배입니다💗💗,2023-09-26,저녁에 방문,음식이 맛있어요,10,1
20888344,monoiiy,선선해져서  따뜻한 국물생각났는데..곱창전골 진심 존맛탱!!!앞으로 자주방문할 예정각^^,2023-09-25,밤에 방문,음식이 맛있어요,24,1
20888344,왕얼음,언제 먹어도 맛있어요,2023-09-23,점심에 방문,양이 많아요,26,1
20888344,선택받은아이들,소금막창보다는 야채곱창이 나아요~막창은 뭔가 고소한 맛이 없고 조금 싱거웠어요야채곱창은 먹을만하고 볶음밥이 맛있어요볶음밥에 깍두기 넣어줘서 맛남,2023-06-23,저녁에 방문,,1912,1
20888344,Hoa1427,맛있어요^^,2023-05-28,점심에 방문,음식이 맛있어요,1321,5
20888344,로이즈17,좋아요,2023-05-27,저녁에 방문,양이 많아요,1023,1
20888344,h1w194,"10년 전부터 생각날때마다 가서 먹은 추억의 곱창집입니다. 곱창, 오돌뼈, 동치미 진짜 맛있어요~!",2023-05-12,저녁에 방문,음식이 맛있어요,490,1
20888344,흐음85,ㅇ,2023-05-11,저녁에 방문,,1560,3
20888344,깐쪼,오랜만에 먹은 야채곱창!! 양이 많아서 필수인 볶음밥을 배불러서 못먹었음 ..😨1인분 10.000원에 맵기 3단계 선택가능하고 폭탄계란찜 부들부들 같이 먹으면 꿀맛 !!!!!!주문과동시에 철판에 볶아져나와서 빨리나오고 바로 먹을수있음!!!!,2023-05-05,저녁에 방문,음식이 빨리 나와요,1535,1
20888344,은빛민이,맛나요~^^,2023-04-26,저녁에 방문,가성비가 좋아요,1806,2
20888344,ghk****,가성비 좋아요.당면 꼬들하고 매콤해요.양도 많고 저렴하게 잘 먹고 잘 마시고 왔습니다.,2023-04-01,저녁에 방문,음식이 맛있어요,61,1
20888344,Yawns,굿굿 너무 맛있어요!!,2023-03-28,저녁에 방문,친절해요,936,2
20888344,freeman119,.,2023-03-18,점심에 방문,,926,2
20888344,106동603호케로맘93,야채곱창 먹었는데 잡채 추가해서 드시면 좋을거 같아요~,2023-03-10,저녁에 방문,음식이 맛있어요,142,1
20888344,영  파워 983,곱창  맛있어요  양도  많이 주시고  친절해서 넘 좋아요,2023-03-08,저녁에 방문,재료가 신선해요,1151,4
20888344,wlt****,순대곱창 짱,2023-03-03,밤에 방문,친절해요,74,1
20888344,하루미39,자주가는  맛집!,2023-02-16,저녁에 방문,음식이 맛있어요,253,1
20888344,boboworld,포장은 비추. 매장이 나음,2023-02-12,점심에 방문,매장이 넓어요,907,1
20888344,dog****,맛있어요,2023-02-05,점심에 방문,음식이 맛있어요,3012,9
20888344,Yawns,오랜만에 갔는데 역시 저의 최애 곱창 맛집이이요! 너무 맛있어요! 많이파세요☺️👍,2023-01-29,점심에 방문,친절해요,936,1
20888344,xk****,단골집,2023-01-28,저녁에 방문,음식이 맛있어요,763,3
20888344,xk****,야채곱창 맛있어요,2023-01-19,저녁에 방문,음식이 맛있어요,763,2
20888344,벼락부자9372,당면이 얇아요,2023-01-15,저녁에 방문,음식이 맛있어요,915,6
20888344,노끼노끼,좋습니다,2022-12-16,저녁에 방문,음식이 맛있어요,1262,3
20888344,dog****,맛있어요,2022-12-15,저녁에 방문,음식이 맛있어요,3012,8
20888344,이가은29,어우 근처 곱창집중 여기가 젤 맛있네요. 특히 양배추? 그게 진짜 맛있어요..,2022-12-03,저녁에 방문,음식이 맛있어요,62,1
20888344,유자스뮤디,굿,2022-11-25,저녁에 방문,친절해요,702,2
20888344,tmd****,너무 좋아하는 곳 ㅎㅎ,2022-11-24,저녁에 방문,음식이 맛있어요,110,2
20888344,다음6278,음식이 맛나요 양도 많아요소스가 맛있어요,2022-11-19,저녁에 방문,음식이 맛있어요,38,1
20888344,유자스뮤디,굿,2022-11-18,밤에 방문,음식이 맛있어요,702,1
20888344,wildrose45,돼지곱창 먹으러 많이감,2022-11-15,저녁에 방문,,2054,3
20888344,xk****,저렴하고 맛있..,2022-11-10,저녁에 방문,음식이 맛있어요,763,1
20888344,khm****,좋아요,2022-10-23,점심에 방문,음식이 맛있어요,580,3
1244188991,kom****,,2025-04-07,점심에 방문,음식이 맛있어요,518,3
1244188991,Hahahohohe,,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,970,1
1244188991,kom****,,2025-03-31,점심에 방문,음식이 맛있어요,518,2
1244188991,coo****,음식 맛 있습니다.,2025-03-20,점심에 방문,음식이 맛있어요,1337,2
1244188991,죠지20,잘먹었어요,2025-03-10,저녁에 방문,음식이 맛있어요,660,7
1244188991,맛지비,완존 맛돌이집이네욤:),2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,1
1244188991,뭉돌이누나,묵은지참치김밥 맛있오요,2025-02-25,아침에 방문,음식이 맛있어요,496,2
1244188991,세상에는 맛있는게 정말 많아,맛있어요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,440,2
1244188991,버그버그32,맛있어요,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,255,1
1244188991,wj****,맛있게 먹었어요 ㅎㅎ,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2564,5
1244188991,우홀TV우케퀸1,맛있음,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,843,2
1244188991,Hoo맘,굿,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,3819,1
