place_id,nickname,content,date,situations,keywords,review_count,visit_count
1601204746,바쁜하루5430,"스탭밀과 잠발라야의 구성은 미치도록 입안에서 갈구하고 그리던 맛이였다.. 소개팅과 데이트, 모임에까지 실패없는 장소!",2024-11-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 반려동물, 친척・형제",음식이 맛있어요,228,1
1601204746,iamjina,너무 맛있어서 사진을 찍는 걸 잊어버렸어요.❤️❤️❤️❤️❤️ 여러분도 고구마 우유 튀김을 꼭 드셔 보세요. 연인과 함께 와서 아늑한 분위기를 즐기기가 좋아요. 내부 인테리어도 정말 이국적인 느낌이었어요. 유럽에 어느 소도시에 들어간 느낌이 났어요!!!!재방문 의사있습니다!!!,2024-11-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1601204746,jih****,"코지한 분위기에 인테리어도 너무 이뻐서 들어가자마자 놀러온 느낌이였어용 🥰 데이트하거나 모임으로 와도 너무 좋을 것 같더라구요>_< 치즈 듬뿍 라쟈냐는 물론, 시그니처 메뉴였던 뇨끼도 꼬-옥 드셔보세요!! 쫀득한 뇨끼에 재료도 듬뿍 올라가서 너무 맛나더라구용 😙 💕",2024-11-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,78,1
1601204746,냠냐미212,지나가면서 늘 가보고싶었는데 드디어 방문해본 곳이에요! 잠발라야가 궁금했는데 역시 메인메뉴인 이유가 있더라구용 살짝 매콤하면서도 넘 맛있었어요!! 그리고 바질파스타도 마늘맛이 많이 나면서 풍미 최고ㅜㅜ 부라타치즈도 정말 신선했어요 강추🫶🏻,2024-11-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1601204746,dylee1,인테리어도 너무 예쁘고 파스타 다 맛있었어요! 양이 엄청 많아서 배부르게 잘 먹었습니다🫶🏻,2024-11-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,95,1
1601204746,슬키키61,엔티크한 분위기의 레스토랑이라 데이트하기 좋아요! 라자냐랑 바질페스토파스타 먹었는데 음식도 너무 맛있네요. 강아지도 가방에 넣어서 데려갈 수 있어서 넘 좋구요~!,2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,146,1
1601204746,SSO00,당일예약하고 방문해도 친절하고 맛있는곳,2024-10-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,176,1
1601204746,rkd****,맛있어요,2024-10-23,저녁에 방문,음식이 맛있어요,3101,1
1601204746,천산맘,기념일에 방문했는데 분위기도 좋고 무엇보다 음식이 너~무 맛있었습니다파파델리 잠봉 파스타는 꼭 1인 1메뉴 하시기 바랍니다,2024-10-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,49,1
1601204746,서이코패스,스탭밀 마라는 토마토 맛에 마라맛이 은은하게 나는게 색달랐어요 게다가 동화 속 같은 분위기라 상수역 데이트 하기 딱 좋아요😘,2024-10-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,763,2
1601204746,ck0****,분위기 미쳤어요✨✨상수에서 분위기 좋은걸로 1등입니다☺️기념일이나 데이트장소로도 좋고공간 분리가 좋아서 지인들 모임하기도 너무 좋아요그리고 요리도 다 너무 맛있어요특히 뇨끼가 진짜 왜 시그니처인지 알겠어요!!파스타도 맛있고 잠발라야도 먹으러 한번 더 갈게요💕,2024-10-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1601204746,황금감자14,,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 친척・형제",인테리어가 멋져요,141,1
1601204746,tmfrldigh,상수역 약속 장소로 다녀왔는데 분위기 좋고 음식이 맛있어요. 특이한 메뉴가 많아 고르기 힘들었어요! 고심한만큼 맛있더라구요~ 다음에 기념일에 방문해서 다른 파스타랑 잠발라야 먹어보려구요! 상수역 분위기 좋은 레스토랑 찾으시면 추천이에요~~,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,28,1
1601204746,Yoooooooks,데이트하러 가기 정말 좋은 곳이에요!매장 분위기가 너무 좋아요.,2024-10-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1601204746,리뉘70,분위기 너무 좋은 상수역데이트 맛집!파스타 양도 많은편에 맛도 좋아요.좌석도 프라이빗하게 앉을 수 있어서 데이트나 소개팅으로도 좋을거 같아요! 상수에 맛있는 레스토랑이에요!,2024-10-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,776,1
1601204746,yuna1541,"매장 넓고, 상수역과 가까워 접근성 좋고, 인테리어 멋지고, 가격대는 좀 있지만 음식 맛있었고, 직원분 친절하심 !",2024-10-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1251,1
1601204746,lee감자,친절하게 너무 잘해주시고 기념일이라고 챙겨주시고 뜻깊고 기억에 남을 장소같습니다 근처 올때마다 자주자주 갈게요 ㅎㅎ,2024-10-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,380,1
1601204746,초코하임959,분위기가 너무 좋아요 엔틱하고 아기자기한 소품으로 인테리어가 잘 되어 있어서 친구들뿐 아니라 데이트로도 너무 좋을 것 같구용트러플뇨끼랑 라구라자냐 먹었는데 너무 맛있어요🥹🥹🥹🫶🏻 뇨끼가 쫀쫀하고 크림소스도 너무 맛있고 버섯도 맛나여 토마토라구라자냐도 말할 것 없이 너무 고소하면서 단짠 꿀조합이에요,2024-10-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,4,1
1601204746,Kaoru96,조용하고 인테리어가 깔끔하고 좋습니다. 소개팅 데이트 등에 추천합니다.,2024-09-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,10,1
1601204746,와우15,너무 친절하고 좋았어효,2024-09-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,177,1
1601204746,lee****,"분위기 좋은건 두말할 필요없고, 음식이 너무 맛있어요👍👍👍",2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 날 가기 좋아요,155,1
1601204746,새나501,음식이 맛있고 분위기가 너무 좋아서 상수 데이트 장소로 강추합니다🥰#협찬 #데이트 #상수맛집 #상수파스타,2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,399,1
1601204746,스트로베리공주,맛있게 잘먹었어용 짭잘해요,2024-09-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
1601204746,biin38,또간집!!! 벌써 4번째 방문입니다☺️ 항상 이 근처 와서 양식 먹고 싶으면 여기 오는 것 같아요ㅎ오늘도 잘 먹었습니다!,2024-09-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,11,1
1601204746,떡갈나무82,"첫 방문인데 친절하게 안내해주셔서 좋았습니다~시그니처 메뉴인 스탭밀 파스타와 수제연유와 고구마스틱, 논알콜 라임 모히또 주문했는데토마토와 마라의조합이 이렇게 맛있는줄 몰랐어요ㅠㅠ👍🏻알싸한 매운 마라맛이 입맛을 더 돋구고 거기에 달달항 고구마를 먹으니까 계속 먹게 되더라구요~그리고 수제 연유랑 고구마스틱..! 처음 본 조합인데 너무 맛있어요!! 다음에 또 오고 싶은 곳이고, 다른 메뉴들도 기대되는 곳입니다😊😍🧡💛",2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 여행, 혼자",음식이 맛있어요,15,1
1601204746,띵찡93,분위기도 아기자기 귀엽고직원분들도 친절했어요.추천해주신대로 세트로 시켰는데 양도 적당하고 맛있었습니다~,2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
1601204746,Lalaxianbin,"😘친구들 모임 장소로 강추에요😘다양한 종류의 요리가 있구, 세트메뉴도 있어서 선택의 폭도 넓어요! 싱싱한 식재료 아낌없이 들어가있습니다~ 음식도 한번에 나와서 이쁘게 사진두 찍었네요!예약할때 분리된 공간 요청드렸는데 딱 제가 원했던 자리로 안내해주셨어요! 직원분들 너무 친절하시구 음식도 맛있구 좋은 곳에서 행복한 시간 보내고갑니다~",2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",음식이 맛있어요,32,1
1601204746,narinl,이응이응이응이응!! 입구부터 넘 예뻤어용 ㅎ ㅎ 트러플뇨끼가 완전 쫀딕하고 고소했구 스텝밀 파스타는 신기해서 시켜봤는데 토마토마라파스타였어요!! 이 두개 조합 추천드립니당~~~😙😙,2024-09-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,201,1
1601204746,엄지51,"간판이 ‘ㅇㅇㅇㅇ’ 정말 이응이 네개일 줄이야 🫢여자친구들끼리의 분위기, 맛, 수다를 충분히 채워주어 좋았던!",2024-09-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,16,1
1601204746,해피행복해피행복,"합정, 상수역 인근에서 붐비지 않고 조용하게 분위기를 내면서도 맛은 보장되는 파스타맛집을 찾는다면, 적극 추천입니다! 오일 파스타(그라노파다노 페퍼) 하나와, 크림 쉬림프 잠발라야 하나를 주문해 나누어 먹었는데 파스타 면과 재료 고유의 퀄리티가 좋아 즐거운 데이트로 즐길 수 있었습니다.공간 인테리어도 근사하고 널직했습니다. 크림뇨끼도 유명하다는데 다음엔 방문해 도전해보려구요🥰👍",2024-09-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
1601204746,금바나나,음식 전반적으로 맛있고 써빙도 친절합니다 3명이서 4개 +a시켰는데 양도 적당합니다~재방문의사 있어요^^,2024-09-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1601204746,harp31,가게 분위기 좋고 음식도 맛있고 직원분도 친절하셨습니다. 조용해서 다양한 모임하기도 좋을 것 같아요.,2024-09-10,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1601204746,정순헌철고순,,2024-09-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,1
1601204746,한yu,맛있었어요 감사합니다,2024-09-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1601204746,초선이60,뇨끼와 스테이크가 맛있었어요!펫 데리고 오는 분들도 있었고 음식이 전체적으로 괜찮았습니다,2024-09-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",음식이 맛있어요,63,1
1601204746,메롱2267,기대 이상으로 맛있어요! 양도 넉넉하고 크림도 진해요. 직원분도 친절하시고 재방문 의사있습니다잠봉파스타가 맛있었습니다👍🤤🤤,2024-09-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,22,1
1601204746,meesoosong,라쟈나와 스텝밀 파스타 주문했습니다~ 라쟈나 폭풍흡입할 정도로 부드럽고 맛나고요!! 스탭밀파스타는 마라와 파스타 어디 그 중간!! 처음 먹어보는 맛인데 계속 생각나는 중독적 맛이더라고요!!! 직원분들도 친절하세요~ 또 갈게요❤️,2024-09-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1601204746,589소,"음식은 진짜 넘넘 맛있었습니당!!!!!성인끼리 간다면, 혹은 의자에 스스로 혼자 앉을 수 있는 아이들은 상관없는데..!!!아기의자가 있어서 예약하고 간건데 아기의자가 ㅠㅠ 더러워도 너무 더러워서 사용 못하고 2층까지 유모차 올려서 이용했어요ㅠㅠ아무리 닦아도 계속 검은때가 나와서..ㅠㅠ 외부에 보관하셨던거 같은 ㅠㅠ 그냥 아기의자 없는걸로 체크해두는게 더 좋을거 같아용ㅠㅠ",2024-09-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구, 아이",음식이 맛있어요,21,1
1601204746,김퍼플,데이트하기 너무 좋은 상수 맛집 이응이응이응이응!!실제로 데이트 하는 분들이 많더라구요 ㅋㅋ트러플 뇨끼하고 마라 향이 살짝 나는 스텝밀 파스타 먹었는데 진짜 너무 맛있습니다 트러플 뇨끼는 쫀득쫀득 꾸덕꾸덕 하구요스텝밀파스타는 은은한 마라 향이 너무 매력적 입니다뇨끼 꼭 드셔 보세요,2024-09-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,237,1
37203179,몽몽씨의FUN한하루,홍대역 6번출구쪽에서 가까운 일본 북큐슈 카레 맛집직접 배합한 치즈 3종을 구워서 내는 요리라고 하는데 일본에서 먹고도 기억 못하는건지 못먹어본건지~ 암튼 호기심으로 방문했는데  오우~ 모든 음식이 가격대비 양도 많고/ 훈제 삼겹이 두툼하니 쫄깃하게 씹히며 치즈와 함께 카레향이 은은하게 짜지도 않고~/ 생시금치에 크림 올리브유를 넣어 만든다는 야끼카레 설명을 메뉴에서 읽고 어떤맛일지 호기심 그득였는데 카레는 맞는데 늘 먹던 카레틀과는 다른. 그냥 맛있음~ 숨은 카레맛집였음!  카레에 올려먹을 토핑류도 그릇에 따로 내어 나와서 마치 사이드디시같은 ㅎㅎ 매일 20 그릇 한정이라는 에비카레가 소진되어 다음에는 꼭 먹어보고 싶음,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1053,1
37203179,욜마68,홍대에서 카레 먹고 싶을 때 꼭 가요ㅎㅎ 맛있게 먹었습니다~,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,39,1
37203179,Annie캉,십년이나 된 카레맛집인데 저만 몰랐나바요 ㅠㅠ 손님들이 끝도 없이 들어오더라고요 야끼카레 처음 먹어봤는데 이렇게 맛있다니..양도 진짜 많아서 배불렀어요. 가라아게도 일본에서 먹던 그맛있는 맛이라 꼭추가하길 추천해요. 아맞다 북해도관자도 존맛이니까 추가해보세요 너무 카레랑 잘어울립니다 올리면서 또 먹고싶네요 ㅠㅜ,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,232,1
37203179,헉핀,"에비야끼카레랑 시금치버섯카레우동 먹음토핑으로 게살크림고로케, 왕새우튀김 추가했고 청귤레몬에이드, 매실하이볼까지 시켜봄에비야끼카레에 관자 추가해서 먹었는데 치즈랑 카레의 매운 맛이 잘 어울려서 맛있었고시금치버섯카레도 맛있었음 우동면으로 시키길 잘한거같음왕새우튀김은 잘라서 나오니깐 먹기편했고게살크림고로케 얘가 찐임 토핑 시킬꺼면 얘 추천음료도 시킬 생각 있으면 청귤레몬에이드 시키길청귤 껍질같은 알갱이가 보이는게 직접 담으신거같음그렇게 막 달지않고 시원하고 괜찮았음",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,422,1
37203179,메롱9027,오랜만에 갔는데 넘 맛있어요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 친구",음식이 맛있어요,211,1
37203179,비비326,"카레덕후인데 진심 너무 맛있어요 🥹 양도 많고 맵기도 적당했어요! 다음에는 더 매운맛으로 매콤하게 먹고 싶어요! 새우도 어쩜 이렇게 토실토실, 치즈까지 꾸덕하게! 완전 최고 조합 카레랑 잘 어울려요! 한정 메뉴 먹으려고 발 빠르게 움직인 보람이 있어요! 🤩😘",2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,34,1
37203179,Yangkoon,언제나 가도 늘 맛있게 배터지게 먹고 기분좋게 나오는 곳!! 최곱니다 👍,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,29,1
37203179,unknownn87,치즈랑 카레가 무척 잘 어울립니다,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1036,1
37203179,Abc123459999,너무 맛있어서 또 들렀음!,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,355,3
37203179,Abc123459999,꺄~ 넘 맛있어요. 왜 하루에 20인분 한정인지 알 것 같은 맛이었어요. 조만간 또 먹으러 갈께요!(* ´ ▽ ` *),2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,355,2
37203179,마니루99,"홍대에서 10년 가까이 사랑받는 카레 맛집입니다. 소극장 산울림에 가게 되면 꼭 들러보세요.다시마물과 올리브유로 지은 건강한 밥에 천연 재료로 만든 카레 소스가 더해져 특별한 맛의 카레를 맛볼 수 있어요. 시금치 카레가 대표카레인데 시금치의 달달함과 견과류의 고소함이 어우러져 정말 맛있어요. 하루 20인분 한정 판매되는 에비야끼카레 우동은 고온에서 재료를 조리해 본연의 맛을 살리고, 풍부한 소스로 끝까지 따뜻하게 즐길 수 있어요. 적당히 매콤한 맛이 입맛을 돋우고, 통통한 새우와 감칠맛 나는 소스가 일품이에요. 토핑도 다양한데 토핑을 추가하면  더 푸짐하고 맛난 식사를 할 수 있는 가성비 좋은 맛집입니다.",2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,301,1
37203179,Abc123459999,오늘도 맛있게 잘 먹었습니다!,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,355,1
37203179,임기똥,토핑 잔뜩 해서 야끼카레랑 시금치카레 먹어봣는데 기본적으로 매콤하니까 하나도 안물리고 진짜 ㄹㅇ개맛도리ㅠㅠㅠㅠ 또갈거에요 무조건!!!❤️,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",사진이 잘 나와요,132,1
37203179,소소리바람97,야끼카레 처음먹어보는데 너무 맛있어서 깜짝 놀랐어요!!! 저는 개인적으로 타코야끼카레 완전 강추드립니다❤️‍🔥 직원분들도 너무 친절하셔서 행복한 저녁식사 하구왔어요 ㅎㅎㅎ,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,100,1
37203179,솔안친구,역시 카레..여기 음식 맛있고 분위 좋고.. 굿,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1865,1
37203179,kpp****,자리를 가까운 곳이지만 옮겼네요 이전보다는 좀 넓어져서 여유가 있네요 ㅎ 타코야끼 카레우동하고 치킨 가레아게로 식사.. 음식은 여전히 맛있고요.. 자주는 못오지만 올 때마다 만족합니다..잘 먹고 갑니다,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,786,2
37203179,aSpring,카레도 음료도 평범한 맛이었어요,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음료가 맛있어요,43,1
37203179,시아킴,일단 직원분 너무너무 친절해요! 그리고 훈제삼겹야끼랑 타코야끼카레 모두 진짜 맛있었어요👍 카레맛이랑 잘어울리고 진짜 치즈까지 완벽해요🥰,2025-01-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,273,1
37203179,kong 0330,음식이 금방 나오고 맛있어요특히 시금치 카레가 존맛,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료, 혼자",음식이 맛있어요,85,1
37203179,잉절,"카레 먹고싶어져서 오랜만에 또 방문 (。ゝ(ェ)・)-☆내부 분의기도 좋고, 카레도 너무 맛있어요 !",2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,164,1
37203179,Hennie99,"시금치카레가 있길래 엥 어떻게 시금치랑 카레가 같이 있지 싶었으나 도전욕구가 불타올라 주문했는데 생각보다 맛있네요.. 같이 시킨 에비야끼카레는 말해 뭐합니까 너무 제 취향이었고 카츠도 괜찮았네요. 간만에 시도한 메뉴 모험도 성공하고 오랜만에 찾은 맛집이라 기분 좋게 나왔습니다. 또 가고 싶네요.  매장은 협소하지만 강추.시금치카레우동(10,700)에비야끼카레(11,800)수제생등심돈카츠(3,800)총 26,300원 나왔습니다.",2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,33,1
37203179,푸른 하늘이 좋아,"카레와 우동 종류가 많고 신라면정도의 적당한 맵기로 맛있습니다. 맵기는 약, 강으로 조절가능합니다.",2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1942,2
37203179,잉옝옝,삼겹살야끼카레랑 시금치치킨카레우동 둘다 너무너무 맛있었구요.....😍일케 맛난 당근 감자 첨 머거봐용분위기도 아늑하니 좋구 카레맛집이네요,2024-12-15,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
37203179,째깐스,3번째 방문카레가 진하면서 고소한 치즈와 잘 어우러져 올때마다 맛있게 먹고 갑니다.아쉬운 점은 직원에 따라 서비스 편차가 있습니다.,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",혼밥하기 좋아요,34,1
37203179,연근22,오랜만에 방문했는데 여전히 맛있네요! 에비야끼카레우동 덜 맵게 주문했는데 매운 거 못먹는 입맛에 딱 맞았어요 🫶 추운 날씨에 따끈하게 먹기 너무 좋아요,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,83,1
37203179,엠여사,음식사진을 못찍어었요에비야끼 카레우동 .....카레맛있어요 우동은 쫄깃쫄깃 좋아었요 훈제삼겹 야끼카레 ...훈제삼겹 맛있어요 고기냄새도 안나고 맛있게 잘먹고 왔어요 게살크림고로케도 맛있어요,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,939,1
37203179,RN3,굿,2024-11-09,저녁에 방문,음식이 맛있어요,904,2
37203179,sgy****,카레 대박 맛집 발견 •• ♡ 시금치 카레랑 에비야끼카레 먹었어요 !!!시금치 카레가 진짜 너무너무 맛있어서 또 생각날 맛 .. 에비야끼카레는 치즈가 올라가서 꼬소하구 통통한 새우가 가득해서 배가 불러도 더 먹고싶은 맛 !!!담에 생각나면 또 방문해야겠서요 진짜 완존 추천,2024-11-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,38,1
37203179,버터2580,맛잇습니다아아아!!! 기다린 보람이 이써용,2024-11-03,점심에 방문,음식이 맛있어요,2039,1
37203179,뭉게구름6865,그~냥 이곳 카레 맛도리도리 도라방스입니다. 홍대 맛집이나 경의선숲길 맛집 찾고 계시면 후회안하실 듯. 야끼카레 난생 처음먹어봤는데 상상도 못한 맛이고 특히 게살크림고로케는 꼭시켜야함!!! 맥주를 아주 부르는 맛임. 재방문의사 20000%!!!!!! 아 웨이팅은 좀 있을 수 있으니 주의.... 메인 시간대 살짝 피해가셔야 웨이팅 없음!,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,74,1
37203179,뿌우우웅웅웅,홍대에서 카레집 가려면 여기가세요집가서도 생각나는 맛..!!! 카레위에 치즈랑 토핑가득한데독특하면서 너무 맛있습니다ㅠㅠ야끼카레라는거 처음먹어봤는데재방문 삼방문 하고싶을정도에요!,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
37203179,척척석사지니,"홍대입구역 주변에 시끌벅적하지 않고 조용하고 맛있는 카레집이 있었다니 이제라도 알게되서 너무 좋아요🍀야끼카레는 처음 접해보는데 치즈가 지인짜 아낌없이 들어가서 너무 맛있습니다,,!!!카레도 살짝 매콤해서 느끼할 틈이 엄써여🤤가격대도 착하구 강추입니다><",2024-10-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,697,1
37203179,김예니예니,카레에 진심인 사람들은 모두 여기로🙌흔하지 않은 야끼카레 전문점이에요! 깊은 맛의 카레와 그을린 치즈의 조합이 최고😋개인적으로 시금치카레거 더 맛있었어요!! 부드럽고 달큰한 맛이 매력적이라 강추드립니다👍,2024-10-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",혼밥하기 좋아요,196,1
37203179,yz****,두번째 방문인데 이번에는 카레가 너무 짰어요ㅜㅜ이거 먹고 물 엄청 마셨어요,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",잡내가 적어요,67,1
37203179,seo****,무난합니다,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,616,2
37203179,hid****,또또또또또또갈집!!!! 20그릇한정 에비야끼카레는 필수로 시키시고 훈제삼겹야끼카레도 꼭 시켜야합니당ㅜㅠ 음료는 청귤에이드가 굳굳이였어요~ 직원분들 다 친절친절 기분 좋게 먹구왔어요😍😍😍,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,22,1
37203179,meganest,"토요일 오후 1시 5분쯤 방문했는데 대학교 근처라 그런지 자리 금방 난다고 하셨어도 15분 정도 서서 대기했습니다ㅎㅎ 매운맛은 각각 카레 보통매운맛/덜맵게 골랐는데 주문이 서로 바뀌어서 매운거 잘 못먹는데 보통매운맛이 나왔네요ㅎㅎ 클레임걸기도 뭣해서 그냥 먹었지만 남겼습니다. 메뉴 맛있었지만, 재방문하기엔 어려울 듯 합니다ㅎㅎ",2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,157,1
37203179,yeol61,진짜 맛있어요ㅠㅠㅠ 처음에 먹을땐 양이 좀 작나싶은데 다 먹으면 진짜 배불러요 삼겹살도 두툼하고 카레는 살짝 하이라이스처럼 달달한 맛이에요!! 치즈까지 있어서 존맛입니다 짱 ..,2024-09-24,점심에 방문,음식이 맛있어요,228,1
