place_id,nickname,content,date,situations,keywords,review_count,visit_count
1031441160,265****,좋아요,2024-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1627,1
1031441160,지혜08,굳,2024-02-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,755,1
1031441160,그런데마리아,두번째 크크큰데 첨과 맛이 다른것 같다 체인점마다 약간의 다른 맛인가? 나의 입맛의 변환가?,2024-02-07,"저녁에 방문, 포장·배달 이용, 일상, 친척・형제",음식이 맛있어요,1510,1
1031441160,taz****,친절해요,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,2296,2
1031441160,홍차 조아,크크크치킨 정말바삭합니다.옆에서 들어도 바삭소리가 크게들림,2024-01-15,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",가성비가 좋아요,914,3
1031441160,hop****,.,2024-01-13,저녁에 방문,음식이 맛있어요,996,2
1031441160,홍차 조아,포장주문 5분만에 받을수있었어요똥집먹었어요,2024-01-03,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 친구",가성비가 좋아요,914,2
1031441160,082****,약속시간에 맞춰서 준비해두었어요,2023-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,666,1
1031441160,안녕8173,"포장할인 2천원있네요근데 다른 지점하고 가격차가 왜이리 나요?이런 프랜차이즈는 보통 가격 거의 같지않나요?가격 검색하고 갔는데 윙,봉 단품짜리 11800 으로 알고갔는데 여긴 4000원이나 더 비싸요 남가좌동 다른 60계도 최근 방문했는데 검색한 가격 그대로던데 프차가 이럴수있어요? 고추치킨했는데 맛은 좋았어요",2023-12-20,저녁에 방문,,953,1
1031441160,기쁨맘55,여기 아저씨는 항상 친절하신것같아요.예전에 폴로라이드로 사진도 예쁘게 찍어주시더니 오늘은 우리아이 눈사람사탕도 선물로 주셔서 너무 좋아했어요.그래서 그런지 맛도 더 좋아요.홍제동 치킨은 시댁도 저희도 여기서만 먹어요♡,2023-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,559,2
1031441160,Fergus,......,2023-11-22,저녁에 방문,,2789,10
1031441160,쇠똥구리의삶,고추치킨 잘 먹었습니다,2023-11-04,저녁에 방문,음식이 맛있어요,32,1
1031441160,lov****,좋아요,2023-11-03,저녁에 방문,음식이 맛있어요,863,3
1031441160,스나오,바삭하고 맛있어요~,2023-11-01,저녁에 방문,음식이 맛있어요,633,6
1031441160,bhj994386,조아요,2023-10-22,저녁에 방문,음식이 맛있어요,862,1
1031441160,내가바로지존,굿,2023-10-21,저녁에 방문,음식이 맛있어요,1816,1
1031441160,Ahreum,맛있게 잘 먹었어요,2023-10-12,밤에 방문,음식이 맛있어요,1247,1
1031441160,포포리25,크크크 치킨 진짜 맛있어요 !! 글고 사장님 바쁘신데도 엄청 친절하십니당~,2023-10-11,밤에 방문,음식이 맛있어요,70,1
1031441160,rainette,부서진 뼈가 많아서 염려되었어요.,2023-10-09,점심에 방문,,1102,4
1031441160,여뎡,친절하고 맛있어요,2023-10-08,저녁에 방문,음식이 맛있어요,1405,1
1031441160,oak****,,2023-10-06,저녁에 방문,음식이 맛있어요,755,1
1031441160,서윤0828,매콤하니 맥주랑 먹으니까 너무 맛있었어요크~고추가 신의 한수예요맥주잔도 얼린걸로 주셔서 너무 시원하고 스트레스 다 날린거같아요,2023-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,809,1
1031441160,podosee,60켸홍은점맛나고친절해서좋네요😊,2023-09-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,186,2
1031441160,도토리6510,굿,2023-09-23,저녁에 방문,가성비가 좋아요,1708,12
1031441160,다소솔직한편,요즘 치킨은 거의 크크크치킨만 시켜 먹는 거 같아요바삭하고 소스가 다양해서 취향따라 찍어 먹을 수 있고..지친하루 시원한 맥주에 크크크치킨이면 피로가 싹~ 가시네요,2023-09-17,저녁에 방문,음식이 맛있어요,1284,4
1031441160,lov****,맛있어요!,2023-09-16,점심에 방문,음식이 맛있어요,863,2
1031441160,독술67,별4,2023-09-09,밤에 방문,가성비가 좋아요,3217,3
1031441160,다소솔직한편,정말 하루에 60마리만 튀기는걸까.정말 바삭하다.크크크치킨 이름도 잘지었고 중독되는 맛!앞으로도 지금처럼 초심잃지말고 맛있게 튀겨주시길👍,2023-09-03,점심에 방문,음식이 맛있어요,1284,3
1031441160,pro****,60계치킨 자주 시켜먹는데...너무 바삭튀겨져서 딱딱하고 치킨이 맛없네요. 콤보는 닭다리도 잘라져서 닭다리 먹는 맛도 없네요.주말이라서 바쁘신건 아는데...너무 별로네요.,2023-09-02,저녁에 방문,,41,1
1031441160,mj1****,좋아요,2023-09-01,저녁에 방문,음식이 맛있어요,1097,2
1031441160,시티헌터53,"사장님도 친절하시고 음식도 너무 맛있어서, 즐겁게 먹고 나왔습니다.^^  치맥모임은 앞으로 여기로 고고씽~",2023-09-01,저녁에 방문,음식이 맛있어요,12,1
1031441160,Fergus,......,2023-08-31,저녁에 방문,,2789,5
1031441160,곰탱곰,60계치킨 첨인데 좋았어요.,2023-08-21,저녁에 방문,재료가 신선해요,1131,1
1031441160,Fergus,.....,2023-08-21,저녁에 방문,,2789,4
1031441160,민트마카롱,굿,2023-08-10,저녁에 방문,음식이 맛있어요,656,1
1031441160,망글라비,치킹무가 800원인게 아쉽지만 맛잇습니다앙,2023-08-09,저녁에 방문,음식이 맛있어요,437,1
1031441160,ksr****,맛있어요,2023-08-05,저녁에 방문,음식이 맛있어요,466,1
1031441160,스나오,치킨 맛있어요~,2023-08-04,저녁에 방문,친절해요,633,5
1031441160,Fergus,.....,2023-08-04,저녁에 방문,,2789,3
1031441160,다소솔직한편,지나가다가 보고 주문해봤는데 크크크 치킨 정말 맛있어요. 겉이 정말 바삭! 먹기 좋은 사이즈로 튀겨져있어서 먹기도 좋고 소스도  3가지가 있어 다양하게 즐길 수 있는데 개인적으로 마늘맛나는 소스가 한국인들 입맛에 잘 맞는 거 같아요. 요즘 같이 무더운 날씨엔 치킨에 시원한 맥주있으면 피서가 별거 없단 생각이드네요~,2023-07-28,저녁에 방문,음식이 맛있어요,1284,2
1031441160,따뜻해졌으면,아...야밤에 치킨 떡볶이는 못참죠 60계치킨은 치킨의 진리이지 싶습니다 떡볶이와 각종소스도 맛있습니다앞으로도 잘부탁드립니다 오홋^^,2023-07-28,밤에 방문,음식이 맛있어요,42,1
1031441160,소피아1297,크크크치킨이 궁금한데 집 근처에 없어 포장주문했어요.친절하셨고 방문포장하니 2천원 할인도 되더라고요.바삭함 끝판왕 치킨입니다!,2023-07-15,저녁에 방문,친절해요,101,1
1031441160,rainette,60계 👍🏻,2023-07-15,저녁에 방문,음식이 맛있어요,1102,3
1031441160,HS4878,확실히 다른지점과 달리 더 바삭하고 더 꼬숩고 더 맛있어요. 홍제동 찐 치킨 맛집👍 매장서 바로 먹는게 젤 맛있지만 포장하거나 배달해도 여전히 바삭해서 좋아요. 사장님도 친절하세요~,2023-07-13,저녁에 방문,음식이 맛있어요,25,1
1031441160,Fergus,......,2023-07-11,저녁에 방문,,2789,2
1031441160,포도8167,손님이 항상 많아서 맛있을것같았는데 크크크치킨 먹어보니 정말 바삭하고 맛있습니다!!👍,2023-07-11,저녁에 방문,음식이 맛있어요,472,1
1031441160,rainette,간지를 좋아했는데 크크크도 바삭하고 맛있다. 소스를 3가지나 주셨는데 모두 맛있음,2023-07-06,저녁에 방문,음식이 맛있어요,1102,2
1031441160,Fergus,......,2023-07-05,저녁에 방문,,2789,1
1031441160,dream maker67,진짜 맛남,2023-07-01,점심에 방문,음식이 맛있어요,394,1
1031441160,커리어우먼24,맛있어요,2023-06-25,점심에 방문,음식이 맛있어요,1925,3
1031441160,hjj****,치킨과 떡볶이 진짜 맛있어요,2023-06-24,저녁에 방문,음식이 맛있어요,618,2
1031441160,토니토니초파,작은닭이지만 굿맛!,2023-06-22,저녁에 방문,음식이 맛있어요,1217,1
1031441160,늘푸른606,맛있어요,2023-06-16,저녁에 방문,음식이 맛있어요,611,1
1031441160,huny11,맛있어요,2023-06-14,저녁에 방문,매장이 청결해요,1190,1
1031441160,소소한인증,맛있어요!,2023-06-11,저녁에 방문,음식이 맛있어요,1858,1
1031441160,기쁨맘55,"신랑생일날 케이크랑 같이 먹으려고 포장해왔는데, 사진을 못찍다니ㅜㅜ 케이크옆에 60계 치킨 상자인증.ㅋㅋㅋ치킨을 좋아해서 몇번시켜먹다가 이번엔 양념반후라이드반 시켰어요. 조금 많이 튀겼는지 후라이드가 살짝 딱딱한부분도 있었는데, 그래도 맛있었어요.톡히 여긴 사장님이 굉장히 친절하셔서 좋아요. 이날은 폴로라이드로 즉석사진도 찍어주셔서 생일이 더 기념되고 좋았어요:)",2023-06-10,저녁에 방문,음식이 맛있어요,559,1
1031441160,rla****,원래 후라이드 참 잘튀겨서 좋아했는데 이번엔 너무 바싹튀겨져서 딱딱햇어요,2023-06-09,점심에 방문,,684,4
1031441160,podosee,맛잇고친절한홍제60게치킨🙂,2023-05-30,점심에 방문,음식이 맛있어요,186,1
1031441160,nss****,친절해요,2023-05-29,저녁에 방문,특별한 메뉴가 있어요,815,1
1031441160,영돈영재맘,치킨도 멘보샤도 맛있네요,2023-05-24,저녁에 방문,음식이 맛있어요,573,1
1031441160,난나9291,굿,2023-05-17,저녁에 방문,음식이 맛있어요,2156,3
1031441160,hop****,맛있게 먹었어요매장 주문하고 할인도받았어요,2023-05-15,저녁에 방문,친절해요,996,1
1031441160,하나만25,.,2023-05-05,저녁에 방문,친절해요,1199,1
1031441160,cor****,"친절하다 닭튀김,멘보사 튀김 맛있다",2023-05-05,저녁에 방문,혼밥하기 좋아요,1958,1
1031441160,뎅그리양,호랑이 치킨 맛있게 먹었습니다,2023-04-30,저녁에 방문,음식이 맛있어요,1036,1
1031441160,hjj****,크크크치킨 진짜 바삭하고 맛있네요국물 떡볶이도 굿~👍,2023-04-28,저녁에 방문,음식이 맛있어요,618,1
1031441160,sally90,굿,2023-04-22,점심에 방문,음식이 맛있어요,549,1
1031441160,별명뭘로하지,맛있어요,2023-04-21,저녁에 방문,특별한 메뉴가 있어요,878,6
1031441160,ClubLK,간만에 고추윙봉 땡겨서 방문했는데 사장님 너무 친절하시고 맛있게 먹었어요!! 🤤,2023-04-13,저녁에 방문,음식이 맛있어요,22,1
1031441160,맛산책,사장님 친절하시고 치킨도 맛있어요!,2023-03-28,저녁에 방문,친절해요,169,1
1031441160,스나오,바삭하고 맛있어요~~,2023-03-27,저녁에 방문,재료가 신선해요,633,4
1031441160,무리다요,진짜 맛있네요.또 시켜먹을것 같아요번창하세요~~!!,2023-03-26,저녁에 방문,음식이 맛있어요,1,1
1031441160,커리어우먼24,맛있어요,2023-03-26,점심에 방문,음식이 맛있어요,1925,2
1031441160,별명뭘로하지,맛있어요,2023-03-15,저녁에 방문,음식이 맛있어요,878,5
1031441160,sweetsuni,맛나요,2023-03-11,저녁에 방문,음식이 맛있어요,464,1
1031441160,커리어우먼24,깔끔,2023-03-10,저녁에 방문,음식이 맛있어요,1925,1
1031441160,쌍부엉이,맛잇어요,2023-03-05,저녁에 방문,가성비가 좋아요,465,1
1031441160,mif****,바삭바삭해요,2023-03-04,저녁에 방문,재료가 신선해요,216,1
1651783717,수호천사안젤라,상차림 깔끔 예약석 고기 질좋고 가성비 넘좋아요 사장님 직원들 엄청 친절,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1399,4
1651783717,맛땡,친절하고 갈비살 맛있어요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1085,2
1651783717,직녀62,친절해요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1423,26
1651783717,푸우1282,굿,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",재료가 신선해요,3333,3
1651783717,끄적이다88,자주가는  맛집입니다.,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1366,4
1651783717,낭만7956,,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,369,1
1651783717,올빼미16,,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1077,1
1651783717,직녀62,좋아요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1423,25
1651783717,해피쓩,친절해요,2025-01-21,저녁에 방문,음식이 맛있어요,552,1
1651783717,블루레인552,맛있어요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,875,1
1651783717,끄적이다88,가끔씩 가서 먹는 고깃집입니다.,2025-01-18,저녁에 방문,매장이 넓어요,1366,3
1651783717,수호천사안젤라,고기맛 최고,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1399,3
1651783717,aju****,오랜만에 갔는데 아직도 맛있어요 근데 가격이 계속 오르네요 ㅜㅜㅜ 물가가 겁나네요,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,186,4
1651783717,ghjetr,"소갈비살을 숯불에 구우니 당연 맛있구요질기지않고 맛있음육회도 신선하게 맛났고, 계란찜 3천원에 맛도  굿된장찌개는 2천원에 딱 가격만큼이고 쏘쏘였네요",2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기타",음식이 맛있어요,118,1
1651783717,끄적이다88,모듬소고기한판과 육회가족끼리 가는 맛집입니다.,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1366,2
1651783717,깡다구88,갈비살 맛있어요,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4690,1
1651783717,직녀62,고기가 신선해요,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1423,24
1651783717,dusuki17,좋아요,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1185,1
1651783717,kth****,맛있게 잘 먹고 갑니다!,2024-11-22,"저녁에 방문, 대기 시간 10분 이내",음식이 맛있어요,763,3
1651783717,444am,신랑이랑 다녀왔는데아기 의자가 있어서 편하게 먹을 수 있었어요!이모님들이 편하게 먹으라며 아기도 봐주셔서 정말 편하게 먹고 왔네요! 큰 아이도 고기 좋아하는데 같이 못 와서 아쉬웠는데 다음에 큰 아이도 한 번 꼭 데리고 가야겠어요 :),2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,335,1
1651783717,직녀62,고기가 신선해요,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,1423,23
1651783717,끄적이다88,"처음 갔는데, 갈빗살전문점이고 불판특이점 있어요. 기타줄처럼 되어 붙지않고 불판 교체하지 않아도 되더군요.맛있게 먹었어요",2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1366,1
1651783717,Sinclair63,바쁜데도 친절하시고맛있어요,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,87,1
1651783717,권상헌,맛나게 잘 먹었습니다,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,160,1
1651783717,blexx5fuuk,,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1955,1
1651783717,wjd2150,좋아요,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친척・형제",음식이 맛있어요,677,5
1651783717,해피옵빠,"인왕골 근처에 사는 지인이 맛있다고....추천 기대 기대😄저녁 사준다고해서 멀리 인천에서 갔어요첨에 소갈비살 한판 800g 63000원(생,양념 반반)을 주문했지요  원산지는 미국산이고  가성비 괜찮은것 같아요   일단...생갈비살은 고기가 크고 두툼해서 구워서 먹으면 씹는 맛이 좋았고...양념갈비살은 생보다 부드러워서 먹기 편했어요^^  개인적으론 양념갈비살이 저는 더 맛있더라구요😋  생갈비살한판을 다 먹고 소한마리 반판을 주문했어요  소한마리는 딱보기에 땟깔이 너무 맛있어 보이더라구요😀 구워 먹었는데 맛있네요  함께 나오는 밑반찬도 맛있고 직원분도 친절하시고 노포 느낌도 나고 좋네요인왕골 기대가 너무 컸는지... 맛이 없는건 아닌데기대했던것보다는 쏘쏘하게 먹을만 했던것 같아요",2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,201,1
1651783717,직녀62,맛있어요,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1423,22
1651783717,z30yh,좋아요,2024-09-25,점심에 방문,음식이 맛있어요,1272,4
1651783717,숙이778,왕 친절해요♡ 갈비살 맛나요♡,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,1857,3
1651783717,개어멈73,깔끔. 깨끗. 좋아요,2024-08-31,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,429,1
1651783717,북가좌 독거노인,다른 식당보다 냉면 양념이 맛나요,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,487,1
1651783717,푸우1282,굿,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,3333,2
1651783717,푸우1282,굿,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3333,1
1651783717,kth****,아브지가 좋아하셔서 자주와요! 고기가 넘 맛있습니당,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,763,2
1651783717,스뎅식기,인왕시장 고기 맛집입니다.,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,843,4
1651783717,wjd2150,좋아요.,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제, 기타",음식이 맛있어요,677,4
1651783717,직녀62,고기가신선하고 친절해요,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1423,21
1651783717,세영찡,두번째 방문이에요 정말 맛있어요 반찬도  하나하나 다 맛있고 직원분들도 친철하세요날씨 더운데 얼음물 감사합니다,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,571,1
1651783717,kjm****,가끔씩 오는곳인데 맛있습니다. 직원분들도 친절하세요.,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,950,2
1651783717,janette91,🤗👍,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,984,7
1651783717,jin****,좋아요,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
1651783717,스나오,갈비살 맛있어요!,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,633,4
1651783717,jo****,가성비 좋고 숯불에 구워 맛있습니다 애가 엄청 맛있대요 재방문 예정!!!,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,654,1
1651783717,직녀62,서빙도 잘 해주고 일 하는분들이 친절해요~,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1423,20
1651783717,jm****,좋아요,2024-06-30,점심에 방문,음식이 맛있어요,963,1
1651783717,아가리다이어터,소한마리 가격이 좋고 고기도 엄청 신선해요! 냉면도 존맛!,2024-06-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,269,1
1651783717,직녀62,종업원께서 친절해요~,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1423,19
1651783717,제로미5,맛잇어요특히직원분들바쁘신대도넘넘친절해서좋아요,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,775,4
1651783717,k1400,맛나,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,93,1
1651783717,메기맘,친절하고 맛있어요,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2104,1
1651783717,qhr****,가격도 좋고 고기질도 좋았습니다.다만 일하시는 아주머니 한분이 너무 시끄러우시더라구요 만석에 바쁜타임이면 모르겠는데 그렇게 붐비는 시간도 아니였고 다른 이모님들은 조용조용 식사에 방해없이 일하시는데 주인아주머니는 머무 시끄럽게 이동하시구 테이블 정리할때도 식사이 방해될 정도로 우당탕탕 정리해서 불쾌했습니다. 바로 뒷자리에서 그러니 너무 불쾌해 입맛이 뚝 떨어졌습니다. 정리바구니에 그릇들 던지시고 손님이 식사하는데 우당탕탕거리시니 좀 그랬어요,2024-05-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,14,1
1651783717,수수맘288,고기 신선하니 맛있어요.친절하고 좋으네요.,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,121,1
1651783717,gab****,시끄러워서...게다가 음악도 시끄럽고..왜 시끄러운음악을 틀어놓을까요?이해불가.또한 개인접시? 스텐공기그릇은 정말 최악입니다.왜? 저걸 선택했을까요? 불편해서 이거원...컨셉인것같은데 잘못 선택이네요.깍뚜기 시고..맛없어요~육회비빔밥 넘 달아요~한번쯤은 와볼만합니다.,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1663,1
1651783717,art****,가성비 좋고 고기 질이  좋아요다만 주차가 매우 불변했어요;;,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",매장이 넓어요,101,1
1651783717,사각4각,콩나물도 맛있고 가격도 좋아요. 일하시는 분들도 정말 친절해서 감사했습니다.,2024-04-17,저녁에 방문,음식이 맛있어요,707,1
1651783717,직녀62,맛있어요,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1423,18
1651783717,수호천사안젤라,가성비 좋아요 고기맛 좋아요.친절하시고,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",특별한 메뉴가 있어요,1399,2
1651783717,leafage,맛있어요,2024-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1753,3
1651783717,미소미39,좋아요,2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1063,2
1651783717,pgg****,고기가맛잇어요,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 아이",음식이 맛있어요,221,1
1651783717,스나오,숯불에 구워먹는 소갈비살 맛있어요~,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,633,3
1651783717,스뎅식기,아직까지는 가격 착하고…맛있습니다.,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,843,3
1651783717,직녀62,맛있었어요,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1423,17
1651783717,april0102,굿,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,567,1
1651783717,jm****,굿 👍,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1714,3
1651783717,wjd2150,좋아요,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,677,3
1651783717,직녀62,맛있게 먹었어요,2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1423,16
1651783717,jw****,한번씩 소고기 먹고 싶을때 방문하는 곳.갈비살이 맛있고 된장찌게도 맛있다.,2024-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,106,1
1651783717,직녀62,맛있어요,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1423,15
1651783717,sto****,좋아요,2024-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,894,2
1651783717,kth****,소고기 오랜만에 맛잇게 먹엇습니다 ^_^,2024-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,763,1
1651783717,sto****,좋아요,2024-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,894,1
1651783717,옹동잉,Goood,2024-01-07,"저녁에 방문, 기타",인테리어가 멋져요,1203,1
1651783717,mun****,갈비살 양도 많고 맛있어요,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,729,1
1651783717,직녀62,맛있어요,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1423,14
1651783717,우남시,소갈비살 반반 시키고.... 애둘이 좋아하는 육회시키고.... 물냉 하나시키고.... 마무리 술밥해 먹을라고 된장찌개까지..... 너무 맛있어요...... 세상에 소주를 4병이나 머셔버렸네요 ㅋ,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1670,5
1651783717,123****,갈비살 맛있어요,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1752,2
1651783717,미소맨68,갈비살 맛있어요,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,495,1
1651783717,무민삼촌,맛있어요. 연말이라 붐볐어요!,2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 지인・동료, 아이, 부모님",음식이 맛있어요,1030,1
