place_id,nickname,content,date,situations,keywords,review_count,visit_count
17949541,요염한남,정말 오랜만에 방문했는데 양도 많고 둘다 나쁘지 않지만줄서서 먹을만큼은 아닌걸로 ^^;;일하시는 사장님 직원분들은 친절하고음식도 금방 나와요김치는 칼국수에 특화되서 맛나는 김치에요,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",친절해요,1286,1
17949541,ㅁ밍구,정말 어렸을때부터 다니던곳인데 최근들어 2번 방문했는데 여자사장님이랑 다른직원분들은 정말 너무친절하신데 안경끼시고 키큰 남자분 뭐 말씀드려도 대답하셨는지 안하셨는지도 모르겠고 주문확인차 여쭈어봐도 퉁명스럽게말씀하시고.눈치가 보이더라구요.음식이야 당연히 맛잇엇는데 기분안좋으시면 일을 쉬세요,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님, 친척・형제",,12,1
17949541,못난54,굿굿,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,781,2
17949541,siv****,맛있어요,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
17949541,Lurk,동네 칼국수 맛집,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,318,1
17949541,지구탐험대,맛있습니다~~,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,874,1
17949541,머털도사9799,다 먹은뒤에  사진생각이 났어요후회하지 않을거예요,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,258,1
17949541,정우맘93,칼국수 정말 맛있습니다!다 먹을때까지 온기가 짱!,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,106,1
17949541,naeanai45,,2024-05-10,점심에 방문,음식이 맛있어요,1276,2
17949541,흐린1004,종종가는 칼구수 맛집임당매운거 싫어서 후추 숑숑 뿌리고양 많아서 면조금 국물많이로 시켰네요~뭐에 홀린듯이 국물까지 쪽ㅡ 다 빨아먹고 왔네요ㅋ김치도 너무 맛있고 엄청 바빠도 모든분이 다 친절하세요~   ^0^~,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1750,5
17949541,꼬마마녀2999,"국물이 찐~~하네요. 몰랐는데 소고기도 생겼길래 한개씩 주문. 바지락에 칼칼하게 청양고추 넣기, 먹다보니 계속 땀이 남 몸보신인듯ㅋㅋㅋ 김치도 맛남공휴일이라 기다리는거 싫어서 오픈런. 11시 20분쯤 넘어가니 매장이 거의 80프로는 찬 듯. 사람많고 바쁘지만 매장이 착착착 잘 돌아감ㅎㅎ",2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,504,1
17949541,you****,정말 맛있고 깔끔하고 또 생각난다니까요,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,315,2
17949541,Vivaan,저번에 방문했을때 재료소진이라재도전했습니다일찍 도착해서 그런가운이좋은건가...먹을수 있었네요쾌적하고 넓은편입니다깔끔한맛으로 괜찮은편입니다바지락이 생각보다 많이 작네요같은메뉴를 두개 시켰는데 재꺼는 면이 불지 않았고 괜찮은데여친꺼는 불었데요이상하다고 생각해서 먹어봤는데확실히 다르더라고요두개가 동시에 나왔는데 한개가 불어있다는게..계산하시는분께 말씀드리니 대수롭지 않게 넘기시더라고요응대가 쫌 그랬어요만약 웨이팅이 길다면 가지 않을듯해요차라리 석계가 더 맛있네요,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,202,1
17949541,윤슬37,오랜만의 방문인데 맛은 변함없네요,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,303,3
17949541,찌니이이이잉312,ㅇ,2024-04-13,저녁에 방문,,2578,1
17949541,미니미니21,칼국수집의생명은 겉절이! 겉절이 너무 제 취향에 존맛이고요. 칼국수도 맛있어요! 가성비도 좋습니다. 주말에는 웨이팅 있어요~!,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,933,1
17949541,sio****,"장점맛있습니다단점1. 불친절 - 음식이 다른 테이블을 보니 사람이 많은 것도 아니었고, 언제 나오는지 물어봤는데 ""금방 나와요 좀 기다리세요"" 응대가 불친절함, 30분을 기다리고 한 말이었는데 내가 그런 말을 들을 정도로 보챈 것도 아니었는데 너무 불친절함2. 양이 적고, 바지락 양이 너무 적음 - 할머니와 함께 방문하였는데 평소 할머니께서는 밥 한공기도 다 드시지 못할 정도로 양이 적으신 분인데, 할머니께서 다 드심, 양이 부족하다고 하실 정도면 면 양과 바지락 양이 너무 적음*총평 = 음식은 잘 먹었고, 맛있었다. 하지만 너무 불친절하고 양이 적다.",2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님",음식이 맛있어요,10,1
17949541,suyudonglee30,좋아요,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구, 지인・동료",음식이 맛있어요,1085,1
17949541,평범속비범,사람이 많지만 맛있어요,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,2454,3
17949541,700****,좋아요,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 지인・동료",음식이 맛있어요,1078,5
17949541,ymj****,간만에 친구와 벚꽃 구경후 칼국수 한 그릇 뚝딱~,2024-04-07,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,514,1
17949541,jjkj0701,진심 맛집!!!!,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1235,1
17949541,맛두쨘,맛집을 다녀보면 정석에 가까운 맛이 은근 찾기 어렵다는 걸 알 수 있는데 정말 정석에 가까운 맛입니다. 깔끔하고 시원한 바지락 베이스에 간도 딱 맞고 같이 먹는 김치도 너무 맛있어요.,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상",음식이 맛있어요,121,1
17949541,신영부동산중개and행정사사무소,벗꽃구경하고 칼국수먹고  즐거운 봄날이네요~,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,1117,16
17949541,Nopss,칼국수 면발이 보들하네용 김치가 짱맛탱,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,357,1
17949541,꼬기뭉이,볼일보러 나왔다 사람많길래 대기타다 먹었는데 맛있네요~~ 국수먹고 산책하기 딱 좋아요~,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1493,1
17949541,현준민준맘20,좋아요,2024-03-30,점심에 방문,음식이 맛있어요,1532,9
17949541,puhaha141259,굿,2024-03-29,점심에 방문,음식이 맛있어요,1385,8
17949541,serishot,굿,2024-03-29,점심에 방문,음식이 맛있어요,1150,11
17949541,ang****,,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3341,6
17949541,낙산공원가면라이더,김치도 개맛있습니다,2024-03-24,점심에 방문,음식이 맛있어요,27,1
17949541,263****,굿,2024-03-17,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,3219,9
17949541,jyjhmam,좋아요,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,3640,15
17949541,Pits,며칠전에 먹어보고 맛있어서 엄마도 모시고 냠냠 :),2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",음식이 맛있어요,2908,2
17949541,신영부동산중개and행정사사무소,대기번호 29번 칼국수 ㅇㆍㅋ,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,1117,15
17949541,빈둥빈둥27,맛있어요,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1116,1
17949541,pht****,문닫을 시간 다되어 막차로 먹고 나왔어요 시원한 바지락국물 먹고 감기 뚝!,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1053,4
17949541,Pits,오래된 칼국수 맛집이라 그래서 가봤는데 소고기 칼국수 진짜 ㅋ ㅑ~ 맛난드앙 :) 냠냠,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2908,1
17949541,msj****,굿,2024-03-04,"점심에 방문, 예약 없이 이용",음식이 맛있어요,896,1
17949541,텔레토비다,굿,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,627,2
17949541,wot****,,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1232,1
17949541,치키치키차카총,해장으로 칼국수 최고 입니다!,2024-02-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",친절해요,100,1
17949541,빈이맘빈이맘,,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,92,1
17949541,흐린1004,종종가는 칼국수 맛집입니다~아무리 먹어도 질리지 않아요 ㅋ김치도 너무 맛있고 항상 느끼지만 이렇게바쁜데 모든분들이 친절하세요~,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1750,4
17949541,00123210,굿,2024-02-18,점심에 방문,음식이 맛있어요,3111,9
17949541,현준민준맘20,좋아요,2024-02-08,점심에 방문,음식이 맛있어요,1532,8
17949541,2613n,맛도좋고 가격도 착하고 근데  시간 잘못 맞추면 대기가 넘 길어요,2024-02-08,"점심에 방문, 대기 시간 30분 이상, 일상, 지인・동료",양이 많아요,1491,1
17949541,물고기자리1004,맛있어요,2024-02-05,아침에 방문,음식이 맛있어요,2307,1
17949541,쩡스맘74,이사를 가서 멀어졌지만~~1시간20분 걸려도 가고싶은 맛집!오랫만에 갔더니 메뉴(고기국수)가 하나 늘었네요.바지락칼국수~정말 맛있어요^^,2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,532,1
17949541,Carpe Diem65,깔끔 가성비굿,2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,682,1
17949541,ring1008,바지락도 많이 들어있고 양도많아요.,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1232,1
17949541,신영부동산중개and행정사사무소,맛나네요~,2024-01-29,"저녁에 방문, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1117,14
17949541,흐린1004,진짜 진짜 맛있는 바지락 칼국수 입니다가끔 가는데 국물까지 원샷이에요어릴때부터 아부지 손 잡고 많이도 먹었는데아직도 맛있네요겉절이도 역시 일품 입니다일하시는 분들도 많이 바빠보이는데항상 친절하셔서 기분 좋아요~,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1750,3
17949541,이 쀼 니,음... 웨이팅 하고 먹을정도는 아닌듯직원분들 엄청 친절하심,2024-01-27,"점심에 방문, 대기 시간 30분 이내",양이 많아요,1355,2
17949541,sun****,맛있어요,2024-01-26,점심에 방문,음식이 맛있어요,1560,2
17949541,신영부동산중개and행정사사무소,부모님과 휴일점심을 칼국수로 잘먹었어요~♡,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,1117,13
17949541,Oroi린,감사합니다 👍,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 가족모임, 연인・배우자, 부모님, 친척・형제",건강한 맛이에요,1515,1
1149811259,rla****,소곱창 순삭💕,2025-04-09,점심에 방문,음식이 맛있어요,10,1
1149811259,S초롱이2,치즈곱창 2인분 시켜서 애인이랑 배터지게 먹었어요 양 짱많음!!! 사장님이랑 직원분들 다 친절하세요😉💛,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,399,1
1149811259,광림,잡내없구 세트메뉴 구성 너무 알차요 !계란찜 굿! 굿!수유 어디가지~ 할땐 여기 나쁘지 않아요 !잘먹고갑니당,2025-04-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1149811259,케이리그빠돌이,살짝쿵 매콤한 곱창 찾으신다면 추천드립니당 맛있구 양도 많아요 세트메뉴도 가성비좋구 계란찜 주먹밥 다 미ㅏㅅ있어영,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1149811259,tnstnsl,오랜만에 왔는데 역시 맛있네요!!!볶음밥도 맛있어용 ㅎㅎ😋,2025-04-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,21,1
1149811259,sun****,수유곱창집으로 진짜 추천하는 집이예요양 진짜 많고 잡내 없어서 좋았습니다,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,26,1
1149811259,yuri370,사장님이 친절하시고 음식도 맛있어요!!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1149811259,뉴뉴뉴27,"매장 내부는 노포감성을 느낄 수 있는 빈티지한 느낌으로 꾸며져있어요! 66곱창세트1으로 시켜서 야채곱창+알곱창 먹었는데, 쫄깃쫄깃 식감도 좋고 불향이 잘 베어있더라구요,, 양도 많고 같이 나오는 주먹밥이랑 같이 먹기 좋아서 가성비 세트로 추천드려요 :)이 리뷰는 본 업체에서 서비스를 제공받아 작성된 글입니다.",2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,45,1
1149811259,히츄75,"막창 추가 주문이 누락됐는데, 저희가 말하기 전까지 확인도 없었고 사과도 너무나 대충이였습니다. 실수는 이해하지만, 기본적인 응대가 부족합니다. 직원 교육을 강화해 주시면 좋겠습니다.",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,27,1
1149811259,홍예성,지나가다 우연히 발견했는데야채곱창 특유의 텁텁한맛 없이 너무 깔끔하고 맛있어요!!저희집 주변에도 있으면 좋겠어요ㅜㅜ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1149811259,fffea,20대부터 다닌곳..! 찐맛입니다. 같이나오는 부추무침이랑 먹으면 더 맛있어오!!!!여기 곱창은 정말 수유에서 원탑!,2025-03-27,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",친절해요,328,1
1149811259,승한이,수유에서 젤 가성비 좋은 곱창집이라 자주 오는데 다 구워져 나와서 먹기 넘 편해요 곱도 가득하고 친절하신 사장님덕분에 맛있게 잘먹었습니다🤗,2025-03-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,98,1
1149811259,kim****,친구들과 곱창 먹으러 갔는데 넘넘 맛있었어요ㅎㅎ양도 진~~~~짜 많아요!!! 수유역 곱창 맛집 찾고 계신다면 육육곱창 완전 강추합니다 ㅎㅎ다들 넘 친절하시고 맛도 좋아서 넘 만족했어요!!담에 또 갈래요😝👍,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1149811259,ang****,아이와 치즈곱창 처음 먹어봤는데 맛있다며 좋아하더라구요~^^매울때 계란찜 조합이 👏양이 많아 볶음밥을 못 먹은게 너무 아쉽습니다🥲,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,48,1
1149811259,휴마더,수유역 막창은  66이지요막창짱!계란찜 주먹밥 필수,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,385,2
1149811259,항상행복하때용,엄청 맛있구 부드러워서 계속 오고싳어요 평일에도 사람많아용 !!,2025-03-18,"아침에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,32,1
1149811259,나요미69,소곱창이랑 소막창 시켰어요. 곱창 엄청 통통하고 막창도 엄청 쫄깃합니다.,2025-03-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",매장이 넓어요,47,1
1149811259,스티븐7388,음..당면이  왜이렇게 불었을까요??친절한데..위생과 ..재료를..,2025-03-17,저녁에 방문,,1500,2
1149811259,닉네임을 ㅆ,"야채곱창 먹었는데 맛있더라구요!! 물컹물컹 식감보다는 쫄깃한 식감이라 더 좋았어요. 빨간 소스 킥이에요중간중간 찍어먹으니까 달달 새콤 매콤한 맛 !!엄청 친절하시고, 양도 많고 맛있어요~~~메뉴에 소곱창이랑 막창도 있는데 비주얼 장난 아니더라구요ㅠ 맛있어보임",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,461,1
1149811259,얼음땡e,세트2번 소곱창모듬으로 주문했습니당!초벌로 구워져 나와서 편하게 먹었고 계란찜+주먹밥 조합이 넘 가성비 넘쳤어요✨ 사장님 엄청 친절하십니다 !! 👍🏻,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,81,1
1149811259,ordermade54,음식이 맛있고 양도 많았어요!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",양이 많아요,18,1
1149811259,미니미래욜,수유역곱창맛집-!!이미 30년동안 유지하고있는곳!!!!!!주변지인들은 육육곱창 말하면 알던곳!👍👍특히 야채곱창 짱맛있어요~!😆😆세트메뉴 완전 가성비도 좋고 직원분도 친절해서기분좋게 먹을수있습니당-!갠적으로 맹물아닌 헛개수같은물이라 더조하~❣️❣️치즈사리 추가해서 볶음밥까지 먹어주면 그날하루 넘나행복해집미다~!><후후훗,2025-03-11,저녁에 방문,음식이 맛있어요,1328,1
1149811259,Cloudygrum,소곱창만 팔았을적 다녀왔었는데 야채곱창이랑 곱창전골도 판다고 해서 재방문 했어요! 곱창전골 너무 맛있고 냄새도 안나고 국물이 느끼하지 않고 시원해서 술이 막막 들어가요!! 오랜만에 맛있는 곱창전골 먹고 왔어요~ 다음부터 수유에서 모임하면 무조건 육육곱창입니다~,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,92,1
1149811259,김예진2890,맛있어요 ㅎㅎ,2025-03-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,31,1
1149811259,butter11,"곱창이 쫄깃하고 잡내 없이 양념이 잘 배어서 너무 맛있었어요~ 볶음밥은 역시 마무리로 필수죠! 곱창 기름에 고소하게 볶아져서 맛있고,  김가루까지 팍팍 뿌려서 바삭하게 눌린 부분까지 싹싹 긁어먹었네요. 😋",2025-03-10,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,98,1
1149811259,행복을 찾아yo,"수유 맛집 찾던 중에 수유에서30년 이상 운영 중인 곳이라고 해서 방문해봤어요!돼지곱창이랑 소곱창 둘 다 유명한 곳인데일요일에도 만석이 될 정도로인기가 좋더라고요🫢저는 66곱창세트2를 주문했는데49,800원에 모듬소곱창 2인분 + 계란찜 + 주먹밥까지 나오는 구성이라 좋았어요💓모듬소곱창에는 곱창, 막창, 대창이 섞여있고양파, 마늘, 감자, 부추도 들어있어서가격 대비 양이 푸짐했어요👍🏻특히 소곱창은 잡내가 하나도 안 났고고소하면서 쫄깃한 게 맛있었어요잡내에 예민한 사람도맛있게 먹을 수 있을 것이에요😊다음에는 돼지곱창 먹으러 또 방문하려고요!",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,86,1
1149811259,sar****,오래된데엔 이유가 다 있습니당가성비에 맛까지 굿입니다,2025-03-09,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",직접 잘 구워줘요,10,1
1149811259,옥zl,수유곱창맛집으로 처음 방문했는데 역시 짱맛있네용˃̵͈̑ᴗ˂̵͈̑ 그리고 직원분들 넘 친절하세용~다음에 또올게용~,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,30,1
1149811259,san****,믿고먹는 육육곱창 항상 맛있고 양도 많아요!! 잘먹고갑니당!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1149811259,하이9830,친절하시고 너무 맛나게 잘먹었습니다!!,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2655,1
1149811259,sh0630,항상변함없이 맛있어요,2025-03-05,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,143,1
1149811259,주인공2269,"육육곱창 소곱창이랑 곱창전골 먹었는데 둘다 너무 맛있었어요🧡 특히 곱창 냄새에 예민한 부모님과 먹었는데 맛있다고 잘드시더라구요 ㅎㅎ  다른 유명하다는 곳에서 많이 먹어봤지만, 여기 소곱창 굽기가 제일 이븐해요ㅋㅋ 겉바속촉에 고소하고 질기지않은게 정말 잘 구우시더라구요 ㅎㅎ 직원분들 엄청 친절하시고 중간에 자체적으로 환기도 시키는것 같아서 내부에서 오래 앉아서 대화하기 좋았습니다👍🏻자리 많아서 모임하기 좋을것 같고 도란도란 소주마시러오기도 딱입니당 수유맛집 추천",2025-03-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님",음식이 맛있어요,279,1
1149811259,pingors,"곱창 잡내도 안나고 너무 맛있어요!치즈곱창을 처음 먹어보는데 치즈도 한가득 들어있고, 고소한데 치즈까지 들어가 너무 맛있었습니다 주먹밥도 맛있고 볶음밥도 너무 맛났네요~~허름한 집인데 사람도 많고 복작복작 좋아요-협찬 받았습니다",2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1149811259,keullala85,좋아요 딸이좋아합니다,2025-03-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,884,1
1149811259,배우지망썽썽,"음식도 빨리나오고, 맛있고, 잡내도 안납니다! 추천합니다욥!!",2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1149811259,hau****,넘 맛있었어용 공간도 아늑해서 재방문 의사 200%입니당!!,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,4,1
1149811259,12349326,빈말이 아니고 방문했던 곱창집 중 최고의 맛이었습니다. 곱창 특유의 누린내가 나지 않고 쫄깃하고 고소한 식감이 진짜 미쳤어요! 그동안 단골로 가던 곱창집에서도 맛은 괜찮지만 냄새만큼은 참고 먹었었고 곱창은 원래 냄새가 나는 음식이라고 생각했는데 그 편견이 완전히 깨졌네요. 고소한 곱도 잔뜩 들어있고 사이드메뉴들도 맛있었습니다. 곱창 먹을땐 무조건 육육곱창 갈것 같아요. 앞으로도 번창하세요!,2025-02-23,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,44,1
1149811259,j1****,너무맛있어요🤍🤍🤍,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,15,2
1149811259,쇼바냥,👍❤️,2025-02-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3212,1
1149811259,ehstmdal,야곱 맛집 생각날때마다 한번씩 찾아와요!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1149811259,seo****,사장님이 친절하고 분위기도 좋아요 곱창도 맛있어요☺,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,1
1149811259,미뇽잉56,"곱창,막창둘다 꼬소하고 맛있구요~~~주먹밥,계란찜까지 꿀조합입니다!!! 가시는 분들은 왠만하면 세트드세요!!",2025-02-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,72,1
1149811259,햇빛이쨍,세트로 주문해서 먹었는데 양도 너무 푸짐하고 적당히 매콤하고 곱창잡내도 적고 직원분도 친절하셔서 만족스러웠어요!,2025-02-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,69,1
1149811259,weddingsb2,오늘은 살짝 달달해서 아수웠어영,2025-02-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,581,1
1149811259,재미로하는리뷰,친절하고 맛도 좋규 좋아용,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,637,1
1149811259,j1****,넘마싯어요😙🫶🏻담에도 또오고싶어요!!!,2025-02-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1149811259,솔미,고추기름의 매운맛과 곱창의 고소함이 잘 어우러져서 넘 맛있어요 😇곱창 양도 많아서 완전 배불리 먹었습니다!수유에서 오래 자리한 만큼 맛도 더 깊어진거 같아요 🤍이번에는 야채곱창을 먹었지만 저번에 먹었던 소곱창도 강추해요 :),2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1149811259,천사견꿀,수고하세요.,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",컨셉이 독특해요,2631,1
1149811259,백일의 웅녀,양이 진짜 많고 너무 맛있게 잘 먹었어요🤍잡내도 없고 엄청 부드러워요!!다음에 또 먹으러 가야겟어요😊,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,19,1
1149811259,Soon1227,수유 곱창 맛집 “육육곱창 수유점”내장 잡내가 날 법도 한데 냄새 1도 안나고곱창 맛집이지만 막창도 맛있어요막창의 짠과 곱창의 매콤함 곱창 먹고 매울 때 막창 먹고 딱이에요30년동안 수유역 근처에 위치해있었는데 이제서야 먹었네요 ㅎㅎㅎ,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,1151,1
