place_id,nickname,content,date,situations,keywords,review_count,visit_count
1002178686,공쥬얏,야채들이 엄청 신선하고 양도 많고 간도 딱 좋고 모든 게 좋았어요 너무 맛있는 저녁 먹구 갑니다!,2025-02-10,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,19,1
1002178686,우엉이58,맑은육수 꽃게된장육수 둘 다 맛있네요! 특히 된장육수는 처음먹어보는 맛인데 깊고 깔끔해서 또 먹으러 올 것 같아여👍,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1002178686,우헤헤헤히헤,샤브샤브랑 스키야끼 너무 맛있게 먹었습니다! 매장도 넓고 청결해서 좋았어요☺️,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,5,1
1002178686,응지19,스키야키도 맛있고 얼큰샤부도 맛있어요!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1002178686,qsa****,너무맛있게잘먹었습니다!!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1002178686,81****,1인 샤브로 먹기 깔끔하고 양도 푸짐합니다. 육수도  종류별로 선택할 수 있고 리필도 편하게 할수 있어 좋아요~ N 번째 방문입니다.,2025-02-09,저녁에 방문,친절해요,18,1
1002178686,민똥땅,맛있어서 자주 와요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,170,9
1002178686,kan****,수유 샤브샤브 맛집이예요!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,18,1
1002178686,알콩4866,매장도 깔끔하고 넓고 쾌적하게 먹을수 있어서 좋아요!기본 멸치육수도 충분히 맛있고 고기질도 이가격에 좋네요!주말 낮 직원분도 너무 친절하시고 맛있게 잘먹었습니다🥰,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,49,1
1261973169,ㅎ7491,N번째 방문한 또또또간집!!미아사거리에 대동집만한 곳이 없는거 같아요🤭안주도 가성비 좋고 맛있어서 소주가 술술 들어가는 맛!! 특히 반반전이 너무 맛있어요👏,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1261973169,후레쉬맨82,인테리어 분위기도 너무 좋고 무엇보다 안주가 너무 맛있어요!!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,17,1
1261973169,져니326,메뉴 다양하고 음식은 맛있음평일이라 손님이 없는 상태임에도  음식이 너~~무 느리게 나옴들어갈때 주문받을 때 우리가 먼저인사해도 인사없음.  음식주문이나 가져다주실때 너무 시크하심 ~ 계산할때만 인사하며 친절함 ~~ 일하시는 남자분만 친절하면 저렴하고 맛있고 좋을것같음,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1062,6
1261973169,애기씨2573,굿,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3230,6
1261973169,어반찍사,"안주 좋고, 식사가 되는 술집 맞습니다.",2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1127,2
1261973169,프로듀서 닥터썬셋,긋,2025-01-22,저녁에 방문,음식이 맛있어요,1122,2
1261973169,먹스타 이리이리,한식메뉴가 엄청 많은곳이지요!! 안주부터 식사까지 가능한 가성비 넘치는 메뉴들로 중무장한곳~!!한식 좋아하시는 분은 여가가서 메뉴 보시면 눈이 휘둥그러 지실겁니다~ 안주들이 전부다 맛있어서 진짜 자주 방문하는곳이네요🤗🤗,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,934,7
1261973169,파닥펭귄,맛있어요~~분위기 좋아요 단체로 오기에!!,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,31,1
1261973169,꼬꼬맘뱀승5,안주맛있고 사장님 바쁘시지만친절하세요^^,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1438,1
1261973169,leeegg,안주랑 맥주가 맛있어요,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,230,1
1261973169,LoveSOO,"치즈감자전👍고추전은 예전만못하지만, 그래도 맛있구요.금욜이기도 했지만 정말 사람 많네요!!!삼촌같은 직원분들은 인상이 무섭고 무뚝뚝합니다 🥹🥹🥹",2024-12-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,520,3
1261973169,져니326,민물새우탕물 ㅋㅋㅋ 저희스타일은 아니었지만 ~~ 육전은 맛있어요 ~~,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1062,5
1261973169,져니326,음식맛있어요. 나오는데까지  시간이 좀 걸리긴 하지만 바로바로 만드니 따뜻하고 육전에 고추올려구우니 덜 느끼하고 맛있고 파채랑도 잘 어울렸어요.  짜글이는 처음엔 화유향과 맛이 별루라 생각했는데  끓이면 끓일수록 맛있어요.  한가지 아쉬운건 밥... 밥이너무 딱딱하고 수분이 없어요,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1062,4
1261973169,yun****,굿,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,640,1
1261973169,ysc****,대동집이 핫플에만 생기는 이유를 알것같아요소확행 제대롭니다 👏 👏 👏 👏 👏 👏 메뉴구성도 알차고 하나하나 찐맛도리만 구성해놓으셔서 사람들이 1차로도 마지막 차로도 꾸준히 오겠어요♡호불호없는 인기메뉴들이 많아서 다양하게 먹을수있어서 행복합니다♡,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,357,1
1261973169,아리콩57,사장님 친절하시고 음식 맛도 최고 담에 또다시 방문할께요,2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,30,1
1261973169,먹스타 이리이리,식사가 되는 한식주점 진짜 끝내주네요~한식의 모든 메뉴가 다있는거 같습니다~ 메뉴판보다가 선택장애 오실지 모르는곳~ 미아사거리 매장 음식맛 끝내주네요비가오면 늘 만석에 혼술혼밥까지 가능한 테이블까지 따로 구비되어있어서 즐기기 너무 좋네요파전의 바삭함~~끝내주고 얼큰한 국물부터 보쌈에 포장마차메뉴들까지 뭐하나 빠지는게 없네요메뉴들의 양은 아낌없이 주셔서 진짜 배부르게 먹음,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,934,6
1261973169,fffea,전에 밀가루보다 내용물이 확실히 많아서 바삭하게 잘먹었습니다 💗,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,328,1
1261973169,먹스타 이리이리,파전으로도 끝내주지만 민물새우탕 이거 기가 막힙니다추운날씨에 한번 떠 먹으면 속까지 시원해지면서개운해지는 느낌 최고였네요👍👍자주 가는 단골집이지만 진짜 누구에게나 추천해주고 싶은집,2024-10-07,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,934,5
1261973169,먹방잘함,보쌈 고기는 질기고 명란구이는 명란 다 태우고완전 별로…,2024-10-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,3353,2
1261973169,audy0430,바지락찜이 진짜 맛있었어요,2024-10-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,271,1
1261973169,whablro,"대동 보쌈은 깻잎과 두부, 양념장과 함께 먹으니 조화가 일품이었어요. 보쌈이 깔끔하면서도 풍미가 느껴졌습니다. 🥩 꼬치 어묵과 통골뱅이는 뜨끈한 국물이 소화를 돕고, 속을 편안하게 만들어주었어요. 🍢가래 떡볶이와 오뎅 핫도그의 조합은 정말 맛있었고, 떡볶이의 쫄깃함과 핫도그의 맛이 잘 어울렸습니다. 🌭 멸치국수는 멸치 육수의 깔끔한 맛이 돋보였고, 기본으로 나오는 콩나물국도 개운해서 좋았어요. 🍲매장 내부는 다양한 테이블이 있어 단체 모임이나 혼술에도 적합한 분위기였어요. 🍻",2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,141,1
1261973169,nam****,사촌형제들 모임했어요안주도 다양하고 아이들도 먹을수 있는음식들이있어서 좋았습니다~~,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,278,1
1261973169,나  여,전에도 지금도 음식재료는 아쉬움!.  화장실 별루!.  그냥  떠들고 오래 머물기에는 좋음!(아 음식이 상했다는거  아닙니다. 모임하기에는 위치도 좋고 편하게 대해주어 좋습니다. 다만 진짜 아쉬운건 식자재를 말씀 드린겁니다.  깍아 내리려고 그런게 아닙니다.  느낀점을 말씀 드린겁니다.  예를들어 미나리 줄기가 너무 쇠서 질겨 안씹히고  ~~~~  기타 등등 재료의 컬리티를 말씀 드린겁니다.  부침개는 잘 먹었습니다.),2024-09-27,"저녁에 방문, 예약 후 이용, 친목, 친구",오래 머무르기 좋아요,3,1
1261973169,don****,굿,2024-09-14,점심에 방문,술이 다양해요,882,1
1261973169,전동칫솔81,굿,2024-09-14,점심에 방문,특별한 메뉴가 있어요,432,1
1261973169,카롱이네 하루,미아사거리역 최고의맛집(술집)대동집은 정말이지 설명이 필요없다맛과 가성비 그리고 감성분위기에사장님의 친절핳까지 추천드리고싶다,2024-09-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,409,2
1261973169,violet6833,굿,2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,2150,1
1261973169,rmsdbwls,친구들과 가기 좋은 곳이에요! 매장도 넓고 지하철 역에서 나오면 바로 앞에 있어서 접근성도 좋아요~ 가성비도 좋고 음식도 진짜 맛있어요!! 특히 해물파전이 진짜 찐찐찐이에요👍👍👍막걸리가 무한으로 들어갈 것 같은 맛입니다!!!,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1261973169,김개밍지,맛있는 보쌈 한상 잘먹었습니다👍,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
1261973169,져니326,알탕 얼큰하고 맛있어요~강추해요,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1062,3
1261973169,으르렁까꽁,♡,2024-08-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,2087,1
1261973169,흐린1004,가성비 완전 좋아요최애는 육전이에요 ^^배불렀는데 식사 못한 지인이 나중에 오셔서보쌈 추가 했어요 배불러도 맛나더라구여 ㅋ보리차도 너무 시원해서 좋아요~~,2024-08-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1750,2
1261973169,스위트라이프81,와 파전 미쳤어요 너무 맛있습니다!!비오는날 파전 강추에요,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,235,1
1261973169,카롱이네 하루,네번째 재방문과 내블로그에도 내돈내산으로 올릴만큼미아사거리맛집 추천드리고 싶은 아지트특별한 안주거리가 가득한 대동집은미아사거리역 2번출쪽 위치해있어 접근성도 좋고무엇보다 분위기와 안주맛이 일품이다,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,409,1
1261973169,무능력문재앙,음식은 맛잇는편이네요 다먹고 결제하고 나갓는데 계산이 잘못된거같아서 다시 가서 물어보니 막걸리 1병을 더 추가시켜 계산햇더라고요 환불은 해줫는데 기분나빳습니다. 다신 안갈거같아요.,2024-07-26,밤에 방문,,1130,3
1261973169,psw7133480,냉채편육은 나오자마자 없어졌구요…ㅠㅠ바지락 볶음..❤️❤️ 같은 프렌차이즈라는 생각 바로 깨졌습니다..여긴 다르네요👍 잘 먹고갑니다👍,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,2
1261973169,강소이0,한잔하기 좋아요,2024-06-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2614,2
1261973169,가을7850,생맥 주전자에 나옴,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",술이 다양해요,1880,2
1261973169,LoveSOO,"# 고추튀김맛있음, 감자전 맛있음, 보쌈 보통# 알바는친절한데 나이든 총각(사장님포스) 분들은 좀 무서움# 화장실이 밖인데 남 녀 같이라 불편함",2024-06-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,520,2
1261973169,가을7850,술주저라옴,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,1880,1
1261973169,치면따,음식 맛나네요~파전도 굿~,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1010,1
1261973169,황비순9,처음 방문했는데 음식 맛있고 좋았는데 테이블이 너무 끈적거려서 조금 그랬어요. 그래도 맛있게 먹고 나왔습니다.,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,120,1
1261973169,ven****,,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,523,1
1261973169,져니326,찜닭은 맛있었어요.  주먹밥 밥은 오래되어 수분없고 딱딱~ 밥알이 흩어져 주먹밥으로 만들기 힘들었네요 여자분...  너무 찌들어보이고 힘들어보였으며 불친절했어요,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1062,2
1261973169,힐링을 선물하다,치즈전 맛있어요,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,581,1
1261973169,WolfJin is Back,,2024-06-06,"저녁에 방문, 예약 없이 이용, 친목, 지인・동료",음식이 맛있어요,801,6
1261973169,시선71,"파전이 16,000원인가 조금 비싼 편이지만, 아주 바삭하고 맛납니다. 고소해요. 먹어본 파전중에 최고입니다.그전에 홍어삼합을 먼저 시켰는데, 이건 가격도 더 비싸면서 절대 먹을만하지 않아요. 돼지고기는 푸석했고 홍어는 지금까지 먹어본 홍어중에 가장 맛이 없어요. 붉은 빛이 하나도 없고 삭히지도 않은 홍어는 완전 실망 그 자체었어요. 파전이 160000원인가 보다, 가격은 두배 이상이면서 맛은 먹을 수 없었지요. 홍어 전문식당이 아니라서 그런 듯 합니다. 메뉴에서 빼는게 좋을듯 합니다.  파전만 하면 완전 성공할 듯 합니다. 총점은 십점만점에 3점 드립니다. 그나마 파전땜시, 그러나 파전 크기가 작아서 가성비 떨어지는 술집입니다.",2024-06-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",술이 다양해요,3,1
1261973169,gog****,굿,2024-05-31,저녁에 방문,,621,1
1261973169,무능력문재앙,두부제육두루치기 미쳣어요 너무 맛잇네요. 👍,2024-05-29,밤에 방문,음식이 맛있어요,1130,2
1261973169,LoveSOO,"고추튀김1.8 이게 짱이다!! 두번 시켜먹음. 육전은1.9 파저리와의 조화가 좋았고, 바지락 볶음1.7은 너무 짰음.화장실이 외부에 있어서 좀 불편했고,시끌시끌한 분위기의 술집이다.",2024-05-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,520,1
1261973169,mig****,굿,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,596,1
1261973169,제이O,전도 타고 튀김도 타고 .. 탄맛 때문에 써서 김치전 가운데만 좀 먹다가 반 이상 남기고 왔어요. 전은 가장자리가 바삭해서 제일 맛있는데...ㅡㅡ 이제 안갈 듯,2024-05-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,36,2
1261973169,TMinnyy,김말이 골뱅이무침 주문했습니다~ 술 안주로 최고! 맛있게 잘 먹다갑니다!,2024-05-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,469,1
1261973169,Ohjiyeon,맛있어요,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1219,1
1261973169,WolfJin is Back,,2024-05-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,801,5
1261973169,참기름3327,파전 해물전 예술인데요?,2024-05-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1261973169,na와 나,,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,859,1
1261973169,소나기427,저녁시간을 놓쳐서 검색하다 찾게 된 집인데 식사가 가능해서 좋았습니다. 푸짐하고 맛있어요!!,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",가성비가 좋아요,429,1
1261973169,alth12361,굿,2024-04-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",기본 안주가 좋아요,453,1
1261973169,킹오브카리스마,굳,2024-04-24,저녁에 방문,음식이 맛있어요,1317,1
1261973169,차돌이50,.,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1774,1
1261973169,dus****,좋아여,2024-04-22,저녁에 방문,친절해요,845,1
1261973169,wjd****,좋아여,2024-04-22,저녁에 방문,친절해요,2172,1
1261973169,맛슐랭 서울두유,해물전  기름이 좀 덜 먹었음 좋겠지만 고추전 맛있어요분위기좋고 미아사거리역 가까워요,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,763,1
1261973169,musemuse70,,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,368,1
1261973169,딸기조앙,깐쇼새우는 애들이 잘 먹어서 2번이나 시켰어요~~ ^^맛있게 먹었습니다~~,2024-04-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1537,1
1261973169,히리리히리리야,파전 맛집 답게 바삭바삭 과자마냥 맛있네용잔치국수가 의외로 넘넘 맛있었고삼겹두부김치 불맛 많이 나서 맛도리~,2024-04-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,124,1
1261973169,와우k,굿,2024-04-11,밤에 방문,특별한 메뉴가 있어요,860,1
1261973169,Nick Wild,콩나물국도 칼칼하고 주문한 요리도 맛있어요,2024-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,71,1
1261973169,tob****,파전이 정말 바삭했어요~ 세트메뉴 가성비 좋았습니다!,2024-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,770,1
1261973169,팜팜72,친구들끼리 방문하기 좋은 장소,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1261973169,강하다,친구모임 종종 했었으나 이제는 손절 합니다.빈테이블 의자 가져다 썼다고 다시 제자리 가져다 놓으라고 한 점성인 7명이 8명 자리 앉았는데 길목에 조금 튀어나왔다고 들어가라고 한 점여기 가실 분들은 오와열을 딱딱 마추고 앉으시고 의자 부족하다고 다른 테이블 의자 가져다 쓰면한소리 듣습니다. . 제가 그소리 들었으면 한소리 할것인데 소심한 친구가 들어서 여기로 모임 잡지 말라고 얘기하네요 모임장소 잡은 제가 친구한테 미안하네요,2024-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",커피가 맛있어요,2,1
1261973169,WolfJin is Back,,2024-03-16,밤에 방문,특별한 메뉴가 있어요,801,4
1261973169,hellosunday,김치전 먹고싶어서 갔어요 두껍고 바삭~,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,472,1
1261973169,뚭뚜루,"오랜만에 웨이팅 있는 맛집 제대로 발견했어요 :)이렇게 바삭하고 푸짐한 파전은 처음인데,돈이 아깝지 않다는 생각드는 미아사거리술집입니다.안주들 다 양도 많고 맛있어서 로제찜닭도 너무 맛있게 잘 먹었습니다.식사하면서 술마시기 좋은 집으로 추천이요 :)",2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,541,1
1261973169,소머즈27,음식 맛나요,2024-02-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,905,1
1261973169,kev****,첫방문인데 성공적입니다,2024-02-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,916,1
1261973169,hgtrf66,,2024-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,26,1
1261973169,2jjung,여기 다른 대동집에 비해  안주들 다맛있네요♡몇번방문했었거든요오늘도 간단히가 소주몇병인지 ㅋㅋㅋ아쉽게도 감자전이 너무타긴했는데ㅠㅠ바삭한맛에 그냥다다먹었어요 빠삭은빠샥하니뒤에좀쓰긴했지만ㅋㅋㅋㅋㅋ술취해서 패쓔,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,964,2
1261973169,밍올이,"대동집은 몇번 방문한적이있는데 파전맛집인지 이제알았어요; 메뉴가 진짜 다양해서 좋아했는데 파전은 처음 시켜먹어봤거든요,, 근데 엄청 크고 실한게 가성비 나쁘지않음! 그리구 바삭바삭함이 미쳤어요,, 끄트머리만 골라먹을필요 전혀없고요,,? 전부다 바삭바삭함 ㅠ 막걸리랑 같이먹으면 얼마나 맛있게요,,~~",2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
1261973169,베라431705,"미아사거리 대동집 파전 올바삭.. 진짜 식감 지대로에요. 막걸리 술안주로 딱이구요 특히 전에 들어있더뉴김치맛이 좋아서 느끼함을 잡아주고 해물도 듬뿍 야채듬뿍이에요 우동사리들어간 순살찜닭도 맛있구요 전반적으로 안주가 맛있는 미아사거리 술집 밥집이에요, 다른 메뉴고 꼭 먹을거에요 모든 안주가 맛있어 보여요 ㅠㅠ 웨이팅도 있어서 단체방문할때는 미리 예약전화하시는게 좋겠어요 미사 안주맛집 체고에요..!!",2024-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,129,1
1261973169,내가 매일 기쁘게1230,👍,2024-02-04,밤에 방문,음식이 맛있어요,1016,1
1261973169,lilyunnn,"보쌈집 수준으로 퀄리티 장난없는 보쌈과 미친맛의 고추튀김,, 고민하시면 꼭 방문해보세요 리얼 맛도리입니다 대동집 안주 최고,,,,",2024-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,110,1
1261973169,버리면쓰레기12393,이해할수없음.,2024-02-03,저녁에 방문,,2023,1
1261973169,체리가좋아좋아,"음식이 가격도훌륭,맛도 훌륭하네요인기있는 이유가 다 있음ㅎㅎ",2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2644,1
1261973169,phj****,굿,2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,560,1
1261973169,제이O,고추튀김과 반반파전 먹었는데 바삭바삭 맛있어요. 기본으로 나오는 콩나물국 칼칼해서 너무 좋고 파전은 특이하게 대파가 들어간 파전이네요. 전 일반적인 쪽파나 실파 파전이 좋아서 대파 들어가서 별로였고 김치전이 더 맛있었어요. 사진엔 없지만 국수도 먹어봤는데 비빔국수는 비추.. 멸치국수는 괜찮았어요.,2024-01-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",매장이 넓어요,36,1
1261973169,sli****,.,2024-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1123,4
1261973169,kim****,미아사거리파전맛집 미아사거리역이랑도 너무 가깝고 안주도 너무 맛있어요,2024-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,1
1261973169,곱다시,파전 맛집~,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,577,1
1261973169,맛객아재,"닭발은 꽤 매웠디만 맛은 좋았고, 고추튀김도 괜찮았어요. 꼬막도 나쁘지 않았어요. 2차로 한잔하기 괜찮네요.",2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,1394,1
1261973169,뇨우뇨우,맛있어요,2024-01-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,618,1
1261973169,연233,굳,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2034,1
1261973169,쥐480,전이 정말 바삭바삭 인생 전이었어요 !̆̈!̆̈ 두루치기도 진짜 맛있어요.. ㅠㅠㅠ̑̈,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,375,1
1261973169,bom0311,가족신년회로 방문했는데 괜찮았어요~^^,2024-01-02,저녁에 방문,음식이 맛있어요,1970,1
1261973169,오늘하루도 아자아자,,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1502,5
1261973169,상시리32,굿,2023-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,1202,1
