place_id,nickname,content,date,situations,keywords,review_count,visit_count
1225539791,pp****,음식들이 전부 맛있고. 현지서 먹는 맛 보는 맛이 납니다. ^^,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,48,1
1225539791,sw701,국물이 너무 땡겨서 갔습니다 점심 시간쯤 웨이팅이 좀 있을때도 있는데요 다행히 저희 앉고 웨이팅이 생겼어요 1시즈음 웨이팅 있을 수 있어요 국물이 너무 땡겼던 만큼 쌀국수 먹었어요 뜨끈하고 맑아서 맛있었어요 고기도 많았구요 고수는 요청해야 나오더라구요 저는 고수를 좋아하는 편은 아닌지라 따로 요청하진 않았습니다 야외자리에 앉으면 나름의 분위기가 있는데요 의자와 테이블 모두 낮아서 덩치 크신 분들은 많이 힘드실 거에요;;,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",아늑해요,538,2
1225539791,MC니나쵸,완전 현지 느낌쓰~ 주말 점심에 왔더니 사람 정말 많네요! 국물 시원하고 넘 맛있어요~ 서강대맛집 인정 :),2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 일상, 친구",혼밥하기 좋아요,179,1
1225539791,yum****,,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,217,1
1225539791,봄여름가을86,경의선 숲길 걷다가 서강대 정문앞에 있는  포옹남에 왔어요.  운치있고 맛있어요,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 친구",음식이 맛있어요,17,1
1225539791,나폴51,,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,2,1
1225539791,wh유럽,너무 맛있네요!!! 또 올게요ㅎㅎ,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1225539791,hiaga1,넘 맛나요~~뭔가 이국적인 분위기에 들어왔다가 맛나게 먹고 갑니다~,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,13,1
1225539791,nfo****,현지식 쌀국수 맛이에요^^추운날 한그릇하기 넘 좋습니다~,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,6,1
1225539791,헐2243,서강대생이 인정하는 찐 쌀국수 맛집이에요~~~~💕💕💕💕💕💕💕💕💕💕💕💕 벌써 3번 넘게 방문했어요오,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1225539791,박신랑,항상 맛있게 먹고있어요현지맛이랑 비슷하고 양도 많아서 좋아요,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,2
1225539791,글래스킴,분위기에 이끌려 들어갔다 맛에 반한집. 바로앞 공영주차장 있어 주차 편하고 근처 멋진 카페도 있어 데이트하기 좋아요,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1225539791,도희DD,오랜만에 졸업한 학교 근처와서 맛있게 먹었어요~~! 야외석이 있어 좋았고 메뉴 다 깔끔하고 친절했어요!,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,728,1
1225539791,yoo****,너무 맛있어요!!!! 최고입니다!,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1225539791,goo****,베트남현지맛집느낌 맛잇어요!#포옹남#포옹남본점#쌀국수맛집#신촌맛집#신촌쌀국수#서강대맛집,2024-10-19,점심에 방문,음식이 맛있어요,345,1
1225539791,민민8133,,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,1
1225539791,Lidliy,넘 맛있어요!!,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1225539791,이제마님덕후49,3번째방문할정도..여기맛잇어서좋ㄷ,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",양이 많아요,43,1
1225539791,woo****,쌀국수는 이제 여기만 올 듯요!!,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,21,1
1225539791,pho****,음식이 맜있어요. 맜있게 잘 먹었습니다.,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,508,1
1225539791,리스6811,아이들과 완전히 맛있게 먹었네요 추천짱,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",매장이 넓어요,9,1
1225539791,박신랑,여기는 아시는분은 아시겠지만 현지분위기도 나고 맛도 현지스럽게 너무 맛있어요정말 맛있게 잘먹고 가요다음에 꼭 또 먹을 예정입니다,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1225539791,shd****,맛있어요,2024-10-11,점심에 방문,음식이 맛있어요,1628,1
1225539791,왕쇼이,동네 맛집 인증!!!!,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,3,1
1225539791,Reagain34,꼭한번 와보고 싶었는데 방문했어요~,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 아이",양이 많아요,29,1
1225539791,kyjs2,양도 많고 맛있어요! 가성비 식당입니당,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,25,1
1225539791,Doogygy,맛있어요🤩🤩🤩,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1225539791,민지7091,쌀국수 너무 맛있고 자주 올거 같아요!!!!! 짜조도 먹어본 짜조중에 젤 맜있고 제스타일이에요 !!!!! 너무 잘 먹고 감니다!!!!,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 혼자",음식이 맛있어요,52,1
1879899845,yoo****,너무 맛있게 잘 먹었습니다 :),2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,150,1
1879899845,후투티의 예술여행,계란김밥에 연탄불고기 올려서 먹으면 올마나 맛있게요 😋 우동면이 쫄면같아서 후루륙후루룩 잘 들어가요 🍜 다음에 와서 김밥종류별로 다 먹어보려구요 😉,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,40,1
1879899845,밀리24,"밥집, 술집으로 모두 이용 가능해요불맛 가득한 불고기와 터질듯한 계란김밥이 포만감 장난 아니구요 저희는 번데기탕을 먹었지만 다른 안주 메뉴도 다양하니 좋습니다 :)",2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1879899845,tjd****,요즘 숯불 불고기 찾기 힘든데 음식 맛이며 퀄리티까지 모든게 완벽했던 연탄불고기! 기본에 충실한 계란 김밥에 쫄깃한 쫄면우동! 추운날 몸녹이기 딱좋고 밑반찬 부터 너무 맛있고 든든하게 먹고 술안주로도 탁월한 이곳! 재방문 할게용~~,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,82,1
1879899845,jhe****,숯불향이 느껴지는 찐연탄불고기!! 색다른 게장김밥에 깊은 맛이 일품인 우동까지 정말 최고의 식사였어요👍 남편은 우동국물에도 반해서 소주가 땡긴다며 지인들이랑 또와야겠다고 강력 추천!!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,113,1
1879899845,S Hee95,"불맛이 제대로 살아있는 불고기!!🔥 한입 먹자마자 연탄의 깊은 향이 퍼져서 너무 맛있었어요. 특히 홍게김밥은 흔히 볼 수 없는 메뉴인데 홍게의 감칠맛과 김밥의 조화가 환상적이였어요😋 우동 역시 주문했는데 면이 일반 우동면이 아닌 쫄면 같이 쫄깃해서 식감이 완전 취향 저격!🍜✨ 불맛 가득한 불고기와 특별한 홍게김밥,쫄깃한 우동까지! 무조건 추천입니다👍👍",2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,43,1
1879899845,크리7,연탄불고기 죤마탱❤️,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,732,1
1879899845,영맨초이,"음식이 너무 맛나네요. 연탄불고기와 쫄면, 그리고 김밥^^ 모든 메뉴가 맛납니다. 키오스크로 매번 주문, 결제해야 하는 게 단점. 추가추가 하면 영수증이 여러장 ㅎㅎ 그래도 김밥과 쫄면 생각이 납니다 ㅎㅎ",2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,18,1
1879899845,oo_****,마포에 연탄불고기는 이가게 추천해요👍 매장도 갬성있고 깔끔넓찍한데 음식이 정말 맛있어요!!연탄불고기랑 비빔쫄우동만 먹으려다가 비쥬얼과 냄새에 반해서 원조계란김밥도 같이 주문했는데정말 싹싹 긁어서 다먹었어요~ 뭐하나 맛없는것도 없고 반찬까지 정말 훌륭한 맛집!!,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,9,1
1879899845,clear claire,"술 마시기 좋은 분위기이지만 늦은시간 식사 못했을때딱 생각나는곳이 사고네입니다. '계란김밥, 쫄면' 강추예요~^^",2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,118,2
1879899845,goo****,"연탄불고기/ 어묵쫄우동/ 원조계란김밥경주식 연탄불고기를 서울에서도 먹어 볼 수 있다고 해서 방문한 사고네 연탄불고기!! 사고네 연탄불고기는 불고기를 직원들이 구워주기 때문에 몸에 냄새 배지도 않고, 번거롭거나 태우지 않아서 좋았어용!!어묵쫄우동은 죽방멸치 육수를 사용해서 그런지 비리지 않고 술과 어울리는 •• 히히계란 김밥안에 튀김 분태가 들어가 있어서 바삭거려좋았습니다!! ㅎㅎ연탄 불고기는 양념, 숯불, 두가지 메뉴가 준비되어 있어 취향에 따라 즐길 수 있고특수부위 닭목살, 뼈없는 닭발, 쫄 우동 등 연탄불고기 외에도 사이드 메뉴가 다양해서 다음에는 닭발 먹으러 또 방문할게요!!연탄불고기 (소) - 19,500원어묵쫄우동 - 9,500원원조계란김밥 - 6,00",2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구",음식이 맛있어요,14,1
1879899845,어피치468,점심시간 12시쯤 가서 백반 시켰는데(김치찌개+불고기) 찌개는 찌개라기보다 김칫국 같았고 음식이 좀 늦게나올수있다 하셔서 ㅇㅋ 하고 먼저 나오는대로 먹고있었는데 불고기가 밥 거의 다먹고 40분쯤에 나와서 포장요청했는데 결제하면서 포장요청한거 달라고했더니 배달 먼저 나갔다고 또 기다리라고 하다가 배달 주문 음식도 밀려서 포장 받아옴,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,12,1
1879899845,kbr****,점심특선 먹으러 갔는데 11시부터 시작인 점심특선이 12시 10분에 갔는데 벌써 마감이라고 하네요어쩔수없이 쫄우동 시켰는데 이마저도 30분 후에 나오네요너무 불쾌한 식사였습니다,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",컨셉이 독특해요,12,1
1879899845,베컴용,좋아요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,1655,2
1879899845,미친놈검거단,일단 양 푸짐하고 경주 교리김밥이 생각나는 계란 꽉찬 김밥으로 빡빡해진 목을 우동국물로 축이면 이곳이 극락.,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1879899845,ghf****,마포구 신수동 맛집 사고네 연탄불고기 마포광흥창점은 매장에서 직원 분들이 구워주시기 때문에 식사에만 집중할 수 있어 좋았어용!직접 구워야 하는 고깃집 가면 대화에 집중하랴 고기 굽는데 집중하랴 정신없잖아용?!사고네는 직접 매장에서 구워주시기 때문에태울 걱정도 없고 식사에만 온전히 집중할 수 있었어용💕💕,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1879899845,0924ky,직접 구워주셔서 태우지 않고 옷에 냄새가 베지 않으면서 맛있게 먹을 수 있는 곳이었어요특히 육수는 우동만 먹으러 가고싶을만큼 특별한 맛이었습니다!,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1879899845,옹오이,쫄우동 안퍼지고 국물 진하고 연탄불고기 불향이 미쳤어요 ㅜㅜ 👍🏻,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,30,1
1879899845,day****,연탄불고기 정말맛있네요~~홍게김밥도 같이먹으니최고에요쫄우동도같이먹으니 육수도뜨끈하고맛있네요 ㅎㅎ,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,111,1
1879899845,똔숀,"연탄불고기 라이브 불쇼 직관 가능ㅋ 다 구워주니 개편함!계란김밥은 지단채 노장난ㅋ 경주 교리김밥 저리가라ㅋㅋㅋ유부쫄우동도 유부 가득에 쫄면 넘나 쫄깃!음식들 궁합이 아주 좋고, 주차도 가능하니 최고!",2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,119,1
1879899845,밍꼬1239,가격대비 고기양이 너무 적었어요 결국 2차로 다른곳을 갔답니다 하지만 맛은 정말 좋네요 특히 쫄면 최고,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1879899845,KYUN0822,퇴근길에 들렀는데 메뉴 조합이 신박해요! 계란김밥이랑 연탄 불고기 맛있습니다! 포장도 많이하시고 배달 주문도 계속 들어오더라구요~ 기본에 충실한 맛이라 추천!!,2024-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,66,1
1879899845,eternalsunshine,유부쫄우동 넘 맛나요~~ 연탄불고기도 불냄새 조코 넘 맛나네요~! 저녁시간 쯤 되니 만석. 메뉴조화가 훌륭해요~ 재방문의사있어요!,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,98,1
1879899845,바쁜하루5430,제일 맛있으면서 색다로움을 전달해주었던 계란김밥은 우동과 불고기와 조화로우면서 잘 어울리는 맛이였당,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 친척・형제",음식이 맛있어요,231,1
1879899845,베컴용,포차분위기도 나고 제 취향에 딱 맞네요 ㅎ 종종 갈게요직원분들도 친절하시고 ㅎ,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1655,1
1879899845,clear claire,집부근에 있어 자주 이용합니다. 술마시기에도 좋고 간단하게 식사하기도 좋습니다~ 계란김밥 너무 맛나고 비빔쫄우동도 매콤새콤 맛나 가끔 생각납니다^^,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,118,1
1879899845,나는된다2,맛있게 너무 잘먹었어요~ 재방문 예정이예요,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2449,1
1879899845,또동이33,연탄불고기 불향 쩔고 넘나 맛있한입 먹자 마자 불향 느껴짐💕사장님 짱친절가격 합리적 재방문의사있음,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1879899845,jun****,지금까지 먹어본 석쇠불고기나 연탄불고기중에 가장 불향이 많이 났던것 같아요 ㅎㅎ오픈키친처럼 불에 구워주시는 모습도 구경할 수 있고주차공간도 많아서 편하게 다녀왔습니다!홍게김밥이랑 유부쫄우동도 든든하고 따뜻하게 잘먹었습니다 ㅎㅎ,2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1879899845,봉봉스마마,연탄불고기와 계란김밥! 그리고 쫄우동의 조합~이상할 거 같지만 정말 신기하게 맛있는 메뉴라서 홀딱 반했어요~ 사고네 연탄불고기의 쫄우동은 생활의 달인에 2번이나 방송될 정도로 검증된 맛이구요. 간장 베이스의 연탄불고기는 특유의 불맛과 어우러진 짭조름한 풍미의 고기가 부드럽고 고소합니다~ 그리고 보는것만으로 배부르게 보이는 계란김밥은 계란지단을 터질듯 가득 넣고 쌓아서 입안의 고소함이 정말 최고였어요. 한가지 아쉬운 점은 겨자를 살짝 넣은 마요네즈 소스에 찍어 먹으면 정말 더 좋을거 같았다는 ㅎ 그리구 다 맛있었지만 메뉴선택시 주의할 점은 계란김밥과 어묵쫄우동을 시킬경우에는 간장베이스보다는 매운맛이 가미된 연탄불고기를 선택하는것이 더 좋을거 같다는 생각이 들더라구요. 암튼 조만간  새로운 맛으로 도전!!!,2024-11-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,124,1
1879899845,umd****,동료랑 간단하게 술한잔 하러 간곳~음식은 대체적으로 맛있음.구워서 나오기때문에 고기가 쫌 빨리 식어서 보완되면 좋을꺼 같아요,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1879899845,es regnet,생맥주도 맛있고! 고기 당연히 맛있었고! 쫄면인듯 우동인듯 국수도 완맛!,2024-10-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,18,1
1879899845,쥴라이87,각각 메뉴가 다 맛있어요 특히 게장 김밥 유니크하고 맛있습니다,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1657,1
1879899845,hyejinpark,맛있게 잘 먹었습니다 ㅎ,2024-09-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1145,1
1879899845,kong됴나,"계란폭탄 계란김밥과 연탄향 가득 밴 연탄불고기그리고 매콤달콤쫄깃탱탱한 비빔쫄우동까지!계속 감탄하면서 먹었어요ㅎㅎ하나하나 맛이 다 좋고 양도 많아서 가심비까지 최고!점심, 저녁 할것없이 항상 베스트네요~다음엔 아이들과 같이 와야겠어요ㅎㅎ",2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,247,1
1879899845,카페사장 최준,굳,2024-08-18,저녁에 방문,음식이 맛있어요,1784,6
1879899845,요니고미,"극강의 궁합입니다,,, 연탄불고기+계란김밥 조합 어케 찾아내신건지 궁금... 쏘딜리셔스 광흥창 가시면 꼭 드세욤,,!!",2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,168,1
1879899845,오홋50,맛있어요! 밑반찬도 깔끔해요! 빨간우산 놓고 왔는데 오늘 찾으러 갈게요 좀 챙겨주세요!,2024-07-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1879899845,먹보뉴니,진짜 너무너무 맛있네요 !! 주차도 가능하고 맛도 완전 최고에요 … 👍 계란김밥 단백질 가득해서 너무 좋구요 연탄 불고기는 고기잡내하나 없이 완전 맛나요 💜 냉우동이랑 비빔쫄우동도 시켰는데 진짜 너무 맛있어요 🫶🏻,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,486,1
1879899845,라이디안,진짜 맛있었음,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,596,1
1879899845,루삐따,너무너무 맛있었어요!! 동네에 이런 맛집이 있어서 너무 행복합니다. 연탄불고기는 숯불만 제대로 나서 맛있고 계란김밥 단백질 미쳤어요!!! 쫄면은 면발부터 다르네요 완전 만족스러운 식사였습니다!,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",가성비가 좋아요,218,1
1879899845,도화동부리,오늘로 두번째 방문인데 여름에 고기먹기에 딱입니다 ㅠㅠ 생맥도 너무 맛있고 직접 다 구워주셔서 편하게 먹을 수 이써용 ㅎㅎ 겨울에는 따뜻한 우동먹었는데 비빔쫄면하고 불고기 조합이 더 좋다구 느껴지네용 ㅎㅎ 직원분들도 넘넘 친절하시고 상추도 계속 먹을 수 있어서 강추입니둥❤️,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,140,1
1879899845,파라란사슴,"불고기는 숯불향이 확 나서 좋구요, 계란김밥은 계란을 아끼지 않고 듬뿍 주셔서 식감이 좋아요. 유부쫄우동도 쫄면면발로 먹는 느낌이 좋고 유부를 많이 넣어주십니다. 재료를 아끼지 않는 좋은집!!",2024-06-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1879899845,Jmi00,리뷰는 처음 쓰지만여러번 방문하는 광흥창역맛집입니다!주변 직장인들이 점심시간에 많이 오고요.특히 계란김밥이 크기도 크고 별미입니다!메뉴가 많아서 여럿이서 오면 다양하게 시켜먹을 수 있어 좋아요!,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",친절해요,7,1
1879899845,dki****,"지인들 모시고, 직장 인근인사고네 연탄불고기 방문하였습니다.⚠️  직접구워주니 너무 편합니다.^^⚠️  전 직원들이 친절 합니다.⚠️  우동 면이 쫄깃쫄깃 합니다.⚠️  가격대비 매우 가성비 갑^^⚠️  인테리어가 재미납니다.",2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,3,1
1879899845,르 보눼르,"불맛고기에 진심인 1인인데 넘 기대해서 그런지 후기처럼 완~전 맛있지는 않았어요;;;쫄우동, 김밥 구성은 좋은데 생각해보면 가성비도 썩~간단히 먹으러 가면 좋을거같아요전 한번으로 만족 ㅋㅋㅋ",2024-06-08,점심에 방문,,1069,1
1879899845,기쁨의 동산,특별한 메뉴가 있어서 좋아요 맛있어요.,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",특별한 메뉴가 있어요,477,1
1879899845,먹방요정 앤나,"✅ 메뉴 :🧸 연탄불고기(소) ₩18,000🧸 홍게김밥 ₩8,000🧸 냉쫄우동 ₩8,000🧸 리치하이볼 ₩8,000✅ 서비스 :✔️ 대면주문✅ 총평 :음식이 정말 맛있었어요. 싹 다 비웠네요 ㅋㅋ직원은 친절하지도 불친절하지도 않은 중간 느낌이었고,2시에가서 바로 주문했는데.. 브레이크타임이 3시부터라급하게 시간보면서 먹었어요. 음식도 2시 20분쯤 나와서먹는 시간이 좀 부족했던 것 같아요. 완전 허겁지겁먹음..🤣그리고 먹고있는데 식당 바닥청소를 시작하셔서 먼지날릴까봐 많이 불편했네요.. 손님 빠지고나서 바닥청소를 하면좋지않았을까 생각합니다. 음식은 베스트인데 센스는 조금 아쉽네요. 다음번에는 타지점 방문의향 있을정도로 맛은 인정합니다.",2024-06-05,"점심에 방문, 지인・동료",,1266,1
1879899845,멩돌2,사고네 김밥은 정말 맛있어요!!알싸한 와사비김밥!!두툽하고 양도 내용물도 푸짐!!,2024-05-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,736,1
1879899845,쿼플,계란지단이 듬뿍 들어간 김밥위에 조리되어 나온 연탄불고기를 올려먹으면 연탄불고기 후토마끼입니다.   담백하고 맛있습니다.,2024-05-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1879899845,j25****,"마포 광흥창 맛집!!여자친구랑 방문했는데 연탄불고기 맛있고계란김밥 우동 다 너무 맛있어요 메뉴가 다양해서 좋아요사장님도 친절하시고 다음에 꼭 또 방문하고싶어요감성있는 빈티지, 레트로풍 인테리어로 사진도 잘 나오더라구요술 맛 나는 포장마차 분위기로 회식장소, 단체 모임 추천해요, 아이들도 잘먹을거같아서 가족외식으로도 한번 갈거예요!",2024-05-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1879899845,jae****,정말 맛있었어요 ㅎㅎ불맛가득 연탄불고기 다음에도 올게요 ㅎㅎ!!,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1879899845,Ccccc,쫄면이 제일 맛있었어요홍게‘장’김밥이라는걸 꼭 유념하시고 주문해주세요,2024-05-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,38,1
1879899845,안빵51,연탄불고기 집이지만 김밥이 제일 맛있어요.김밥만 먹으러 또 가고 싶을 만큼!,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,667,1
1879899845,Lcat,김밥도 맛있어요불고기도 맛나구요~ 캐쥬얼하게 먹을수 있는 동네 맛집입니다,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,228,1
1879899845,오드리핸번,한달에 한두번은 방문해요.고기도 김밥도 쫄우동도 맛있어요~,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,727,5
1879899845,눈사람눈사람,맛있고 친절👍,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1218,2
1879899845,sar****,계란김밥이랑 연탄불고기 너무 잘 어울려요! 고기 불맛이 좋아서 고기만 먹어도 맛있어요 쫄우동은 살짝 아쉬웠지만 다음에 또 갈 것 같아요 고기랑 김밥 먹으러🙂,2024-04-20,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",인테리어가 멋져요,216,1
