place_id,nickname,content,date,situations,keywords,review_count,visit_count
1321567213,용남56,항상 맛있게 먹는 곳.최근 카레가 빠지고 특히레가 들어오는 등 메뉴 변화가 있던 것 같음. 특히레 먹어봤는데 진짜 맛있어서 또 먹을 것임,2024-09-04,저녁에 방문,친절해요,640,3
1321567213,J   K,맛있게 먹고 갑니다. 항상 사람이 많아서 먹기 어려웠는데 운이 좋았네요 :),2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,166,1
1321567213,릴리L,너무 맛있어요!!!,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,939,2
1321567213,잇쁨의 안빈낙도,"오랜만에 찾은 얌얌카츠는 여전히 맛이 좋았고, 훌륭했습니다.강동구에 여러 돈까스 전문점이 있지만 으뜸으로 꼽아도 전혀 무리가 없는 수준이라고 단언할 수 있습니다!",2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,128,1
1321567213,nabajo71,돈가스는 물론 샐러드소스도 맛있고 깍두기도 새콤달콤 맛있었어요,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,323,1
1321567213,그린초greencho,늘 맛있게 먹고 있어요❤️,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,386,1
1321567213,방이동아저씨,맛있게 잘 먹었습니다,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,268,1
1321567213,coolguy82,깔끔하네요!,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,701,1
1321567213,kimchi8036,진짜ㅏㅏㅏ 맛있어요ㅛㅛㅛ😋,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,21,1
1321567213,Qqqqqq,"점심시간에는 사람이 많아서 대기 있는 편주문 들어오면 튀겨줘서 주문 받고도 시간 조금 걸림하지만 그 정도는 감수할 정도의 맛히레카츠는 부드러운 식감이 돋보임히레카츠 14,500",2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,2612,1
1321567213,까까나요,"30분 정도 웨이팅하고 먹었습니다. 12:50쯤 주문했는데제가 특로스카츠 마지막 주문자였어요. 그 뒤로 온 분들은 못드셨어요ㅠ.ㅠ 한정수량이라 특로스카츠를 찾으신다면 일찍 오시는게 좋을 것 같습니다!(특로스 강추!!! )고기도 신선하고 정말 맛있어요. 샐러드도 참깨소스라서 고소한 맛을 더 살려주는 것 같아요. 샐러드 귀신이라 다 먹고 혹시 리필이 가능하냐고 여쭤봤는데 친절하게 가능하다며 듬~뿍 주셔서 정말 감사했어요! ^^입가심 오랜지도 맛있고, 곁들여먹는 깍두기, 장국도 다 맛있더라구요. 웨이팅할 가치가 충분합니다! 강동구 근방에서 제일 맛있는 가츠 집인것 같아요.그리고 사장님 대박 친절하십니다~^^!!! 다음에 돈가스 생각나면 또 방문하려고요~!",2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 혼자",음식이 맛있어요,22,1
1321567213,노빵우,"오랜만에 방문했습니다, 점심시간대라 웨이팅이었어요. 특등심만 먹는데 여전히 맛있어요.사장님 아직도 화이팅 넘치셔서 보기좋아요.",2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,1130,1
1321567213,냥이4마리,잘 튀겨져서 육즙 많은 돈가스가 나왔어요🥰와사비는 듬뿍 발라드시길 추천드려요!소금 먼저 찍어서 드셔보시고 소스 나중에 드시는걸로 추천드립니당오전 11시 30분 오픈인데 내부테이블에 9명 앉을 수 있어서 평일 11시 36분에 이미 만석이었어요.. 대기없이 드시길 원하시면 11시 20분전에 도착하셔서 대기에 이름 올리시구 11시 30분에 입장 추천드려요!,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,492,1
1321567213,스텔라210,사장님 너무 불 친절하고 매장 안에는 돈가스 튀기는 기름 냄새가 진동 해요 그리고 가성비 너무 떨어져요 고기가 덜 익어서 피가 나오는데도 다 익었다 고 말하고 고기에서 냄새나요,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,78,1
1321567213,더모닝썬,ㅎ,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,907,2
1321567213,먹짱윤댕,역시 유명한 데에는 이유가 있네요...! 저녁 시간 오픈런했는데 거의 만석이더라고요? 웨이팅 하기 싫으시면 오픈런 추천드려요. 남사장님 혼자 조리하셔서 음식 나오는 데까지는 시간이 좀 걸립니다. 사장님 정말 친절하시고 덕분에 기분좋게 식사하고 나왔네요 ㅎㅎ,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,1704,1
1321567213,JoRi,히레카츠 로스카츠 둘 다 너무너무 맛있었어요👍🏻👍🏻😋,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,836,1
1321567213,이파리96,최고의맛,2024-04-13,밤에 방문,재료가 신선해요,1294,1
1321567213,미호9152,히레카츠보다는 로스카츠가 더 맛있어용밤에 갔다가 웨이팅 사람이 많아서 못먹고아침 일찍 방문했어요아침에도 기다리는 사람들 은근 있어서 웨이팅 생각하시고 가셔야할 것 같아요,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,42,1
1321567213,톤카츠,"4년 전 면접 망하고 와서 맛있게 먹었는데, 의도치않게 오늘 똑같은 상황에서 먹으러 오게 됐네요. 여전히 맛있습니다. 등심과 안심 둘 다 익힘정도가 아주 훌륭하고 겉은 바삭하고 속은 수분감이 좋았습니다. 특히 안심은 아주 부드러웠어요. 소스는 새콤달콤하고 밥은 찰지고 맛있었습니다. 덕분에 힐링하고 가요",2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,40,1
1321567213,alswl7263,남자친구가 맛집이라구 데려왔어용..웨이팅 많다구 했는데 오늘은 바로 들어갔네용! 7시 반쯤 갔습니당진짜 한 입 먹자마자.. 너무 맛있어서 진실의 미간 나옴🥹🥹 인생카츠..진심 이거 먹으러 한시간 달려서 올듯…넘 맛있어요 사장님두 넘 친절! 번창하세요🫶,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,38,1
1321567213,tph00066,,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,253,2
1321567213,수제버거 돈까스,특로스에 카츠산도 먹었습니다 너무 맛있었어요 ~ 다음에도 방문할꺼예요 !! 그리고 밥이 진밥이라 너무 좋습니다 !!!,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,102,1
1321567213,욱하는 니체,히레카츠 정식 잘 먹었다🙂,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,94,1
1321567213,monoj2888,강동구 돈카츠 원탑인듯 합니다.👍👍👍👍,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,34,1
1321567213,달디단감자,강동~천호 맛집하면 꼭 뜨는 곳이길래 방문했습니다.개인적으로 많이 아쉬웠어요. 점심시간에 방문해서 대기는 당연히 했지만 밖에 따로 웨이팅 대기 적어야한다는 안내문이 없어서 하염 없이 기다리다가 다른 분이 적는 걸 보고 뒤늦게 따라 적었습니다. 그 날 옆가게가 시공 중이라 공사자재 냄새와 인부 분들이 담배를 피우셔서 대기도 힘들었어요. 돈까스는 정말 맛있었는데 개인적으로 양이 너무 아쉬웠습니다. 손님이 유일하게 자유롭게 이용 가능한게 샐러드 소스여서 좀 의문이였구요. 장국은 용기 사이즈에 비해 너무 안담아주셔서 나중에 깍두기와 소금 장국 추가 요청 드렸습니다. 제가 부탁 드리자마자 다른 분들도 하나 같이 반찬 더 추가하셔서 저만 그렇게 생각한 게 아니었음을 느꼈구요. 너무 기대하고 갔었나봐요.,2024-03-27,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 혼자",음식이 맛있어요,54,1
1321567213,chi8081,우연히 들어간 카츠집이 맛집이라니.. 지친 수요일에 맛있는 저녁으로 행복한 마무리 했아요!! 진짜 야들야들했어요 ㅜㅜ 샐러드 소스도 맛있고 매장도 깔끔하고 좋았어요 또 갈거에요!!,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,20,1
1321567213,메리고고,특로스 추천합니다이거 먹으러 천호까지 옵니다,2024-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,35,1
1321567213,DirtySponge,👍👍👍,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,331,1
1321567213,마타무네,한 상 가득 정성이 느껴지는 식사였어요! 줄 서서 기다릴 가치가 있다고 생각합니다,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,46,1
1321567213,kimv2v2,반반으로 시켜먹었는데 진심 둘다 맛있었어요 제가 먹어본 천호 돈까스집중 단연최고입니다😀,2024-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,71,1
1321567213,이덕화44,혼밥하기엔 너무 맛나고 친절하신 사장님이 있는 정통 일식돈까츠주문과 함께 튀겨지면서 겉바속촉의 정수!행복한 밥상으로 대접받는 기분정말 일품이었습니다천호역 부근에 일이 있다면 꼬옥한번 들러보시라고 강추합니다,2023-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,272,1
1321567213,포도망고잼,친구의 강력 추천으로 오픈 전 여유롭게 가서 처음으로 들어가서 먹었어요! 안심카츠 넘 담백하고 로스카츠 넘 부드러워요 인생카츠 입니다ㅠㅠ카레 메뉴가 안되어서 아쉬웠어요 다음에는 카레까지 꼭 먹고 싶어요!그리고 진짜 쌀밥 맛집입니다 밥이 넘 맛있어요 ㅎㅎ,2023-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,369,1
1321567213,겅응,12시쯤 갔는데..웨이팅이 이미 있었어요..좀 기다리다가 들어갔지만 맛있어서 행복..고기가 야들야들해서 너무 좋았어요 다먹고나니 배 터지는줄..😋,2023-12-13,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 친구, 지인・동료",음식이 맛있어요,18,1
1321567213,나도 밥줘,1. 오렌지 옆에 풀은 파슬리입니다.2. 매번 올때마다 깔끔하고 담백한 맛.3. 육즙이 팡팡. 겉바속촉의 표본.-자주가는 곳이라 웨이팅이 없었으면 하는건 내 마음😅,2023-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,72,1
1321567213,릴리L,,2023-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,939,1
1321567213,yhes0509,인생 최고 돈가쓰 맛집 안심 너무 맛있고 부드라와요ㅠㅠㅠ 행복한 점심,2023-11-16,점심에 방문,친절해요,891,16
1321567213,HyeMyeong Couple,굿,2023-11-11,저녁에 방문,음식이 맛있어요,728,1
1321567213,고물고릴라,굿,2023-11-11,저녁에 방문,음식이 맛있어요,1034,1
1321567213,parkcb17,굿,2023-11-11,점심에 방문,특별한 메뉴가 있어요,1257,1
1321567213,튱아,통통하니 소금찍어먹어도 맛있고 와사비랑 먹어도 맛있고 좋았어요 혼자 후딱 먹기 짱,2023-11-07,점심에 방문,음식이 맛있어요,48,1
1321567213,ojhlove3004,사장님께서 친절하세요무엇보다 안심돈까스 고기가 너무 부드러워서 맛있게 먹었어요 다음에 또 가서 먹고 싶은 맛이에요,2023-11-04,점심에 방문,음식이 맛있어요,766,1
1321567213,Burgeois63,평일 퇴근 후 지나갈 때마다 늘 대기가 있는 식당퇴근 후 첫 방문여러 번 방문하지 않았기 때문에일관성이 있는 부분인지 아닌지 모르겠지만오늘은 적당히 깨끗한 기름에 튀겨느끼하지 않음잡내 없고 샐러드 야채도 비리지 않고 상태 양호전반적으로 괜찮은 식당,2023-10-31,저녁에 방문,잡내가 적어요,108,1
1321567213,Lee하진,육즙 그대로의 부드러운 히레카츠를 맛볼 수 있어요3년 전부터 꾸준히 이용하는데 늘 변함없어요,2023-10-30,저녁에 방문,음식이 맛있어요,56,1
1321567213,Mooo2,웨이팅이 있다는 후기를 꽤 보고오픈런으로 다녀왔던 얌얌카츠 💫일식 돈카츠 집에 가면줄곧 히레만 먹기 때문에여기서도 히레카츠로 주문했어요!튀김 옷이 너무 바삭한데안에 고기는 적절한 익힘에부드러워서 너무 맛있더라구요 ☺️양배추 샐러드 드레싱도고소하면서 잘 어울렸구장국이나 밥 곁들이는 찬까지한끼 맛있게 먹기에 딱 좋았습니다 💛,2023-10-24,점심에 방문,음식이 맛있어요,335,1
1321567213,난나5959,매장이 좁지만 바형태라 나쁘지 않았어요히레카츠가 되게 촉촉하고 맛있었어요와사비도 생와사비 느낌? 샐러드도 그렇고 전체적으로 맛있었습니다:),2023-10-06,저녁에 방문,음식이 맛있어요,200,1
1321567213,아에이오1480,생각보다 양도 괜찮고 너무 맛있어요,2023-10-05,저녁에 방문,친절해요,413,2
1321567213,뇽뇽9969,맛있오요,2023-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,1520,1
1321567213,hmmnyari,고기가 덜 익어서 피가 보였어요ㅜ,2023-09-21,점심에 방문,양이 많아요,2362,1
1321567213,yhes0509,흐흐흑ㅠㅠㅠ 너무 맛있음 사장님 아프지마세여ㅠㅠㅠ,2023-09-20,점심에 방문,친절해요,891,15
1321567213,skg****,솔직히 고기도 좋고 맛있어요. 가츠산도도 맛있고요ㅎㅎ 그런데 브레이크 타임이 다른 음식점에 비해 너무 긴 것 같아요 ㅠㅠ 오전에도 3시간도 안되게 영업하시는데 브레이크타임 지나면 재료소진인 것도 있고ㅠㅠ 좀 아쉽네요 ㅠㅠ,2023-09-14,저녁에 방문,음식이 맛있어요,211,1
1321567213,도파민 중독자,아직까지 여기보다 맛있는 곳 못찾음,2023-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,404,1
1321567213,용남56,정말 좋아하는 집 乃,2023-08-26,밤에 방문,음식이 맛있어요,640,2
1321567213,엔투,오픈런해서 혼밥했는데 고기 부드럽고 맛있어요. 샐러드 소스가 고소하고 좋아요.,2023-08-26,점심에 방문,혼밥하기 좋아요,1574,1
1321567213,NANA9974,원래 가려던곳이 문이 닫아서 방황하다가 들어간 곳인데 맛집이었네요. 히레카츠 미쳤습니다. 저세상 부드러움이고 고기냄새 전혀없어요. 천호 돈까스 검색하면 왜 안나오는거져? 정말 우연히 발견한 곳이라.. 또갈꺼에요!,2023-08-23,점심에 방문,음식이 맛있어요,441,1
1321567213,용남56,제일 좋아하는 집 너무 맛있으,2023-08-10,저녁에 방문,음식이 맛있어요,640,1
1321567213,아크투루스,맛남,2023-07-26,아침에 방문,음식이 맛있어요,812,1
1321567213,한글별명249,여자도 좋아해요 여친 돈까스 혐오주의자인데 맛있대요,2023-07-25,저녁에 방문,음식이 맛있어요,32,1
1321567213,yammmy,돈가스를 먹은게 아니라 돼지 스테이크를 먹은 것 같아요. 먹으면서도 이건 예술이라고 부모님 모시고 오고 싶은 집 진짜 오랜만.. 말이 필요 없어요.. 오픈 20분전에 가서 기다렸다가 먹었는데 평일임에도 오픈때 만석에 웨이팅 3팀 있었어요.,2023-07-20,밤에 방문,음식이 맛있어요,253,1
1321567213,와들도,정말!!! 너무!!!! 맛있따!!!!! ㅠㅠㅠㅠ찐은 특로스에용👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,2023-07-14,저녁에 방문,친절해요,1250,2
1321567213,dayang20,너무 맛있어요,2023-06-29,저녁에 방문,음식이 맛있어요,453,1
1321567213,감돌이97,맛있어용~~~~,2023-06-21,밤에 방문,음식이 맛있어요,435,1
1321567213,와들도,도착해서 음식 받기까지 거의 1시간 걸린 것 같아요! (금요일 저녁) 보통 웨이팅 있으면 기준이 더 높아지는데 여기는 정말 흠 잡을 게 하나도 없는 돈까스였어요!! 그냥 먹으면서 끄덕끄덕 하게 됨.. ㅇㅇ 그리고 여기는 등심이 정말 맛있어요 꼭 등심으로 드셔보세요 !! 요새 돈까스 맛집 투어를 하는데 여긴 정말 순도 100% 맛집입니다. 천호동 주민인데 솔직히 여기 있는지도 몰랐어요ㅋㅋ 다른 지역 주민이 여기 맛있다고 추천해줘서 처음 앎ㅎㅎ 아주 고급진 맛에 가츠~~👏🏻,2023-06-16,밤에 방문,친절해요,1250,1
1321567213,맛있는걸찾는오동동,돈가쓰계 GOTY먹어봌 돈가쓰중 가장 맛있음🌝🌝🌝🌝🌝다시먹으러 2번 왔는데 모두 그날 영업을 안했습니다금일 7월8일 도 사장임 입원으로 부재중이니 참고하세요 (3번째 사진),2023-06-16,저녁에 방문,음식이 맛있어요,306,1
19873545,parksej13,깔끔하고 정갈한맛집입니다. 의외로 만두국도 맛있어요~~육수도 감칠맛이 있고 동치미는 담백하게 좋습니다.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
19873545,호이헤이호우,너무너무마싯어욯ㅎㅎㅎㅎㅎ먹느라사진을못찍엇어요ㅠ,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,917,1
19873545,욱하는 니체,명태식해 비빔 막국수잘 먹었다😌,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,94,1
19873545,200****,겨울엔  떡만두국 맛있네요~,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,746,2
19873545,룰루랄라3211,동치미국물 넣어서 먹는 비빔막국수 최고!! 단.. 비빔 안에 들어가는 명태는 씹히지두않구 질기구 별로여서 항상 명태만 남깁니다..ㅜㅜ,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,274,2
19873545,제주 스텔스,화진포막국수 강동구청점오늘은 떡만둣국먹었는데사골국물이 너무 좋아요미니공기밥까지 주시니 든든하게 먹었어요김치도 JMT,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,620,2
19873545,뇽65,동치미국물 시원하고 맛있어요!,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1375,8
19873545,김성원93,굿,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1217,2
19873545,제주 스텔스,사무실 바로 앞이라서 처음가봤는데 너무 맛있게 먹었어요메밀국시 먹었는데국물도 사골국물이고미니 공깃밥이 나와서 밥도 말아서 먹었어요새로 담근김치가 너무 맛있었어요,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,620,1
19873545,ongs,막국수 종종 먹으러 가는곳인데 보쌈 반짜리 먹어보고 맛나서 항정수육 도전😋 명태식해와 어리굴젓이 나오는데 수육과 굴젓이 예술👏 매콤하니 계속 땡기는맛 사리곰탕맛 곰국시도 함께하기 딱조음,2024-11-08,저녁에 방문,음식이 맛있어요,535,1
19873545,pminet,,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1090,1
19873545,그녕이56,,2024-10-12,점심에 방문,음식이 맛있어요,1166,1
19873545,하늘을날or봐,"점심시간에 혼자가도 눈치 안주시고 친절하세요. 음식 가격이 있지만, 반찬과 샐러드도 깔끔하게 잘나오고 막국수도 맛있어서 다음에 근처가면 또 방문하고 싶습니다.",2024-10-08,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,949,1
19873545,junma284,맛닜어요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1407,1
19873545,김꽃밭,맛있어용,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,332,1
19873545,럴랄,간장느낌이 강한편의 들기름막국수와 소면 정도오 얇은 면맛나요,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,298,1
19873545,Park463,동치미 국물이 너무 맛있습니다! 들기름 막국수도 맛있게 잘 먹었습니다!,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,668,1
19873545,marriedmerrry,맛있어요 😍,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,110,1
19873545,sun****,맛있어요가족끼리 많이들오세요.저두남편과함께. .,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,295,1
19873545,ice****,좋아요,2024-09-11,점심에 방문,재료가 신선해요,293,4
19873545,꾸물이동생,다짜고짜 곱배기 시킨 나 자신을 칭찬합니다. 맛있네요. 근데 한국의 곱배기 인심이 이렇게 박해졌나요. 예전엔 곱배기는 돈 많이 안받았던 거 같은데… 사리값이랑 같네요. 여튼 전에 갔을 땐 막국수가 좀 더 메밀맛이 많이 났던 거 같은데 이번엔 술이 덜 깨서 그런가 좀 덜했지만.. 여튼 맛있게 잘 먹었습니당,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,208,1
19873545,infomi,굿,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",재료가 신선해요,1274,1
19873545,feelenvy,맛있어요~,2024-08-25,"점심에 방문, 예약 없이 이용",음식이 맛있어요,598,1
19873545,테쏠라T,수육.들깨막국수.곰국수 더운여름 별미 입맛없을 때 짱점심시간은 자리여유 없어 대기하게 됩니다점심시간 살짝 지나야 여유있어요~,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,157,1
19873545,joy****,음식주문후 나오는데 5분 정도로 굉장히 빨리 나옵니다. 들기름 막국수 먹을만합니다.  시간 없을때 간단히 먹기 괜찮았습니다.,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,344,1
19873545,노코멘트86,대기가 있었지만 맛있게 먹었습니다사골육수도 좋았습니다,2024-08-11,점심에 방문,음식이 맛있어요,861,1
19873545,ps74,좋아요,2024-08-07,점심에 방문,음식이 맛있어요,1112,1
19873545,폭풍간지3986,여름에 시원한 막국수 맛있네요,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,872,1
19873545,백애경73,좋아요,2024-08-06,점심에 방문,음식이 맛있어요,1842,1
19873545,미소8043,좋아요😀,2024-08-06,점심에 방문,음식이 맛있어요,2387,1
19873545,bij****,음식 맛있어요 ~ 잘 먹었습니다 ~ 다음에 또 오겠습니다...,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,19,1
19873545,ice****,막국수 시원해서 좋아요,2024-08-04,점심에 방문,음식이 맛있어요,293,3
19873545,아기곰255,막국수가 맛있어요.,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1103,1
19873545,Reginaaaa,맛있게잘먹었습니다! 더운여름시원하게 먹기 너무좋아요 면이 얇고 향도좋아요! 보쌈도 맛있었습니댱,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,16,1
19873545,별이8738,막국수 맛집이라서 가보았는데 국물도 시원하고 명태도 맛있네요. 보쌈도 반품시켜서 맛보았어요.다행히 대기없이 들어감요. 나이스타이밍,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,75,1
19873545,ash****,동치미 정말 속이 시원해지는 맛입니다 그리고 사골면수가 진짜 맛났어요. 담엔 항정보쌈 먹겠습니닷.,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,165,1
19873545,사람8695,굿,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,747,2
19873545,sky****,맛있어요. 점심시간에 사람이 많아 대기가 필요해요,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,602,1
19873545,57 풍요감사,가족이랑 ~,2024-07-14,"점심에 방문, 연인・배우자",음식이 맛있어요,1567,4
19873545,룰루랄라3211,동치미 국물을 두국자 넣어 먹으면 최고에요! :) 더운 여름이라 시원한 막국수 더 맛있게 먹고갑니다! 수육은 처음 시켜보았는데 저렴한편은 아니지만 맛은 괜찮았어요! :),2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,274,1
19873545,용용이3874,Good,2024-07-07,점심에 방문,음식이 맛있어요,1679,1
19873545,57 풍요감사,친절하세요 ~,2024-06-29,저녁에 방문,매장이 넓어요,1567,3
19873545,죠니6589,.,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,325,1
19873545,선이네,들기름 막국수 깔끔하고 고소한 게 맛있네요.,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1160,1
19873545,pap****,여기자주가요 열무 말이국수가 맛있어요,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,190,3
19873545,57 풍요감사,동치미랑 명태식혜막국수 맛있습니다,2024-06-18,점심에 방문,음식이 맛있어요,1567,2
19873545,57 풍요감사,물막국수 시원합니다 ~,2024-06-15,점심에 방문,음식이 맛있어요,1567,1
19873545,poly26,들깨막국수 맛있네요 ㅎㅎ,2024-06-14,저녁에 방문,음식이 맛있어요,303,1
19873545,hahadeok,"날이 더워서 그런가 막국수가 너무 먹고 싶어서 맛집으로 찾아봤어요. 12시 반 도착했는데 30분 정도 기다린 것 같아요. 동네분들이 많이 찾는 곳이었고, 4명정도씩 같이 방문해서 좀 오래 기다리는 느낌이었습니다. 맛은 좋았어요, 추천해요! 매운거 먹고 싶어서 명태비빔 주문했는데 친구가 주문한 기본 들기름이 진짜 맛있었어요.",2024-06-14,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,163,1
