place_id,nickname,content,date,situations,keywords,review_count,visit_count
1847046001,콩지90ㅎ,대박 친절하고 존맛이어서 또갈거임 ㅠㅠ,2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,40,1
1847046001,이정미271,깔끔하고 주황색 컬러의 감각이 좋았습니다살짝 의자가 불편한 감이 있긴 했는데 적당히 독특하고 배추셀러드 진짜 맛있습니다,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,606,1
1847046001,Corn12,진짜 매장 분위기가 너무 좋아요 ㅠㅠㅠ고급 파인 다이닝 간 느낌인데 가격은 착하고 양은 개 많음...사실 여자 둘이 가서 메뉴 세개 시켜서 처음에 양 보고 당황했거든요...? 근데 양에 놀라고🫢 그걸 다 싹싹 비워먹어서 스스로에게도 놀람😅데이트로도 진짜 적극 강추입니다 ㅎㅎ 분위기가 없던 사랑도 생길 거 같음❤️,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1847046001,str****,신선한재료 정성을 다하는 서비스♡오랜만에 지인들과 행복한 시간 보냈습니다와인도 정성스럽게 디켄딩해주고 온도에 신경써서 음식과 정말 잘 어울리는 마리화주가 되었어요~인테리어도 이쁘고 아늑한 분위기 찐단골 될께요특히 스테이크 파스타 꾸더구덕한 소스와 적절한 파스타익힝과 스테이크 굽기 완벽해서 육즙가득한 고기와 파스타의 완벽한 조화였어요 특히 가지요리 넘 특이하고  따뜻한 호밀빵과의 조합도 멋졌어요 친구들도 다 감사히 먹었다고 사장님께 폴립인사할 정도였어요~엄청 소문나면 제가 기다려야해서 ㅋ 미리미리 예약하고 갈께요~겨울철에 두꺼운 옷을 보관하는 센스도 사장님의 세밀한 서비스인것 같아요~넓어 보이는 인테리어와 커다란 유리창 덕분에  비오고 눈오는날 다시 가고싶을것 같아요창 커피도 정말 맛있었어요,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1847046001,yw970409,또또또또간집이에요!!!!!!! 갈때마다 너무너무 맛있어요 ❤️❤️❤️❤️ 다음엔 뽈뽀 먹으러!!,2025-02-23,"저녁에 방문, 대기 시간 바로 입장, 데이트",음식이 맛있어요,18,3
1847046001,Gyonieee,두번째 방문입니다.맛도 있고 분위기도 있는데 친절하기까지해서 예약한 곳 !!!! 이것저것 부탁드려 사실 좀 불편하실까 걱정스러웠는데 배려해주시고 요구사항도 다 들어주시고...너무감사하고 죄송했어요 ㅠㅠ 진짜 왕친절!!!다들 여기너무맛있다고!!! 싹싹 비워지는 그릇들을 보며 예약하길 잘했다 싶네요 ㅎㅎㅎ일정 예약 된 날 아침에 차를 가지고오는지 확인도해주시는 세심함 ㅎㅎㅎ 잘먹고왔습니다!!,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",친절해요,72,1
1847046001,cru****,"모임 있을때마다 옵니다.맛 좋고, 친절하고, 주차가 편합니다.",2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 회식, 친구, 지인・동료",음식이 맛있어요,15,7
1847046001,heychloe,맛은 있으나 가성비는 모르겠음,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,40,1
1847046001,스잉,"분위기 + 감성 + 맛 다 잡은 곳 .. 💖 생일같은 기념일에 모기 정말정말 좋은 곳이에요 조명이나 인테리어가 너무 예쁘고 다른 손님테이블과 거리가 있어서 시끄럽다거나 대화에 불편함이 없었어요 사장님, 직원분들 정말 친절하셔서 더욱 기분 좋은 하루됐습니다 사당, 이수 근방에서 생파 할 술집 찾느라 다 뒤져봤는데 맘에드는 곳이 없어 슬펐지만 당일날 듀블럭 찾아내서 넘 다행 .. 요근방 주민들 부럽네요 🥺",2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",인테리어가 멋져요,50,1
1847046001,쿠쿠레오,스테이크 파스타랑 문어 리조또가 진짜 넘 맛있었어요 ㅎㅎ예약도 친절하게 해주셔서 아주 맘에 들어요,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,206,1
1847046001,지니24,굿,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1519,1
1847046001,카에데 센도,"원래 리뷰작성 잘 안하는데 오랜만에 정말 괜찮은 곳을 찾아서 글을 씁니다. 1시 반쯤 방문해서 운 좋게 막 자리가 나서 곧장 앉았습니다. 자리를 안내해주실 때도, 세팅을 해주실 때도 사장님께서 정말 친절하고 신경써주시는 것이 느껴졌습니다. 음식도 맛있었고, 양도 많았어요. 샐러드나 토마토 역시 신선했고, 전체적으로 정갈한 차림이었습니다. 플래터에 나온 빵의 끝이 아주 살짝 탔는데요. 전 사실 몰랐을 거 같아요.ㅋㅋ 근데 먼저 말씀해주시면서 서비스로 빵을 따로 더 챙겨주셨습니다. 손님도 많고 바쁘셨는데 이정도로 세심하게 서비스해주셔서 좀 놀랐습니다. 마지막까지 친절하게 응대해주셔서 오랜만에 맛있고 기분좋은 식사를 할 수 있었던 것 같아요. 자주 찾아가려고요. :)",2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
1847046001,안뇽8931,"분위기, 맛도 좋고 친절하셔서 즐거운 식사 시간이 되었습니다 :)",2025-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,105,1
1847046001,Sunnyhj,"너무 친절하시고 분위기 아늑하고, 음식도 맛있게 먹었어요!! :)",2025-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1847046001,지소맘16,동네에 맛있는 브런치집있어 좋아요~^^메뉴도 좋구요 종종 모임에 이용해야겠어요,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1847046001,슬기로운 아로마생활,음식  너무 맛있어요 특이한 메뉴가 많아서 더 좋았어요 단체석도 있어서  모임하기  좋을거 같아요 다음에  재방 의사 있네요,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",인테리어가 멋져요,30,1
1847046001,아들홀릭맘,,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,447,1
1847046001,lil****,분위기 있고 친절합니다. 음식도 맛있어서 앞으로 모임은 이곳에서!,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1847046001,10시,"친구의 추천으로 방문하게 된 듀블럭입니다.주변에서는 이미 맛있다고 소문이 났다고 하여 믿고 방문했는데, 주문한 모든 메뉴가 정말 맛있었어요.특히, 피자는 도우부터 직접 만드신다고 하시는데 정말 쫄깃하고 맛있더라고요. 다른 피자도 먹어보고 싶을 정도로 최고였어요. 그 외 꾸덕한 통베이컨파스타, 해산물리조또, 봉골레파스타까지 간이 똑! 떨어지는게 제 입맛에 정말 맛있었어요!!자리 옮기려다가 후식까지 한큐에 해결했는데 꿀밤케이크도 커피나 티에 곁들이기 넘 좋더라구요ㅋㅋ맛 없는게 없었던 듀블럭이예요.다음에 가면, 토마토소스의 피자와 떡볶이도 먹어보고 싶어요. 무엇보다 사장님 너무너무 친절하셔서 더 맛있게 먹은듯 해요 :)",2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,963,1
1847046001,ldr****,"음식, 장소, 친절함 모든게 좋았습니다",2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,22,1
1847046001,ckh****,연어샐러드 연어의 간도 적당하고 너무 신선하고 맛있어요꿀대구는 소프트하고 소스의 맛도 너무 맛있어요~특히 신메뉴  멜젓 흑돼지오인파스타는 강주합니다7번째 방문인데 올때마다 매장에 손님도 많고 분위기도 깔끔하고  세련된것 같아요주차도 너무 편하네요담주에 친구모임에 또 올려구요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,382,3
1847046001,yjh8088,좋아요,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1698,1
1847046001,청포도포도,샐러드 잘 못먹는데 ㅋㅋ 배추 샐러드가 생각지도 않게 맛있고~~피자도 화덕느낌으로 맛있어요^_^뇨끼떡볶이 최고!!!,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,178,1
1847046001,okbk,꿀대구 맛있게 잘 먹었습니다😋잠봉알배추는 상큼하고 달달해요.커피도 맛있고 분위기도 아늑해서 지인이랑 오면 좋을 것 같은 곳입니다~,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",인테리어가 멋져요,7,1
1847046001,김프리야,친구 생일을 위해서 예약했는데 극찬을 받았습니다! 요청사항도 잘 들어주시고 모두들 매우 친절하셨어요! 맛은 너무너무 다 하나도 빼지 않고 맛이 있습니다! 최근에 이사왔는데 너무 좋은 레스토랑을 찾게되어 행복해요💕 다음에 남편과 방문하겠습니다!,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,451,1
1847046001,scy00,매장이 정말 예뻐요! 분위기도 좋아서 기분 좋게 식사했어요 파스타도 정말 맛있었어요~ 사장님과 직원분들도 너무 친절하셔서 좋은 시간 보냈습니다 ㅎㅎ 다음에 다시 오고 싶어지는 레스토랑이에요😊,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1847046001,류미나꼬,"주문한 음식 모두 맛있었어요 :D 친구와의 약속이었는데 내부 분위기도 좋고, 친절하셔서- 더 값진 시간을 보낼 수 있었어요 💖잠봉배추샐러드, 꿀대구, 고르곤졸라피자 모두 추천합니다.잠봉배추샐러드는 소스까지 완벽했어요!!",2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1847046001,zz1488,"예약 후 방문하여 불편함 없이 입장하였고 정말 친절하십니다! 치즈 토핑 제거를 부탁드렸는데 음식 사진이 토핑이 안 올라갈 경우 덜 예쁘게 나올 수 있다는 점까지 친절하게 설명해주셨습니다.. 넘 감동.. 근데 워낙 음식 예쁘게 나와서 치즈토핑 없어도 예쁘게 나오네요!! 너무 맛있었습니당 특히 잠봉 어쩌구 샐러드가 독특한데 정말 맛있었어요. 리뷰 이렇게 길게 쓴 것도 처음이고,, 재방문 하고 싶은 식당입니다!!",2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,1
1847046001,봄눈31,좋은 분위기 맛있는 음식💕좋은 시간 보냈습니다~~,2025-02-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,18,1
1847046001,ksy****,귀찮아서 웬만하면 리뷰를 남기지않는데 사장님께서 너무 친절하시고 음식도 맛있게 먹어서 누가시키지도않았는데 남겨봅니다 ㅎㅎ 주차가 어렵긴한데 추운날씨에도 사장님이 직접 나와 도와주셔서 편하게 식사하고왔어요 매장도 깨끗하고 인테리어도 예뻐요!! 이수역 근처 브런치 찾으시면 추천입니다 🙌🏻,2025-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,4,1
1847046001,곰동곰돌,듀블럭 이수점 친구랑 드디어 방문했네요:)주황색을 포인트 색상으로 한 인테리어도 넘넘 예쁘고 친절하시고 식기도 예쁘고 무엇보다 음식도 맛있었어요👍브런치플레터랑 뽈뽀먹물리조또 주문했는데 브런치플레터는 양도 푸짐하고 샐러드는 싱싱하고 드레싱이랑 엄청 잘어울렸어요 🥬🥕🥓🍞 뽈뽀먹물리조또는 문어다리가 통째로 들어있어서 잘라서 소스에 찍어먹었는데 쫄깃쫄깃 맛났어요😁 먹물크림도 딱 적당한 농도에 리조또도 짜지않고 맛있었어요:),2025-02-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,181,1
1847046001,Angelline8,"주차가 조금 불편하지만, 인테리어도 너무 깔끔 이쁘고~물잔마저 이뻐요❤️😆❤️ 음식도 너무 너무 맛있어요~브런치메뉴 가끔짠데가 많은데 여기는 6살아이가 맛있게 먹을수 있을정도로 맛나요👍🏻❤️ 가격도 합리적이에요! 담에 또 올예정입니다!",2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이, 친척・형제",인테리어가 멋져요,341,1
1847046001,kyu****,이수역 주변 맛집을 찾아보다 새로생긴곳인데 음식이 맛있다는 리뷰를 보고 예약했어요 음식도 맛있고 양도 풍족해서 다들 만족했어요 대접하는 자리라 걱정했는데 다들 좋아해주셔서 만족했어요 다음엔 가족과 같이 방문해 보려합니다^^,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1847046001,Newna71,분위기 굿 음식 맛과 퀄리티 굿! 강아지도 편안해했음! 서비스 굿굿! 자주 방문 예정:),2025-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 반려동물, 친척・형제",음식이 맛있어요,56,1
1847046001,꽁쥐쓰,너무 맛있고 사장님 친절하세요 분위기도 정말 좋아요 😄,2025-01-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",친절해요,1,1
1847046001,장예지80,"여기 완전 Chill해요..주황chill이 되어있는 공간에, 맛있는 음식들까지🍴저의 추천 메뉴는 잠봉 배추 샐러드🥬 / 뽈뽀 먹물 리조또🐙입니다! (저 문어다리 보이시나요?)",2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1847046001,ban****,음식은 전부 맛있었는데양이 전반적으로 다 작아요.파스타 리조토 피자 스테이크가 전부 다양 작은 여자용이에요. 남자분은 두 접시는 족히 시키셔야해요.특히나 파스타 리조토 양이 너무 적어서 정말 놀랐어요.파스타가 세번집으니 없어요..저 소식가인데..맛은 있는데.양을 다 늘려주셔야할듯.근데 맛있어서 또 가려구요.또 가려구 아쉬운 후기 남겨요.음악이 80년대 디스코? 같은음악이라 영 매치가 안되드라구요.담엔 뽈뽀랑 대구 먹어보려구요,2025-01-25,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,209,1
1847046001,허니몰랑,깔끔한 인테리어에 분위기도 좋고음식도 다 맛있고 좋았습니다.,2025-01-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,998,1
1847046001,sk751001,너무 맛있고 사장님 직원분 모두 친절하세요.  기분좋은 점심이었어요!!,2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,373,3
1847046001,tnd02243,"청첩장 모임으로 추천받아 방문했는데, 분위기며 맛이며 너무 완벽했어요! 재방문의사 1000%입니다!! 모든 메뉴가 맛있어서 다음번에 다른 메뉴들도 도전해보려구요😆",2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,2
1847046001,인카66,,2025-01-20,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1847046001,추수1,,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,79,1
1847046001,reb****,지인들과 처음 방문했는데 넘 세련되고 맛있어서 놀랐어요^^  이구역에 이런  조용한 맛집이 있는지 몰랐어요동네분들은 넘 좋겠어요~~♡♡♡,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1847046001,SunnyDay15,이수역 근처에 새로 오픈한 멋진 공간. 인테리어가 상큼하고 감각적이라 오래 머물고 싶은 곳이에요.요리 하나하나 맛있고 디저트와 음료도 맛있어요. 다음엔 저녁시간에 와서 하이볼과 맥주도 마시고 싶어요. 멋진 룸도 있어서 단체모임하기 좋아요.예약 필수!,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1220,1
1847046001,yag****,너무 맛있네요^^모임으로 왔는데친절하고 분위기 짱이네요!!,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1847046001,mau****,친구들과 모임으로 왔는데 가격도 착하고 너무 맛있었어요! 스테이크 크림 파스타랑 갈릭 고르곤졸라 피자 시켰는데 피자는 너무 맛있어서 포장도 해갑니다:) 장소도 넓어서 청첩장 모임이나 단체 예약도 좋을 것 같아요! 이수역에 이런 곳이 생기다니.. 넘 소듕..,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,5,2
1847046001,윤호네,평일 예약했는데 자리가 꽉 찼어요. 특별한 메뉴가 있어서 좋네요,2025-01-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",재료가 신선해요,17,1
1847046001,몽5642,어디든 처음 별로여도 두번은 가보자 주의인데..두번째방문도 실망스러웠어요ㅠㅠ파스타는 너무 익혀 국수 먹는 느낌이었고루꼴라 피자를 시켰는데 루꼴라가 너무 적어요ㅜㅜ꿀대구는 첫방문때 잘 먹었었어서 시켰는데 이번에 왜이렇게 음식이 찬지ㅜㅜ큰테이블 달라했눈데 인원 안맞다고 작은 테이블 주더니 역시 먹는데 너무 불편했어요..,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,97,2
1847046001,yrmulan,"음식은 맛있고, 직원분들은 친절하시고, 분위기와 인테리어는 따듯해서 좋았어요!! 주차 안내도 친절히 해 주셔서 감사했습니다.",2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,28,1
1847046001,쵸쵸키,일요일엠 앞에 교회가있어그런지 사람이 더 많고주차장엔 전기차는 주차불가입미다....,2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,44,1
1847046001,felizviajera,이수역 맛집 브런치 가게인듯,2025-01-12,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,111,1
1847046001,cru****,한 번 꼭 와보세요.,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구",음식이 맛있어요,15,6
1847046001,윤사라26,청첩장 모임으로 다녀왔어요!주차도 신경 써주셔서 방문하기 넘 편했습니다!인테리어도 예쁘고 매장이 깔끔해서 모임하기 좋더라구요 추천메뉴로 먹었는데 양도 많고 맛있어서 추천이 만족스러웠습니다 ㅎㅎ요즘 청모하면서 이런 좋은 분위기에 착한 가격 식당을 찾기 힘들엇는데ㅠ 가격이 착하고 맛도 굳.. 앞으로 여기서 청모하면 좋을 것 같아요청모 장소로 강추 강강추..👍,2025-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1847046001,nj77,매장 인테리어도 멋있고 식사도 깔끔하게 나오고 맛있어요. 직원분도 너무 친절하시고 여기 브런치 맛집이에요!,2025-01-10,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
1847046001,qcrimson,맛있게 잘먹고 가족과  즐거운 시간 보냈습니다 파스타 면이 취향저격입니다,2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,5,2
1847046001,예다미90,첫 방문이었는데요...5060인데 키오스크 사용 안내부터..맛도 좋고 매장 분위기도 좋고 직원분들이 상냥한 미소와 친절한 모습에 더욱 편하게 있다 갑니다^^,2025-01-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1847046001,몽5642,지나가다가 인테리어가 괜찮은 것 같아 와봤는데 너무 실망ㅜ흑돼지 파스타는 고기가 너무 질겨서 다 남겼고..문어리조또는 문어가 냉동문어인게 너무 티나서 경악ㅜ스테이크도 부드러운쪽만 골라 먹음ㅜ그나마 꿀대구랑 배추샐러드는 나쁘지 않았어요난방도 개선이 시급해보여요추워서 난방 틀어달라하면 더운바람 직빵에 숨 막히고더워서 난방 꺼달라하면 너무 추움ㅜㅜ여자 직원분은 괜찮았는데남자 직원분 응대는 좀 당황ㅎㅎ 매장이용사항 물어봤는데.. 사장님한테 들은게 없어서 모른다고;; 재방문 의사 없음ㅜ,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",,97,1
1847046001,jja****,얼마전에 오픈한 듀블럭배추 샐러드는 달콤 상큼하고 크림파스타도 맛있어요~~ 👍,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,937,1
1847046001,아이스김민영,"분위기, 맛, 서비스 모두 최고😍",2025-01-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,152,1
1847046001,seo young22,,2025-01-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1847046001,pity,"적당히 짭조름하게 간이 잘 맞았던 리조또랑 파스타, 근데 심지어 디저트까지 맛있음 파스타까지는 ""음~ 음식 맛있네 알아주는 맛집 인정"" 이었는데 밤뭐시기케이크 먹고 감탄했음  이런게 빵집에 있어야할 맛이지~어떻게 둘 다 맛있을 수가 있나싶음 디저트 시킬즈음에 음식 다먹은 접시 치워주셔서 편했음문닫을 수 있는 단체석도 있던데 8명이서 가도 상관없을듯직원분들 친절도도 너무 높았어요더 유명해져서 돈쭐나셨으면~",2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,669,1
1847046001,jin****,음식이 다 맛있었어서 남김없이 다 먹었어요ㅎㅎ 특히 잠봉배추샐러드 강추입니다. 다음에 와도 이건 일단 시킬거에요!직원분들 친절하고 매장이 넓어서 편안하고 좋았어요.그냥 근처 갈만한 가게 찾다가 우연히 오게됐는데 완전 성공이에요!,2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1847046001,sbi****,굿이예욤 대 만족!,2025-01-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1847046001,wlg****,"너무 맛있어서 세번째 방문이에요!! 세번이나 간 사람의 베스트 추천 메뉴는 꿀대구인데요! 오늘은 안먹었지만 진짜 꼭 드셔보세요!!! 진짜 꿀맛,,🤤🍯 그다음 추천메뉴는 알배추샐러드입니다! 이건 진짜 올때마다 먹는데 아삭아삭한 알배추 식감이랑 요거트 소스 그리고 잠봉뵈르 조합이 최고에요..!!!그리고 오늘 처음으로 먹어 본 피스타치오 잠봉뵈르 샌드위치,,,🥹이것도 진짜 존맛이더라구요! 사장님한테 여쭤보니 매장에서 직접 피스타치오를 꿀이랑 조합해서 만든다고 하시는데 꾸덕꾸덕한 피스타치오랑 버터의 조합이 너무 좋았습니다ㅠㅠ그리고 또 두번째로 먹은 메뉴인 롤라티니!!!🍅🍅🍅이건 가지+토마토+치즈 조합인데 치즈가 세가지 종류나 들어간다고 하시더라구요! 치즈 좋아하시는 분들은 꼭 드셔보세요!! 듀블럭 대박나세요🙌🏻",2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,32,1
1847046001,모찌1248,"신선한 재료를 아낌없이 사용하셔서 만족 100프로내 돈으로 결제한 금액이 전혀 아깝지 않았던만족스러운 식사였습니다손님이 많은 가게는 이유가 있다고 생각 합니다스테이크, 꿀대구, 배추샐러드 모두 맛있었어요특히 배추샐러드 인심 좋게 잠봉뵈르 햄을 가득올려 주셔서 먹는내내 입안이 행복했어요조만간 가족들과 또 방문하려 합니다초심 잃지 마시고 이대로 쭉 유지해 주시길",2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,16,1
1847046001,soso2289,"인테리어 너무 예쁘고, 매장이 넓어  편하게 이야기 하면서 밥먹기 좋아요~아메리카노도 맛있고, 스테이크 파스타 너무 맛있네요!! 연말 분위기 있게 즐기기 좋네요.방배동 핫플될 것 같아요~",2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,33,2
1847046001,유키현,"지난번에 와서 뽈뽀 리조또랑 피자 먹어 보고 맛있었어서 재방문 했어요💗스테이크도 궁금해서 이번에 시켜봤는데 다른 곳 대비 양도 더 넉넉하고 부드러워요 굽기도 주문한대로 맞춰주셔서 만족스럽게 먹었습니다 ㅎㅎ나중에 단체 모임 있을 때 와서 여러 메뉴 다 시켜먹어 보고 싶네요✨😋분위기, 맛, 가성비 다 따져봤을 때 너무 만족스러워서 재방문 의사 200%에요 또 올게요~~",2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,2
1847046001,jindog,음식맛이 휼륭합니다,2024-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1847046001,jih****,너무 맛있게 먹었어요😊 메뉴 골고루 시켰는데 다 맛있게 잘 먹었어요! 담에 또 먹으러갈게요,2024-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,31,3
1847046001,울트라러너,메뉴가 다 맛있어요...음식 맛보고 대박나실 것 같다는 생각이 들었습니다!다음에 또 갈게요~~사장님 대박나세요~~~^^,2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 연인・배우자, 친구",음식이 맛있어요,21,1
1847046001,yeo****,"배추샐러드, 피자, 파스타, 리조또 다 맛있었습니다. 가격도 적당하고 양도 적당한 편인 것 같고, 피자는 생각보다 푸짐했습니다. 애견동반 되는 점도 너무 좋았습니다. 가족모임 하기에 장소도 넓고 시끄럽지 않아서 대화하기 편했고, 준비해간 케이크도 먹을 수 있게 배려해주셔서 좋았습니다. :)",2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 반려동물",음식이 맛있어요,8,1
1847046001,SKMK,연말 맞아 친구랑 부부동반 데이트 했어요. 아이들이랑 오렌지색 예쁜 가게에서 행복한 시간 보냈습니다. 와인리스트도 합리적이고 좋아보이던데. 오늘은 가족모임이라 음식하고 커피 디저트만 맛있게 먹었습니다. 다음에 아기들 없이 왔을때는 와인도 스테이크랑 같이 먹어보고 싶어요~,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 아이",음식이 맛있어요,13,4
1372731328,259****,Great,2025-03-30,저녁에 방문,음식이 맛있어요,3013,4
1372731328,심술62,Great,2025-03-30,저녁에 방문,음식이 맛있어요,1174,1
