place_id,nickname,content,date,situations,keywords,review_count,visit_count
37270348,현빈2280,연어 회덮밥 넘 맛잇구 미역국이 진짜 최고에요!! 혼밥하기 굿임,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,5,1
37270348,sla****,가성비 맛집이라 종종 오는데 ㅎㅎ 오랜만에 와도 너무 맛있네요! ㅎㅎ 오래 장사하시면 좋겠습니다,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,38,2
37270348,olkeii,고대 근처 맛집이에요 연어초밥 너무 먹고싶었는데 맛있었어요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
37270348,jun****,연어 맛있고 사장님이 친절하셔용,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,15,1
37270348,jae****,가성비가 좋아요😆,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
43496909,맛땡,주민추천으로 가봤는데 돼지갈비도 맛있지만 소갈비도 맛있어요 육회는 이날 더 맛있었다고 해요ㅎㅎ 쌈장 메주콩 많이들어 특이했고 우무가사리도 맛있어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1085,1
43496909,callaJung,왕도갈비는 맛집입니다.직원분들도 친절하시고 밑반찬들도 맛있어요.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2521,10
43496909,피곤,회식으로 자주 가는데 항상 넘 맛있어요~육회도 신선하고 맛있네요!!,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,637,2
43496909,Beatrice70,ㅈㅇㅇ,2025-01-13,저녁에 방문,음식이 맛있어요,2387,2
43496909,qke****,신랑이랑  장보면서   오랜만에   돼지갈비 먹고 왔네요!모처럼 맛있게 먹었네요...,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,516,1
43496909,라인드리안,장인어른 생신이 신정이라 예약하기 힘들줄 알았는데 여기는 콜 해주네요. 자리 넓고 좋습니다.,2025-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님, 친척・형제",단체모임 하기 좋아요,685,1
43496909,맥1572,예약하고 갔는데 확인안됨.예약전 돼지고기 먹을지 소고기먹을지 말해야함. 반영될지 미지수임. 새건물은 소고기 전용임. 우리는 돼지갈비 삼겹살 먹을거라서 신관에서 쫓겨남. 회식이라 다른곳 알아보기 귀찮아서 그냥먹음. 직원들 어수선한 분위기라 추가주문도 제대로 안됨.   살다살다 돼지고기 먹는다고 차별받긴 처음임. 40만원 너무 아까움,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 회식, 지인・동료",향신료가 강하지 않아요,40,1
43496909,웃으면서살아요,음식이맛있습니다^^~~^^,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,1108,2
43496909,계수나무6722,맛있어요,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,847,1
43496909,tnw****,"홀이 커서 대가족모임, 친목회 하기 좋아요",2024-11-16,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,437,1
43496909,하이룽ㅇ룽,"초벌해서 나오는 갈비집은 처음 와보는데 그래서 그런지 고기가 금방 익어서 너무 좋았구요! 무엇보다 넘 맛있어요.. ൱고기들을 다 직접 만든 소스로 숙성하신다던데 그래서 그런지 진짜 고기 냄새 하나도 안나고 맛도뤼 그 잡채,,~ 반찬도 종류도 다양하고 가짓수도 많고 고기랑 잘 어울리는 것만 잔-뜩 있어서 먹는 내내 넘 만족스럽게 먹었답니당 ㅎㅎ주말 저녁에 방문해서 사람도 많고 바빴는데도 직원분들 모두 친절하시고 요구사항도 바로 바로 들어주시더라구요!역시 유명하고 인기 많은 이유가 있네요~~!청량리 맛집, 청량리 고깃집 찾으신다면 왕도숯불갈비 강추드려요👍🏻💖 잘 묵었습니당 사장님 번창하세요~~!",2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
43496909,응9,"남편이랑 주말 점심 든든하게 먹고싶어서 방문한 왕도숯불갈비!소부터 돼지갈비까지 다양한 고기가 있고, 그외에 메뉴들도 구성이 잘되어있어서 가족들이랑 방문하기 좋을거같더라구요~점심에만 판매하는 메뉴들도 있는데 갈비냄새 맡으면 바로 갈비주문할 정도로 매장입구부터 맛있는 냄새 가득🤩오랜 맛집이여서 그런지 먹는 동안에도 손님들이 많이 오시고, 특히 가족끼리 식사하러 오시더라고요~저도 남편이랑 먹으면서 다음번에 부모님들 모시고 오면 좋을거같다라는 이야기를 계속했어요ㅎㅎ기본반찬들도 하나빠짐없이 다 맛있고 고기 양념도 잘 스며들어서 구워먹어도 최상의 맛이 변함없더라구요^^매장이 넓고 룸이 많이 있어서 가족, 친구, 단체모임 장소로 추천드립니다👍🏻",2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,121,1
43496909,중고차파는이대감01092003000,청량리를 대표하는 진정한 맛집이네요.항상 손님이 붐비는 이유는 맛이 있어서겠죠~~~오래된 만큼 맛이 좋네요^^,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,219,3
43496909,오후한시98,적당히 달달하구요 넘 친덜하게 구워주셔서 편안하게 그리고 맛나게 잘 먹고 갑니다😎,2024-10-04,점심에 방문,친절해요,253,1
43496909,제시카 89,청량리 갈비 맛집 왕도숯불갈비에서 저녁 알차게 먹고왔어용!!!!❤❤평소에 돼지갈비를 좋아해서 자주먹는데 여기가 단연 베스트였어요!!! 고기에 잡내도 하나도 안나고 무엇보다 고기가 굉장히 부드러웠어용!!💜💛 너무 맛있어서 무한대로 쌈 싸먹었답니다!! 돼지갈비도 맛있지만 기본적으로 나오는 반찬또한 다 맛있어요. 간이 세지않아서 좋더라고요!! 같이 나온 된장찌개도 간이 슴슴하니 무조건 공깃밥 생각나는 구수한 맛이었어용!!!!♡고기에 빠질수 없는 물냉면까지 시켜 먹었답니다. 기본 반찬에 제공된 열무김치랑 곁들여 먹으니 더맛있는거있죠???💜💜 돼지갈비 맛있어서 다음에는 다른것도 먹어보려구욤!!ㅋㅋ직원분도 친절하셔서 식사내내 편안했어요.청량리 갈비 맛집 찾으신다면 왕도숯불갈비 따봉입니당❤,2024-10-03,저녁에 방문,음식이 맛있어요,129,1
43496909,쏘다v,돼지갈비 넘 맛있고 반찬도 맛있어요 👍🏻 게장 빠질수가없죠!!! 추가는 2천원 ~~ 된찌도 구수하니  좋더라구요 :),2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,350,1
43496909,겨울8013,돼지갈비를 시켰는데...4인분이 양이 조금 이상하게 작게 느겨지고 갈비가 아니라 목살이 나왔네요....추가 주문할때는 홀에 직원이 5명이 있지만...벨을 한번 눌러서 사람이 오는경우가 없네요기본 4번은 눌러야 짜증내면서 직원이 오네요...다음에 오시면 잘해 드릴게요 그말이 더 황당했어요처음 갔을때 친절하고 음식이 맛있어야 되는거 아닌가요?,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,274,1
43496909,우앙973,"이렇게 초벌로 불향 싸악 입혀서 나오는 갈비집!!!🤩너무 맛있었어요!요즘 사이드로 양념게장 나오는 곳 많이 없어졌는데, 여긴 양념게장도 나오네여!!다음에도 또 올게영!!",2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 기념일, 가족모임, 연인・배우자",음식이 맛있어요,65,1
43496909,callaJung,직원분들도 친절하고 음식도 맛있어요.,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님, 친척・형제",음식이 맛있어요,2521,9
43496909,송이2866,"찐 청량리 갈비 맛집❣️ 돼지갈비 넘 맛있어서 반하고 왔어요 고기도 야들하고 양념 밸런스도 갓벽,,!! 방금 먹고왔는데 또 먹고싶어져요 ㅎㅎ 밑반찬도 하나하나 맛있고 친절하시고 매장 규모도 꽤 커서 자주 오고 싶은 곳이에요👍🏻",2024-09-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,515,1
43496909,만낭83,"같이 나오는 마늘기름이랑 궁합이 아주 좋아요!! 양념갈비는 역시 왕도숯불갈비가 최곤거 같습니다 ㅎㅎㅎ 가족 외식으로도 종종 오는데, 항상 모두 만족하는 곳이에요! 또 오겠습니다!",2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,159,1
43496909,yo****,"사장님 너무 친절하시고 고기질이 너무 좋아서 입안에서 살살 녹습니다., 밑반찬으로 주시는 양념게장도 넘 수준급이라 잘 먹었습니다!",2024-09-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
43496909,커지고,굿,2024-08-31,저녁에 방문,음식이 맛있어요,1989,3
43496909,유루리루,갈비 마싯어요 굿굿,2024-08-15,저녁에 방문,음식이 맛있어요,1011,1
43496909,roromimi,.,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,547,1
43496909,호빵맨에 일상,굿,2024-08-09,저녁에 방문,음식이 맛있어요,2248,1
43496909,오렌지101,음식이 달아요,2024-08-04,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1764,3
43496909,callaJung,왕도숯불갈비 이동네서  젤 맛있는 갈비집.,2024-08-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,2521,8
43496909,박쥐72,친절하고 고기가 맛있어요,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,384,4
43496909,식권,아 맛은있는데5인분 시키는데 갈비는 1쪽이고다 목살이에요 좀 너무한거같네요직원분들은 너무 친절해서 좋았습니다.,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,2,1
43496909,동백공효진,여기 청량리 맛집입니다🥰👍🤭💓저녁에 가면 사람이 너무 많을 거 같아엄마와 평일 점심시간  고기 구우러 갔어요. 등장부터 영롱한 양념소갈비♡크으구울수록 윤기흐르는게 맛있었어요반찬도 많고 정갈했습니다.깔끔깔끔!! 내부에 단체석이 넓어 30명도 들어갈거같았어요. 나중에 가족모임 가져야겠어요화장실도 내부에 남녀 나눠져 있고 깨끗했습니다.숯불있는데도 쾌적했어요어떻게 숯이 있는데 연기도 없고 시원한가 봤더니 연기빨통이 없고 불판옆으로 연기가 사라졌어요!넘나 쾌적쌈장도 그냥 시판이 아니라 고급져보여서 집에서 한번 따라해보려구요주차는 가게 앞에 전용주차장이 있었어요.주차가능해서 너무 좋았네용,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
43496909,SK51274,좋아요,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,2946,2
43496909,현빈하빈맘36,가족모임으로 엄마가 종종 가시는곳으로 가자고 해서 처음 방문 했는데 맛있게 잘 먹고 왔어요 ^^조금 불편한 일이 생기긴 했으나 사장님께서나 직원분들께서 너무 친절하게 처리 해주시고 사장님께서는문제가 생기거든 다시 오라고 하셨지만 그럴 필요까지는 아니였어요 ㅎㅎㅎ 서비스로 빼주신 메뉴들 너무 너무 감사드려요안 그러셔도 됐는데 오히려 제가 다 죄송 하드라구요 😅다 먹고 갈때도 연신 죄송하다고 하시는데 오히려 제가 감사하고 죄송했어요 사장님 어제 너무 감사 드려요!! 엄마네 가면 또 먹으러 가겠습니다 😁 👍👍👍👍👍👍👍👍,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,1,1
43496909,hyundol202,두번가고싶지는 않은곳. 불친절,2024-07-01,"저녁에 방문, 예약 없이 이용, 기념일, 부모님",매장이 넓어요,2010,1
43496909,날아라3963,음식  맛있고  친절해요,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1151,2
43496909,몽실빵이,양념갈비 너무 맛있고 반찬들도 다 맛있써요초벌해서 나오니까 편해요,2024-06-08,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,881,1
43496909,해지는날,맛있고 친절하세요 10년 넘게 지나만 다녔었는데 ^^,2024-06-05,저녁에 방문,음식이 맛있어요,2427,1
43496909,지니8522,굿,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님",음식이 맛있어요,742,1
43496909,한울타리29,고기를 직접 구워주는데  식감도 부드럽고 맛있어요직원분의 센스또한 남달라요리필을 직접 물어보며 해주는데 대우받는 느낌이 들어요가격이 좀 비싸다는 느낌이 들지만 고기가 맛있고 서빙해주시는 직원 때문에 만족해요맛집으로 소문나있어 오후 저녁시간엔 웨이팅이 길다고초대해주신분이 일러주시더군요.  그지역 국회의원팀도   룸에 있다며 유명하다는데 꼭 식당 홍보대사인줄알았어요. 식사를 대만족으로 마치고 나왔습니다,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,1746,1
43496909,callaJung,왕도갈비 ~갈비맛 최고입니다.사장님 및 직원분들도 친절하시고밑반찬도 다 맛있어요^^엄가가 입맛 없어 하셨는데 간만에 밥한공기뚝딱 드셨네요.,2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2521,7
43496909,jee****,좋아요,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,544,1
43496909,들꽃8,고기가 너무 맛있어요,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1254,2
43496909,청량맇,갈비도 달달하니 맛있는데 국내산 돼지고기를 저렴하게 파십니다. 사모님도 따님도 다 친절하시구요. 홀서버 분들도 친절하세요. 청량리 갈비 1등!,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,290,2
43496909,고야3437,돼지갈비는 왕도에서 먹어요.초벌을 해주니 너무 편하고 기본 안주들도 맛있어요.짭잘한 편인데 제입맛에는 딱 좋아요.간이 되야 음식이 맛있죠~ 좀 늦게 가서 냉면을 못먹었어요ㅠ 아쉽 다시 들려야겠어요. 냉면은 8시 전에 주문해야 한다니 참고하세요.,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,591,4
43496909,1007chr,숳불갈비 맛짱!,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1257,1
43496909,미래5334,돼지갈비 먹고 싶을 땐 무조권 왕도숯불갈비! 너무 맛있어요~!,2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,38,1
43496909,피곤,회식으로 자주 가요.안쪽에 공간이 있어서 프라이빗하게 먹을 수 있어요~갈비살 맛집입니당,2024-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,637,1
43496909,callaJung,갈비 맛있게 하는집,2024-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,2521,6
43496909,쑤9850,너무너무 친절해요,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,751,1
43496909,qkr****,친절해요,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1534,3
43496909,나옹나옹36,좋아요,2024-03-16,저녁에 방문,음식이 맛있어요,2030,4
43496909,petitlapin,몇 번 지나가다 초벌해서 주는 것 보고 함 가봤는제 생각보다는 초벌을 너무 한듯 안한듯 하게 해서 나오고.. 다른 곳보다 특별한 매력은 없는 듯..산만한 분위기라 정신없이 먹고 나옴.,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,1466,1
43496909,callaJung,왕도 숯불갈비 ~초벌구이도  해주시고 갈비도 촉촉하니 맛있어요.  요즘  이 동네서 젤 맛있는 갈비집입니다.,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2521,5
43496909,임정희69,맛짱,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,837,3
43496909,은영1000,돼지갈비 맛있게 잘 먹었습니다,2024-03-03,"저녁에 방문, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1806,1
43496909,추추의 먹방리스트,양도 많고 된장찌개도 서비스로 나와서 술 한잔 하기에 너무 좋아요 삼겹살은 구워서 주시고 갈비는 구워먹어야해요 육회도 맛있어용👨🏻‍🍳,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,292,1
43496909,giyum1206,친절학고 소소해요,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2386,1
43496909,오렌지101,굿,2024-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",친절해요,1764,2
43496909,qkr****,친절해요,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1534,2
43496909,m67****,왕도는 다 맛있음,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,394,3
43496909,우쭐85,좋아요,2023-11-26,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1161,1
43496909,m67****,갈비 진짜 맛있어여^^,2023-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,394,2
43496909,qkr****,친절해요,2023-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1534,1
43496909,m67****,청량리 왕도갈비 정말 맛있어여,2023-11-10,저녁에 방문,음식이 맛있어요,394,1
43496909,경희 순난13,갈비살이 맛있어요,2023-11-08,저녁에 방문,음식이 맛있어요,333,4
43496909,tnp****,친절하고 깨끗해요. 고기는 초벌해서 주시는데 맛도 좋았어요,2023-10-28,점심에 방문,매장이 청결해요,384,1
43496909,경희 순난13,양념갈비살 맛있어요,2023-09-20,점심에 방문,음식이 맛있어요,333,3
43496909,SK51274,good,2023-09-12,저녁에 방문,친절해요,2946,1
43496909,에이미다람,전에는 고기도 구워주시고 주차 자리도 봐주셨는데 사장님이 안계셔서 그런가 서비스가 전만 못한느낌이에요,2023-09-10,점심에 방문,음식이 맛있어요,884,4
43496909,dsk****,굿,2023-09-01,점심에 방문,음식이 맛있어요,908,1
43496909,asw****,"우리까지 포함해 세테이블이 있었는데 10분 후 반찬세팅, 10분 후 고기 주고,,, 불은 한참을 기다려도 안 주고.. 그 사이 손님들은 오고..불은 안주고 고기에 먼지는 쌓이고.. 한참 뒤 불 언제 주냐, 너무하다 했더니 오고.. 집게 달랬더니 알겠다고 하고 오지도 않고 반찬 하나 달라고 하면 감감무소식.. 주방까지 가서 받아오고.. 고기 더 시켰더니 감감 무소식.. 그러다 싸움나고. 주방 가서 욕하는 소리 듣고 다 들리고.. 그렇게 바쁘지도 않은데 다들 손발도 안맞고 대답도 안해주고, 대답해도 오는게 없었음 진짜 불친절 함 사과는 커녕 더 큰 소리침ㅋ나 혼자 홀서빙 봤어도 그것보단 잘함ㅋ 할머니들 모시고 갔는데 다들 바쁘지도 않은데 소통이 안된다고하심ㅇㅇ 근데 알바는 4-5명씩이나 되는듯",2023-08-13,점심에 방문,,2066,1
43496909,유화100,굳,2023-08-12,저녁에 방문,음식이 맛있어요,2207,1
43496909,경희 순난13,서빙하시분들 많이 바쁘세요 고기맛 괜찮아요,2023-08-05,저녁에 방문,음식이 맛있어요,333,2
43496909,sr****,친절해요~,2023-07-07,저녁에 방문,음식이 맛있어요,798,1
43496909,붕어1023,굿,2023-06-23,점심에 방문,음식이 맛있어요,1075,1
43496909,Hoo맘,굿,2023-06-16,점심에 방문,음식이 맛있어요,3824,2
43496909,ceo****,굿,2023-06-07,점심에 방문,친절해요,908,1
43496909,오렌지101,맛있어요,2023-05-28,저녁에 방문,친절해요,1764,1
43496909,원조미모,엄마가 다녀온곳,2023-05-23,점심에 방문,음식이 맛있어요,1658,1
43496909,커지고,굿,2023-05-15,저녁에 방문,음식이 맛있어요,1989,2
43496909,Chrissy,초벌되서 나오니 시간 절약되고 효율적인거 같아요. 맛있네요 ㅎㅎ잘먹었습니다!,2023-05-07,점심에 방문,가성비가 좋아요,111,1
43496909,bea****,좋아요,2023-05-06,저녁에 방문,친절해요,1949,1
43496909,슈나홈즈,맛있어요,2023-05-01,점심에 방문,친절해요,1978,1
43496909,sun****,좋아요,2023-05-01,점심에 방문,음식이 맛있어요,2137,1
43496909,에이미다람,고기 구워주셔서 늘 맛있게 먹었는데 오늘은 고기 올려놓고 아무말없이 있으시다가 왜 타게 두었나고 바쁘니 구워먹어야한다고 하시네요. 말이라도 미리 해주시지...처음의 친절함이 점점 없어져가는 느낌이...,2023-04-30,점심에 방문,,884,3
43496909,든든매미,"그냥 돛대기 시장사장으로 보이는 뚱뚱한 아줌마가 종업원들한테 야야 거리는 것 부터 시작해서 들어오는 손님들한테 예약했냐고 다짜고짜 화내고, 주문 두번 잘못 들어갔지만 그냥 먹어라 (후식 비냉2개 식사로 나와서 바꿔 달랬더니 하나주고 나눠먹어라) 이런 식 부모님 사는 동네에 먹을데 없어서 갔지만 진짜 두번 다신 안가고 싶어요",2023-04-29,저녁에 방문,,37,1
43496909,에이미다람,고기도 다 구워주셔서 편하게 먹었어요. 친절하시고 음식도 맛있네요,2023-04-09,점심에 방문,친절해요,884,2
43496909,잘먹고 잘삽시다,청량리에 나름 유명한 한우전문점갈비살이 유명한 집생갈비살이 쫄깃하고 고소하다 고기 포장도 가능한 집,2023-04-06,점심에 방문,단체모임 하기 좋아요,1042,2
43496909,꽃님이16,맛있어요,2023-04-01,아침에 방문,음식이 맛있어요,1979,9
43496909,잘먹고 잘삽시다,청량리에 나름 유명한 한우전문점갈비살이 유명한 집생갈비살이 쫄깃하고 고소하다 고기 포장도 가능한 집,2023-03-30,저녁에 방문,단체모임 하기 좋아요,1042,1
43496909,고야3437,,2023-03-29,저녁에 방문,친절해요,591,3
43496909,루피5054,친정집에 놀려가면  방문하는식당엄마아빠가  좋아하시고 맛있어서가끔 찾아가는 식당 입니다,2023-03-25,점심에 방문,가성비가 좋아요,753,1
43496909,요염한남,갈비양념이 너무 양념이 너무 달아서조금 많이 물리네요..,2023-03-14,저녁에 방문,매장이 넓어요,1286,1
43496909,몬나니맘,괜찮아요,2023-03-13,점심에 방문,친절해요,206,1
43496909,윤매력덩이,ㆍ,2023-03-05,저녁에 방문,음식이 맛있어요,740,1
43496909,돌구지,밑반찬이 정갈하고 맛있어요. 돼지갈비도 많이 달지않고 맛있어서 숯불로 구운맛이 일품이었어요,2023-02-11,점심에 방문,매장이 넓어요,1678,1
43496909,임정희69,서비스찐ㅇ,2023-01-29,저녁에 방문,단체모임 하기 좋아요,837,2
43496909,들꽃8,고기가 초벌해서 나와서 좋구맛도있어요 지원분들 모두 친절하세요,2023-01-13,저녁에 방문,친절해요,1254,1
43496909,양말1,고기가 참 맛있습니다.1월 1일부터 가격이 좀 올랐네요.,2023-01-11,점심에 방문,특별한 날 가기 좋아요,51,2
43496909,힛8869,주차하기가 힘든곳이지만맛좋고초벌로 구워나와 먹기편한곳이에요❤❤,2023-01-08,점심에 방문,매장이 넓어요,443,1
1465888570,나이스까꿍,분위기 맛거기에 음악이 찐!!!좋아요,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1465888570,날아라3963,굿,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1151,7
1465888570,전민아40,"분위기 좋은 인테리어에 수족관까지 있어서 보는 재미도 있던 곳!직원분들도 정말 친절하고, 안주 가격도 합리적이라 부담 없이 즐길 수 있었어요.친구들이랑 오붓하게 한 잔 하기 딱 좋은 술집입니다.",2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1465888570,1000 6 7,입구부터 분위기가 장난아니예요~음식도 양이 많고 맛있어요! 소스도 다양하고 맛있어요♡,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1465888570,또실장,시장안에 이런 갬성이!! 오징어랑 새우랑 고기까지 맛있고 술이 시원해서 좋아요~^^ 전 똥손인데  사진 찍을 맛이 나는 조명빨이네요~,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1465888570,두다두다,너무 맛있어서 재방문한 곳 고기 하나도 안질기고 맛있어요 대화하기도 좋아요 오늘도 기분좋게 먹었습니다,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,58,2
1465888570,날아라3963,분위기 좋은 술집,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1151,6
1465888570,수부니6536,음식들 퀄리티도 훌륭하고 직원분들도 친절하세요ㅎㅎ 우연히 발견하고 들어왔는데 너무 만족스럽게 식사하고 갑니다 추천해요!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,115,1
1465888570,혜찡56,좋아요~~ 분위기도 좋고 음식도 너무 맛있어요~~ 👍🏻,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,119,1
1465888570,달려라조랑말,여러모로 믈가도 비싸고 장인 정신이 없는 요리점도 많은 가운데 찾은 인생 맛집.소개로 왔지만 이 근처에 약속이 있으면 꼭 와보고 싶은 즐겨 찾기 맛집으로 등록!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,10,1
