place_id,nickname,content,date,situations,keywords,review_count,visit_count
18458670,언제나_맑음,,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,59,1
18458670,worldstone44,오랜만에 된장찌개 맛있어요!!,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,801,1
18458670,SDRAGON,청국장은 시골밥상 그대로의 구수하고 진한맛이 일품이고두부보쌈은 싱싱한 각종 야채와 쫀듯한 수육에 담백한 두부까지..최고의 조합. 그 외 감자전은 가격대비 맛.양. 다 맛있으며 각종 믿반찬 하나하나 집밥의 맛~♡♡♡ 이 집에서만 파는 탁주 한사발과 같이 하면 최고의 술상!!!,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,837,10
18458670,아잉잉58,개봉에서 제일 좋아하는 맛집항상 친절하게 대해주시고 진짜 반찬이 기가막힘집밥만큼 양도 많고 완전 맛있음 맛없는거 찾는게 더 빠를듯거의 없을 지도…? 항상 가면 배부르게 먹어서 좋음찌개류 다 맛있고 안주류도 다 맛있음입맛 없을 때 가도 기본으로 한그릇 뚝딱개봉 최고 맛집‼️‼️‼️,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,107,1
18458670,애교천사23,맛있어요,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,,1
18458670,쪼미5618,긋,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,,1
18458670,인형42,청국장 맛있어요.,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,,3
18458670,크리스탈6872,굿,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,,3
18458670,아보카도립밤,건강하게 한끼 잘 먹었습니다. 많이 짜지 않고 맛있어요.,2024-07-20,저녁에 방문,음식이 맛있어요,,1
18458670,tnr****,맛있어요,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,2
18458670,쩡염,청국장 넘 맛있어요혼밥 하러 가서 느긋하게 많이 먹고왔네요 ^^다음에 또 오겠습니다,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
18458670,딩이6131,굳,2024-06-18,점심에 방문,음식이 맛있어요,,1
18458670,키암,청국장이랑 순두부찌개 도토리묵 3개를 둘이서 시켰는데.. 도토리묵은 배불러서 조금 먹고 포장했습니다.뭐지 만원짜리 메뉴에 반찬 수북하고..기본반찬에 보리밥 비벼 먹으니 꿀맛인데청국장 건더기 건져서 슥슥 비벼먹으니 천국...맛있는 구수함이었습니다.순두부찌개도 얼큰하니 맛이 좋았으나 저랑 와이프 모두 다음에는 청국장으로 통일하기로..도토리묵은 평타 이상은 치나 청국장이 너무 맛나서 어떻게든 다먹어야겠다는 심정으로 아쉽지만 저녁에 먹어야할 것같네요.나중에 술 땡기면 다른 안주메뉴들도 맛보러오겠습니다~,2024-06-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
18458670,Jo790505,정신없고 더럽고..제가 숟가락을 댔던 음식이 제가 시킨게 아니였어요다른손님꺼라면서 그냥가져가시더니 다른분께 드리는거보고 웩 내가 먹은 음식도 다른곳을 거쳐오고ㅠ다신안갈래요,2024-05-17,점심에 방문,,,2
18458670,en****,친절해요,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1268,3
18458670,SDRAGON,어릴적 할머니가 해주시던 구수하고 담백한 청국장 맛 그대로~ 두부보쌈의 각종 채소와 수육은 소주 10병을 부르는 맛♡ 밑반찬들만으로도 술안주로 충분함~감자전은 12.000원에 10장이나...가성비.맛. 최고♡-,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,837,9
18458670,213632,포장하면 밥과 반찬이 없습니다. 찌게도 끓인게 아닙니다. 가서 드셔야 합니다. 포장도 가격은 동일합니다. 포장은 하지 마세요. 그리고 청국장 주문했는데 우렁된장 주셨어요. 바쁠때 가면 주문실수가 생기네요.그리고 감자전 타서 몇개는 쓴맛났어요.조금 한가할때 가셔서 맛있게 먹는거 추천합니다.,2024-04-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
18458670,SDRAGON,청국장이 대표메뉴지만 그 외에 전.두부보쌈.홍어 등등맛있고 가성비 좋은 안주류가 즐비함. 특히 감자전.두부김치등은 가격대비 진짜진짜 맛나고 양도 많음.기본찬만으로도 막걸리 두어병을 해치울수 있을 정도로사장님 손맛이 진짜 좋음. 우리동네 안주맛집으로 강추!!!,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,837,8
18458670,행복한 맘33,맛있어요,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1107,1
18458670,bea****,굿,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1236,2
18458670,en****,청국장이 맛있어요,2024-04-05,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1268,2
18458670,호호여니,싹 비웠어요^~굳,2024-04-04,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,452,1
18458670,라라라나나,좋아요,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,890,2
18458670,bea****,굿,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1236,1
18458670,sup****,워낙에 밥비벼먹는거 쌈싸먹는거 좋아해요~두가지를 모두 충족시켜주는 밥집에 맛까지완벽하게 갖춘~!!제발 오래오래 장사했으면 좋겠다하고 바라는애정하는 곳입니다.일부러 부천에서 개봉동까지 가야하는데도전혀 귀찮지않고 즐거움이 됩니다♡♡♡,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 가족모임, 연인・배우자, 친구, 친척・형제",음식이 맛있어요,5,1
18458670,앤드류km,양이 많아 늘 남깁니다.반찬이 맛있고 다양합니다.,2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,435,4
18458670,rto****,좋와요.,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2051,2
18458670,김뽁희71,좋아요.,2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1918,1
18458670,rto****,좋와요.,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2051,1
18458670,허리안아픈이뿌니,편안한 음식이에요,2024-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,163,3
18458670,쭈리 언니,청국장.순두부 만원인데 보리밥에 비벼먹을 재료들도 나오고 쌈야채(상추.배추.찐양배추)도 나오고  그 외 반찬들도 집에서 한 것 처럼 삼삼하고 건강한재료들이라서 너무 마음에 들었어요 보글보글 간 잘된 얼큰한 찌개랑 두부가득 청국장도 맛있고 감자전도 쫄깃쫄깃 너무 맛있게먹었어요 근처왔다가 우연히 서칭해서 찾은집인데 재방문의사 있어요!! 주차는 근처 유료주차장에 했음,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,270,1
18458670,피팅맨,굿,2024-01-15,저녁에 방문,음식이 맛있어요,3413,7
18458670,Black pink pink,.,2024-01-11,점심에 방문,음식이 맛있어요,2433,1
18458670,eod****,맛나게 먹음,2024-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1228,2
18458670,par****,음식이ㅡ맛있어요,2024-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2195,2
18458670,미소블링블링,좋아요,2024-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,738,1
18458670,SDRAGON,두부보쌈은 남자 세네명이 먹기에 충분한 양.식사로는 청국장 완젼 최고♡♡그 외에 홍어삼합.감자전 등 최고의 안주들!!!식사 또는 술한잔하기에 최고의 장소♡,2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,837,7
18458670,high light,"청국장, 순두부찌개 아직 나오기전에 찍었지만 다 맛있었어요~ 직원분들도 다 친절하셨어요~ 엄마도 만족하셨어요!",2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,518,1
18458670,불타는원숭이,집밥 느낌으로 반찬이 한가득 나왔는데전부 깔끔하니 맛있더라구요. 특히 파김치~~ㅎㅎ 그리고 쌈 종류가 다양하게 나와서든든한 한끼 먹기에 최고였어요청국장은 구수하면서도 짭짤했고순두부는 생각보다 청양고추맛이 강해서얼큰하게 드실 생각하셔야해요~~,2023-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,320,1
18458670,피팅맨,굿,2023-12-10,점심에 방문,친절해요,3413,6
18458670,우짱915,건강한 한끼 잘 먹었습니당:),2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,709,1
18458670,huzzang,맛있어요,2023-12-06,점심에 방문,음식이 맛있어요,1205,1
18458670,jun****,하이,2023-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,1771,1
18458670,coffeeluv,굿! 맛있어요,2023-12-01,점심에 방문,음식이 맛있어요,96,1
18458670,라루누,.,2023-11-03,점심에 방문,음식이 맛있어요,1364,1
18458670,해피324,,2023-10-15,점심에 방문,음식이 맛있어요,1128,1
18458670,illewere,굿,2023-10-11,저녁에 방문,음식이 맛있어요,598,1
18458670,그리운 하늘 67,맛있어요,2023-09-27,저녁에 방문,음식이 맛있어요,760,6
18458670,SDRAGON,구로지역 최고의 청국장 맛집♡♡밑반찬 하나하나 전부 맛있고 두부김치.감자전등은최고의 막걸리 안주입니다. 양도 푸짐하고 일하시는분들도 반찬리필 요청해도 친절히 가져다 주심.비오는 날. 청국장 또는 막걸리 생각날때 강추!!!!!,2023-09-20,저녁에 방문,음식이 맛있어요,837,6
18458670,검객25,굿,2023-09-17,점심에 방문,음식이 맛있어요,285,1
18458670,유하라맴,맛집입니다 진짜 개봉들리면 무조건갑니당,2023-09-14,점심에 방문,매장이 넓어요,294,1
18458670,아우디사모님,좋아요,2023-09-04,저녁에 방문,특별한 메뉴가 있어요,3476,1
18458670,베베슈크림,두부전골 먹었는데 양도 많고 맛있었어요. 근데 옆테이블 으르신이 너무 시끄러워서 밥먹다가 체하는줄;;;,2023-08-27,점심에 방문,음식이 맛있어요,1333,1
18458670,awa****,맛있어요!!,2023-08-19,저녁에 방문,음식이 맛있어요,513,1
18458670,Ekfrlaka74,배달도 야무지게 챙겨 주시네요맛있게 먹었습니다,2023-08-14,점심에 방문,음식이 맛있어요,328,1
18458670,다물어라9,좋아요,2023-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,583,1
18458670,lan****,좋아요,2023-08-08,점심에 방문,음식이 맛있어요,600,1
18458670,lantii,좋아요,2023-08-08,점심에 방문,특별한 메뉴가 있어요,1027,1
18458670,탱고24,맛있습니다. 좋아요,2023-07-26,점심에 방문,음식이 맛있어요,134,1
18458670,lee****,음식이 맛있어요,2023-07-25,점심에 방문,음식이 맛있어요,426,3
18458670,bh****,청국장 맛있어요. 두부 보쌈은 그냥 그러네요.,2023-07-21,저녁에 방문,음식이 맛있어요,423,1
18458670,maple82,,2023-07-13,점심에 방문,음식이 맛있어요,509,1
18458670,eod****,푸짐하게 나오네요맛도좋고,2023-07-09,점심에 방문,음식이 맛있어요,1228,1
18458670,SDRAGON,청국장. 완젼 시골 할어니댁에서 먹는 구수하고진하고 너무너무 맛있어요. 감자전과 두부김치도 최고,2023-06-25,저녁에 방문,음식이 맛있어요,837,5
18458670,lhs****,긋,2023-06-23,점심에 방문,음식이 맛있어요,662,2
18458670,kmj****,좋아요,2023-06-20,점심에 방문,음식이 맛있어요,897,2
18458670,해피설레임,음식이 맛있어요,2023-06-20,점심에 방문,음식이 맛있어요,889,14
18458670,쪼랭이1234,청국장 우렁된장 맛있어요 반찬도 깔끔하고 좋아요,2023-06-18,점심에 방문,혼밥하기 좋아요,2625,1
18458670,SDRAGON,두부보쌈 양도 많고 맛도 좋고 쌈도 종류가 다양하고~시그니쳐 메뉴인 청국장은 두말 할 필요가 없는 별미♡그 외에도 감자전.두부김치.순두부 등등 전메뉴가 존맛~,2023-06-13,저녁에 방문,음식이 맛있어요,837,4
18458670,kmj****,좋아요,2023-06-12,점심에 방문,음식이 맛있어요,897,1
18458670,lhs****,매우매우 맛있어요^^,2023-06-10,점심에 방문,가성비가 좋아요,662,1
18458670,h9180,음식은 맛있었으나 서빙을 하시는분 너무 불친절하시네요 대놓고 미간 찌푸리면서 빨리 주문하라고 눈빛도 사나우셨고 왜 잔뜩 화가 나계신지… 위생상태도 파리 모기 벌레들 많이 날아다니네요,2023-06-09,점심에 방문,,1472,1
18458670,키쎄라95,맛있어요~~,2023-06-08,저녁에 방문,음식이 맛있어요,668,1
18458670,tnr****,맛있어요,2023-06-08,점심에 방문,음식이 맛있어요,1,1
35228656,Jay5723,개봉점은 방문포장시 매일 1+1 가성비 굿,2025-03-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",가성비가 좋아요,1712,2
35228656,대한멍게,.,2025-03-19,"점심에 방문, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,3512,2
35228656,no****,배달도 빠르고 맛있습니다 파파존스 피자가 제일 괜찮네요,2025-03-15,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내",음식이 맛있어요,207,4
35228656,Silvera,굿,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 혼자",음식이 맛있어요,998,1
35228656,킴수르,"생각 보다 짜고, 기름져 나는 별로였다.....",2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 부모님, 친척・형제",음식이 빨리 나와요,427,1
35228656,AUSTIN49,"더 나은 재료, 더 나은 프자 👍",2025-01-11,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",친절해요,20,1
35228656,zl뷰장인v,1+1 행사 항상 너무 좋아요^^,2025-01-05,저녁에 방문,음식이 맛있어요,1244,2
35228656,no****,배달은 조금 늦게 왔지만 맛있게 잘먹었습니다,2024-12-07,"점심에 방문, 포장·배달 이용",음식이 맛있어요,207,3
35228656,mysy0918,이사왔어요. 집앞에 파파존스있어서 오랜만에 먹었는데.원래 맛이 이런건지  실망이예요주방이 다 보여서 깔끔하지 않구나 하긴했는데 왜 돼지고기에서 돼지냄새가 심하고 피자가 이렇게 끊어지는건정말 오랜만에 먹어보네요이건 치즈가 아니라 ..싸구려 치즈를쓰나요 싼것도 아닌데짜증나네여,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자, 아이",,14,1
35228656,cod****,진짜 친절하세요!,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,641,2
35228656,stets,"배달 자주해먹는 곳이고 퇴근길에 첨으로 포장해가려는데, 포장되는지 묻는 질문에 다짜고짜 어떤거 할거냐고 묻는거부터.. 결제하는데 온갖 오두방정을 떨면서 카드를 긁고 넣고 난리를치고.. 대기하면서 보는데.. 카드 결제한 손 씻지도 않고 피자 도우 반죽 만지는거까지… 마지막으로 리뷰이벤트도 아닌데 오븐파스타 밑쪽 소스 인뭍은 생면들 뭔가요.. 다시는 안먹을것 같아요",2024-11-22,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",,13,1
35228656,dero83,금요일은 파파존스!!,2024-09-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1372,1
35228656,no****,피자는 파파존스가 맛있네요 사이드 치즈스틱도 괜찮습니다,2024-09-18,"점심에 방문, 포장·배달 이용",음식이 맛있어요,207,1
35228656,zl뷰장인v,포장주문 1+1 최고에요,2024-09-07,저녁에 방문,음식이 맛있어요,1244,1
35228656,마이썬1425,.,2024-07-29,점심에 방문,,755,1
35228656,hmjoy,"기대만큼 맛있고 만족스럽습니다!  포장, 배송상태도 깔끔하고 직원분도 친절하십니다, 주문 절차도  빠르고  간편합니다, 맛과 서비스 모두 보장하며 추천합니다!",2024-07-24,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,6,1
35228656,몰라도된드,맛있었다,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,280,1
35228656,tomatozi42,아이들 수영후 피자로 저녁^^ 매장에서 따뜻하게 먹으니 더 맛있게 잘먹는것같아요^^,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",음식이 맛있어요,119,5
35228656,koj****,깔끔히고 친절하세요,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2654,2
35228656,qtmomo,그냥 끝내줍니다 👍🏻,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1175,1
35228656,cmo****,맛나요,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,823,1
35228656,tomatozi42,슈퍼파파스1+1 넘 맛있어요!!!,2024-02-25,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 연인・배우자, 아이",음식이 맛있어요,119,4
35228656,tomatozi42,아이들 수영끝나고 저녁겸 먹는 슈퍼파파스 피자!! 배가고픈지 더 맛있게 허겁지겁 먹는 아이들!! 따끈할때 매장에서 먹어 더 맛있어요!!,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",음식이 맛있어요,119,3
35228656,tomatozi42,아이랑 매장가서 따듯하고 맛있게 먹을수 있어 좋아요!!,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",음식이 맛있어요,119,2
35228656,냥뚜2425,오랜만에 먹었는데 넘 맛있게 잘먹었어요😊 배달해주신 분도 친절하시고 좋았습니다🥰,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,777,1
35228656,edi****,굳,2023-12-25,저녁에 방문,음식이 맛있어요,289,2
35228656,cod****,직원분이 정말 친절하세요!!다음에 다시 방문하고 싶을정도로 친절하시네요....피자는 물론이고 다 맛있어요,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,641,1
35228656,koa****,맛있고 행사도 해서 저렴하게 먹었어요,2023-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1612,3
35228656,kings1004,가격이 비싸지만 피자는 맛있어요,2023-11-19,저녁에 방문,음식이 맛있어요,1410,1
35228656,eun****,근무지에서 간식시간에 먹으려고 배달시켰어요..직원휴게실에서 동료들과 오랜만에 피자 맛있게 먹었어요~~,2023-11-07,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,916,1
35228656,으 하하하,친절,2023-11-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1002,1
35228656,tomatozi42,피자먹고싶은땐 슈퍼파파스 도우겉에 치즈두른 ㅎㅎ넘 맛있어요!!,2023-10-31,저녁에 방문,음식이 맛있어요,119,1
35228656,하이 HI 하이,,2023-10-17,점심에 방문,음식이 맛있어요,2000,1
35228656,Jay5723,특정요일 아니여도 원플러스원 제공 되는 매장!,2023-10-08,점심에 방문,가성비가 좋아요,1712,1
35228656,edi****,굳,2023-10-03,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,289,1
35228656,pubble,맛있어요.1주일에 한번은 사먹는다는,2023-10-02,저녁에 방문,음식이 맛있어요,385,4
35228656,pubble,맛있어요.굿!,2023-09-25,저녁에 방문,음식이 맛있어요,385,3
35228656,여우비943,피자가 맛있어용ㅎㅎ,2023-09-17,점심에 방문,음식이 맛있어요,1092,1
35228656,Eundol,맛있어요~ 다음엔 방문포장 1+1 해야겠어요! ㅎㅎ,2023-09-14,저녁에 방문,음식이 맛있어요,348,1
35228656,bojogae79,금요일 방문포장 1+1 너무 좋아요.4식구 배불리 맛나게 먹었어요~^^(아이리쉬포테이토랑 슈퍼파파스),2023-09-01,저녁에 방문,음식이 맛있어요,406,1
35228656,hon****,맛있어요,2023-08-31,저녁에 방문,음식이 맛있어요,398,1
35228656,고냥이21,슈퍼파파스가 맛있다고 들어서 포장주문했습니다!,2023-08-14,저녁에 방문,,2799,1
35228656,뽀얀진주,사진을 못찍었네요~ 항상 만족하는 피자❤️,2023-08-13,저녁에 방문,친절해요,574,2
35228656,누쓰누쓰,:) !!!!!!!!,2023-07-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,563,1
35228656,제시카블루,미국에서 온 친구가 파파존스를 좋아해서 먹기시작한 곳.  맛있고 방문판매는 1+1로 행사해서 온가족이 넉넉하게 먹음.,2023-05-29,저녁에 방문,음식이 맛있어요,12,1
35228656,띠요잉3,포장주문했어요! 주문 시 얘기해준 시간에 딱 맞춰서 준비해주셔서 좋았어요!늘 맛있게 먹고 있어요~~~,2023-05-27,저녁에 방문,음식이 맛있어요,655,1
35228656,sally9479,매일1+1하는 매장!!가성비는좋긴한데 퀄리티는 많이 떨어진듯 해서 아쉽네요,2023-05-20,저녁에 방문,가성비가 좋아요,114,1
35228656,jam****,파파존스 이름에 걸맞게 맛있습니다!,2023-04-28,저녁에 방문,음식이 맛있어요,996,1
35228656,까만기린11,좋아요,2023-04-07,저녁에 방문,음식이 맛있어요,963,3
35228656,쑴쑤밍,양천구는 안되는데 여긴 1+1 가능이고 맛있어요,2023-03-29,저녁에 방문,친절해요,1665,1
35228656,까만기린11,좋아요,2023-03-25,저녁에 방문,가성비가 좋아요,963,2
35228656,붕붕이8155,맛있어요,2023-02-24,저녁에 방문,친절해요,461,4
35228656,사랑하며배우며,1+1으로 맛있고 배부르게 잘 먹었어요~^^,2023-02-24,저녁에 방문,친절해요,638,1
35228656,10w****,맛있었어셔요,2023-02-21,점심에 방문,매장이 청결해요,138,1
35228656,ns****,맛있어요,2023-02-21,점심에 방문,가성비가 좋아요,183,1
35228656,전미숙98,제일 담백한 피자 같아요.직원분들도 친절하세요.,2023-02-18,점심에 방문,가성비가 좋아요,135,2
35228656,브지옹,장원영과는 다르게 리얼먹방,2023-02-12,점심에 방문,음식이 맛있어요,225,2
35228656,csg36,포장 주문하면 엄청싸요!!,2023-02-05,저녁에 방문,양이 많아요,881,1
35228656,브지옹,역시 피자는 매장에서 먹어야 치즈가 쭈욱~,2023-02-03,점심에 방문,음식이 맛있어요,225,1
35228656,Syeonj,피자는 파파존스죠~ 종종시켜먹는데 역시나 항상 맛있어요>.<  집근처에 있는데도 주로 배달해먹다가 간만에 방문포장했는데 너무 친절하게 챙겨주셔서 짧은순간에 감동받고 집에오자마자 피자하나 입에물고 리뷰남깁니당ㅎㅎㅎ,2023-01-26,저녁에 방문,친절해요,106,1
35228656,youngjuu526,좋아요,2023-01-10,저녁에 방문,음식이 맛있어요,672,1
35228656,야훼이레50,가족 외식,2022-12-27,저녁에 방문,친절해요,651,2
35228656,전미숙98,수퍼파파스골드링 주문했는데 너무 맛있네요파파존스피자는 기본적으로 담백함이 있어 좋아요,2022-12-27,점심에 방문,재료가 신선해요,135,1
35228656,komy,피자가 너무 맛있고 친절했어요,2022-12-19,점심에 방문,친절해요,145,1
35228656,귀염둥이바바,너무 자주 먹는거 아닌가 싶은데 골드링 꼭 추가하세요!! 브라우니는 뜨거운거 한 김 식혀먹으면 쫀득... 살찌는 맛입니다🤤,2022-11-26,저녁에 방문,음식이 맛있어요,100,3
35228656,듀듀8020,,2022-11-22,저녁에 방문,매장이 청결해요,291,1
35228656,귀염둥이바바,퇴근길에 1+1 이라 쓰인 문구를 보고 홀린듯 들어갔는데 메뉴 1+1또는 방문30퍼 할인을 고를수 잇더라구요 지난번엔 1판만 먹어서 아쉬워서 이번엔 슈퍼파파스+ 아이리쉬포테이토 시켰어요. 세끼를 피자를 먹은고 같은데 많이 물리지도 않고 치즈스트링이 신선하고 치즈맛이 많이나서 좋아요오랫만에 브랜드피자 먹었는데 맘도 풍족하게 잘 먹었어요. 피클이나 토마토소스가 약간 신편이라 제 취향에 잘 맞은것 같고 슈퍼파파스가 최애메뉴입니다,2022-11-06,밤에 방문,음식이 맛있어요,100,2
35228656,귀염둥이바바,퇴근길에 보여서 먹게된지 한달만에 몇 번을 먹는지... 슈퍼파파스 너무 맛잇고 1+1이면 사와서 먹고 냉동해둔다음 며칠 먹기도 해요,2022-11-04,저녁에 방문,음식이 맛있어요,100,1
35228656,아리가또유,행사로 한판을 더주니 더 좋아요,2022-10-30,저녁에 방문,가성비가 좋아요,163,1
35228656,꾸꾸ㅇㅅㅇ,굳,2022-10-19,저녁에 방문,,846,1
35228656,geo****,맛있음,2022-10-19,저녁에 방문,음식이 맛있어요,453,1
35228656,key****,좋아요,2022-10-10,저녁에 방문,친절해요,240,1
35228656,je2****,맛있어요,2022-10-08,저녁에 방문,친절해요,1900,14
35228656,qwa****,******,2022-10-06,점심에 방문,매장이 청결해요,1661,1
35228656,뚜비두밥빠라,.,2022-09-22,저녁에 방문,매장이 넓어요,833,1
35228656,피어나323,포장할인 30프로~맛있어요~,2022-09-17,점심에 방문,음식이 맛있어요,349,1
35228656,eun****,맛있어요 배달도 빠르네요,2022-09-12,점심에 방문,음식이 맛있어요,86,1
35228656,뽀삐01,파파존스 피자 존맛탱,2022-09-10,저녁에 방문,음식이 맛있어요,206,1
35228656,hkell,굳,2022-09-04,점심에 방문,음식이 맛있어요,373,1
35228656,오명진56,좋아요,2022-09-04,점심에 방문,음식이 맛있어요,189,1
35228656,WY27,피자 맛있음!!,2022-08-13,저녁에 방문,음식이 맛있어요,704,1
35228656,je2****,언제먹어도 피자가 늘 맛있어요,2022-08-01,저녁에 방문,음식이 맛있어요,1900,13
35228656,Disney72,직원이 츤데레심 거치나 챙겨주는 너낌다들 만드느라 바쁜듯합니다맛은 너무 있음 파파존스,2022-07-16,저녁에 방문,재료가 신선해요,206,1
35228656,여니92,피자맛나요,2022-07-09,저녁에 방문,음식이 맛있어요,214,1
35228656,자유나뭇잎49,브랜드 피자계의 에르메스,2022-06-12,밤에 방문,음식이 맛있어요,78,1
