place_id,nickname,content,date,situations,keywords,review_count,visit_count
1091788372,매직포션,튀김이 바삭하고 매운맛 좋아하시면 더강추,2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,165,1
1091788372,영원하라86,친절,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2263,1
1091788372,gngngn,맛있게 잘먹었습니다,2024-02-09,"점심에 방문, 포장·배달 이용",음식이 맛있어요,167,1
1091788372,Realpurple,양많고 좋아요. 맛도 괜찮은데 뒷부분 튀김옷이 바삭하지않은게 아쉬워요.,2024-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,112,1
1091788372,엔젤곤씨,"지나가면서 몇번 보다가 오늘 처음 와봤는데, 안심 진짜 말잇못...🙊 너무 맛있어요 엉엉",2024-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,46,1
1091788372,zcv****,맛있어요,2024-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1004,1
1091788372,Gleefully,여기 돈까스 양도 많고 맛있어요. 포장하면 조금 더 저렴하게 먹을 수 있습니다. 직원분들도 친절하시고 밥 위에 반숙 후라이 올려 주는 것도 너무 마음에 들어요. 매장에서 가끔 먹지만 포장해서도 종종 먹어요.,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,590,2
1091788372,댕댕이가최고,넘맛있어요💕💕💕,2024-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,201,2
1091788372,산타루치아30,안심 맛있어요.,2023-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1657,6
1091788372,cha****,좋아요,2023-11-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,655,1
1091788372,달려라노루,돈까스 자체는 평범한데 돈까스 소스가 맛있어요,2023-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",혼밥하기 좋아요,1447,1
1091788372,5커피쵝오,갓 튀겨져 나온 돈가스여서 진짜 맛있어요👍👍저 두께 보이시나요? 두꺼우니깐 더더 맛있고 돈가스 요새는 만오천원은 기본인데 가성비있게 맛있는 돈가스 먹어서 기분이 너무 좋았습니다💗,2023-11-17,저녁에 방문,음식이 맛있어요,459,1
1091788372,seo****,,2023-11-09,점심에 방문,음식이 맛있어요,1388,1
1091788372,늘0728,점심에 자주 가요 맛있어요 👍🏼,2023-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,642,1
1091788372,쩝쩝 Bo,매운돈까스먹었는데만족했고돈까스고기 좋음,2023-11-01,점심에 방문,음식이 맛있어요,13,1
1091788372,헤븐2,오랜만에 갔는데 이제 테이블에서 바로 결제까지 가능해서 편하네요.,2023-10-31,저녁에 방문,음식이 맛있어요,1519,1
1091788372,천연ㄹ,테이블에 이제는 주문탭이 있어편하긴한데 결제도 다되고요그런데 아직은 적응~~직원호출을불러도 늦게오고요 미리 챙겨주는것이없더라구요 긴치즈까스면 미리 가위를쟁반에 주시는데 뭐든 탭으로호출주문은 모르지만  직원을 필요안하게먼저 앞서가는 준비가 있었으면 합니다맛은 보통입니다 ~~^^,2023-10-15,밤에 방문,특별한 메뉴가 있어요,1711,1
1091788372,Prendre1,돈까스 맛있습니다. 다음에 카레먹어보러 꼭 갈거에요.,2023-10-07,저녁에 방문,음식이 맛있어요,112,1
1091788372,YY01,지난번 포장주문으로 아주머니가 주문 받았을때 연겨자 챙겨달랬는데 집에 와보니 없어서 완전 짜증 났었는데 이번엔 젊은 여자알바분께서 주문 받았는데 엄청 친절하고 연겨자 듬뿍 챙겨주셔서 최고에요 !,2023-10-07,저녁에 방문,음식이 맛있어요,276,2
1091788372,카스미켄타로,추석 음식말고 다른거 먹으려고 아빠 모시고 갔어요~ 반찬 리필이 자유로워서 좋아요,2023-09-30,점심에 방문,친절해요,1102,1
1091788372,0078s,매일 먹고 싶어요,2023-09-28,점심에 방문,가성비가 좋아요,1795,1
1091788372,산타루치아30,안심이 더 맛있네요 부들부들 녹아요,2023-09-16,점심에 방문,음식이 맛있어요,1657,5
1091788372,바오밥2024,처음 방문했는데 아주 만족스러웠어요~맛있게 잘먹었어요!,2023-09-01,점심에 방문,음식이 맛있어요,627,1
1091788372,Catriona,등심돈까스 맛있어요. 반찬도 셀프리필 할 수 있어서 좋아요. 근데 클럽노래 나와서 좀 정신 없네여 ㅋㅋㅋ,2023-08-30,밤에 방문,가성비가 좋아요,660,2
1091788372,새보밍,혼밥하기 좋은 맛있는 돈까스집 근데 알바생들이 어리버리한게 별로임,2023-08-30,저녁에 방문,혼밥하기 좋아요,48,1
1091788372,soulmateever,"너무 불친절해요. 머리 노랗게 밝은 색으로 염색하신 여자분 그런 애티튜드로 서비스업 안하시는게 나을듯. 둘이 갔는데 문앞에서 저희에게 두명 테이블에 앉으라며 퉁명스럽게 얘기해서, 갔다가 좁은 것 같고 빈테이블도 많길래 이야기함. 다른 두명들도 네명테이블 앉았는데 저희도 네명테이블 앉아도 되겠냐 물었더니 쳐다보지도 않고 그러세요... 나오려다가 더워서 그냥 앉았어요.",2023-08-16,점심에 방문,,31,1
1091788372,깝재59,맛있네요,2023-08-09,저녁에 방문,음식이 맛있어요,813,1
1091788372,god****,귿,2023-08-08,점심에 방문,음식이 맛있어요,2495,2
1091788372,intution,등심 안심돈까스 양도 많고 정말맛있어요 다만 5시쯤 갔는데 매장이 그닥 쾌적하진않았어요,2023-07-26,점심에 방문,음식이 맛있어요,35,1
1091788372,달토끼3973,늘 사람이 많은곳 예전보다 직원분들이 친절해져서 맛있게 먹고나옴,2023-07-24,점심에 방문,음식이 맛있어요,262,1
1091788372,Me1496,효돈 모든 메뉴 진심 다 맛남,2023-07-11,점심에 방문,음식이 맛있어요,1141,1
1091788372,redmoon1380,아이가 잘 먹고왔슴미다,2023-07-01,아침에 방문,음식이 맛있어요,1221,1
1091788372,금붕어794,교통이 편리하고 친절합니다,2023-06-30,점심에 방문,친절해요,995,1
1091788372,kk****,좋아요,2023-06-26,저녁에 방문,음식이 맛있어요,1156,1
1091788372,LaMusica,안심 돈까스 겉바속촉 맛있었어요. 일행이 먹은 등심 카츠 카레에 곁들여진 카레는 별다른 특색이 없었다고 하네요.,2023-06-23,점심에 방문,음식이 맛있어요,153,1
1091788372,한기쁨17,굿,2023-06-21,밤에 방문,매장이 넓어요,1172,1
1091788372,맛집러버89,"안심돈까스 맛있었어요👍등심은 비계가 있는 돈까스가 아니라 살이 많았어요~~맛있었고, 점심으로 좋을 것 같습니다.",2023-06-18,밤에 방문,음식이 맛있어요,18,1
1091788372,음악사랑88,"고기가 맛있어요. 안심, 등심 맛있게 먹었어요 ㅎ",2023-06-17,점심에 방문,음식이 맛있어요,1102,1
1091788372,hat****,음식이 좋습니다 ㅎㅎ,2023-06-12,점심에 방문,음식이 맛있어요,1206,1
1091788372,쭈꾸미얌,재료도  신선하고 맛있어요그리고 친절하십니다,2023-06-04,저녁에 방문,친절해요,43,1
1091788372,뿌리2146,돈까스. 모밀 맛있어요,2023-05-25,저녁에 방문,음식이 맛있어요,719,1
1091788372,파인08,가족이 운영하시는 분위기인데 뭔가 따뜻하고 친절해서 자주 가게돼요. 돈가스 고기도 좋아요~,2023-05-22,저녁에 방문,친절해요,498,2
1091788372,보바28,맛있어요,2023-05-21,밤에 방문,친절해요,1206,1
1091788372,아자072,"양이 많지만 맛은 생각보다... 저렴한 돈까스 맛이었어요 고객 응대도 안 좋고 테이블도 닦아달라고 하니 겨우 닦아주시고... 행주도 더러워 보여서 기분이 좋지 않았네요... 매장 관리도 잘 안 되는지 여기저기 짐들을 쌓아놔서테이크아웃 전문점처럼 느껴졌어요.. 평점에 비해 맛과 서비스, 분위기 모든 면에서 실망스럽습니다",2023-05-20,밤에 방문,,25,1
1091788372,미니8429,매운돈까스 첨 먹어보는데 괜찮네요~~,2023-05-17,밤에 방문,음식이 맛있어요,1812,1
1091788372,추성훈멘보샤,심금을 울리는 맛,2023-05-13,밤에 방문,친절해요,2055,1
1091788372,asdvev,"가격 높은편.음식맛 맛있다.안쪽 공간 테이블 옆에 창고처럼 물품을 쌓아놓음..고객 대응 좋지 않음. 테이블 안내도 없고, 매우 무뚝뚝. 점심에 사람이 없어서 주방은 장갑끼고 휴대폰 보고 있고, 배달 전문점 느낌처럼 카운터에 배달용기 식기를 쌓아놓음. 이것만 개선하면 좋을듯합니다.",2023-05-11,점심에 방문,,673,1
1091788372,유이메탈수모아,먹을만 합니다,2023-05-05,점심에 방문,음식이 맛있어요,969,1
1091788372,웃살,등심돈까스가 제일 괜찮네요 밥에 후라이도 좋은 아이디어 같습니다,2023-05-03,점심에 방문,,566,1
21413223,red****,아이 사무실 이사가기 얼마전이라 꼭 와야지 하다가 오랜만에 왔는데 또 사장님은 너무 따뜻하고 친절하고 ㅠㅠ 맛있게 먹었던 김치전이 메뉴에 올랐다길래 너무 신났어요! 사장님 손맛이 좋아서 뭘 팔아도 굿이겠지만 김치전이 진짜 한식에 절여진 저한테 너무너무 맛있었거든요 오늘도 너무 맛있게 먹었어요멀리 이동해서 이 근처에 올 일 없어도 시간 내서라도 와서 사장님이랑 떠들고 놀고 갈거예요 감사했고 앞으로도 신세 많이 지겠습니다 🧡,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,1,1
21413223,bbodool,언니이…. 🥺🥺🥺 세상에서 안주가 제일 맛있는 술집 인정인정인정 사무실 이전만 아니었어도 매일 왔을 가게 🫶🏻🫶🏻,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,6
21413223,noh****,2차로 항상 오는 맛집이에요 ㅎㅎ꼬치 꼭 시켜주세요~~~ 새우튀김도 그냥 미쳤습니다 ㅋㅋㅋ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,2
21413223,정은1529,양도 많고 친절하고 맛있어요! 근처오면 또 오고 싶어요~~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,52,1
21413223,lbm24,동네 최애 맛집💕 오늘은 술 못먹어서 음식만 먹었는데 맨정신에 먹어도 맛있네요😍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,2
21413223,뚝쑹,너무 친절한 사장님! 💓힘든 기색 하나 없이 밝은 에너지가 넘치셔서 매장에 머무는 동안 정말 즐거운 시간이었습니다 ⋆◡̎⋆ 케이크 보시고 생일 축하도 같이 해주시고 😆😆그리고 무엇보다 중요한 ‘맛’‼️그동안 방문한 이자카야 중에 꼬치가 가장 맛있었던 것 같아요..!  김치우동도.. 투다리보다 더 맛있던.. ദ്ദി・ᴗ・)✧항상 건강하시고 지금처럼 밝은 에너지 잃지 않으시길 응원하겠습니당! 번창하세요.ᐟ,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,39,1
21413223,kyful6714,분위기 좋고사장님 엄청 친절하시고수제꼬치구이 다양한 재료로겁나 맛있어요.오뎅탕도 양도 푸짐하고재료도 푸짐크림 생맥주랑 하이볼로즐거운 봄밤이었습니다.,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,316,1
21413223,라원28,"우선 들어오자마자 사장님께서 친절하게 맞이해주셔서 기분이 좋았고, 음식(꼬치)도 구성이 알차고 너무 맛있어요! 반찬이 떨어지니 요청하지 않아도 보시고 가져다주셔서 감사했어요!",2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
21413223,디투55,꼬치 맛있어요^^. 가족들과 식사하기 너무좋아요.사장님 친절하세요^^,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,10,1
21413223,dms****,우동으로 시작!꼬치는 넘넘 기대돼요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1004,1
21413223,fla****,단골인데 리뷰는 처음 남깁니다. 서비스도 많이 주시고 너무 맛나게 잘먹고 갑니다.,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,5,1
21413223,seon69011,간단하게 혼술하러 간곳인데 서비스에 감동 받고 왔어요사장님 친절하신거는 다른 리뷰보고 알고있었구요 저는 직원들 대하는 모습에 찐 감동 받았어요 오늘의 서비스 라고 내 주신 김치전도 정말 맛있게 잘먹었습니다^^,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
21413223,m2u****,두번째 방문인데 저번에는 꼬치7종+숯불닭구이 먹었고 오늘은 해물떡볶이+꼬치7종 시켰어요사진보다 양 훨씬 많고 존맛탱 ㅠㅠ 그리고 사장님이 진짜 친절하시구 매장도 깔끔해요조용한 분위기입니다 친구들이나 가족이랑 술한잔하면서 얘기나누기 딱좋은 장소~!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2,1
21413223,유정9751,정말 친절하시고 꼬치도 진짜 맛있네요~,2025-03-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,34,1
21413223,5시07분,사장님 넘 친절하고 꼬치 넘 맛있어요 꼬치 수제로 하는 곳 잘 없는데 이렇게 찾아서 넘 좋아여 ㅜㅜ,2025-03-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,103,1
21413223,sony248097,"처음 가는데 사장님 너무 친절하시고 음식이 너무 맛있습니다!!! 누구나 다 좋아할만한 꼬치집이 집 근처에 있어 퇴근 후 오기 너무 좋습니다 맛있는음식, 친절한 서비스 정말 감사합니다!!",2025-03-02,밤에 방문,음식이 맛있어요,10,1
21413223,유메냥,"요새는 이사가서 자주 못오는데, 이동네 올 때마다 꼭 들리는 곳이에요! 사장님도 정말 친절하시고 꼬치도 다 맛있어요💓💓 꼬치 9종에 화산공 크림맥주 추천입니다!",2025-02-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,404,3
21413223,푸디푸디,"동네에서 늦게까지 하는 맥주집이에요!넘 맛있고 사장님, 직원분들 다 친절하세요🤍",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,34,1
21413223,다이애나76,사케와 꼬치의 궁합이 좋아요 비오는날 한잔하기 추천요,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
21413223,뚜아니772,,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,10,1
21413223,이유진27,크림 생맥 너무맛있고들어오자마자 환하게 웃으시면서 반겨주셔서 너무 좋았어요 음식도 맛있어요,2025-02-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,4,1
21413223,박지수70,너무 맛있네요 ㅎㅎ,2025-02-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
21413223,데스베리18,육아로 지친 아내와 함께 거의 4년여만에 맥주를 마신거 같아요. 아이를 생각해 주셔서 이거저거 배려해 주신 사장님의 따뜻한 마음에 감동하고 모처럼 행복한 시간을 보냈습니다ㅠㅠ부디 번창하시고 오래오래 행복하신 일만 가득하시길 바라겠습니다 ㅎㅎ 감사합니당,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,8,1
21413223,건대법돌이,세트메뉴 잘나와요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,8,1
21413223,khsb2011,집 근처라서 생각나면 종종 오는 곳이에요! 잘 먹었습니다 😊😋💛,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,16,2
21413223,아현60,동네맛집 같아요!! 사장님이 너무 친절하시고 음식 푸짐하고 좋아요. 가라야게가 진짜 맛있는걸요?? 좋아요! 좋아요!,2025-02-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
21413223,SWaHJ,꼬치가 맛있어서 재방문 했어요!! 신메뉴로 김치 우동이 나왔다고 해서 먹어 보았는데 너무 맛있어요!!😋 다른 꼬치도 먹으러 올게요!!ㅎㅎ,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
21413223,미키4790,특별하거나 그런건 없지만 생맥주가 나름 맛있고 저는 닭 근위 먹었는데 너무 괜찮았습니다 나름 즐기기엔 나쁘지 않은거같아요!,2025-02-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,11,1
21413223,bbodool,사장님… 김치우동 진짜 잘 만드세여…*다리 저리가라 할 정도임 진짜로 진짜 진짜 진심이에여하염없이 국물만 빨아 먹다 갑니다요 🤍🤍👍🏻,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,12,5
21413223,noh****,단골집이에요맛있어요 강추!!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
21413223,오뎅75,사장님 너무 친절하시고 꼬치도 맛있습니다. 가게분위기도 차분해서 지인들과 편하게 대화하며 즐기기 좋았습니다그리고 주류가 엄청 저렴해요!!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
21413223,다소리마마,동네 단골이에요!! 아이들 잠시 들렀는데 대박 메뉴까지!!사장님 너무 친절하세요!!동네 13년 살았는데 13년 동안 변치 않는 집이에요👍👍👍강추요,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,88,1
21413223,돔희,꼬치가 다채롭고 익힘 정도가 이븐합니다.크림생맥주도 부드럽게 벌컥벌컥 넘어갑니다🍻,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
21413223,jkl****,항상 친절하시고 엄청 맛있어여 왕추천,2025-01-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",친절해요,15,2
21413223,손473,새로 나온 메뉴라고 해서 먹어 봤는데 진짜 맛있었어요 이거 앞으로 자주 먹을 것 같음 ☺️☺️👍👍,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,3,3
21413223,par****,세트메뉴 구성이 엄청 알차고 맛있어요!! 또 올게용,2025-01-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
21413223,sky****,자주 오는데 항상 맛있어용 ~~!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,21,1
21413223,qhs****,밖에서 보고 홀려서 들어왔습니다~! 너무 맛있었어요! 비쥬얼만큼 맛도 너무 좋아요!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,21,1
21413223,kan****,사장님이 친절하시구 직원분들도 너무 친절해요🫶음식이 항상 맛있고 일정해서 자주찾아요💚,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 기념일, 회식, 가족모임, 친구",음식이 맛있어요,7,1
21413223,뚱땡스63,삼각지역 이자카야 꼬치 맛집이에요 동네 주민들이 진짜 좋아하는 찐로컬 맛집인듯! 양도 엄청 많고 맛있어요 ㅎㅎ 엄청 친절하세요,2025-01-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
21413223,혜원82,다들 너무 친절하시고 동네 단골술집 느낌이에요~~~ 자주 올거 같아요 ㅎㅎ 추천추천!,2025-01-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
21413223,리갈리우61,맛있어요^^,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1067,1
21413223,bbodool,오랜만에 온 화산공꼬치딥 🤍🫶🏻여전히 맛있고요 여기만 오면 기분이 좋아져용 🥺퇴사해도 오고 싶은 맛집 💕,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,12,4
21413223,kdo****,맛이 있고 직원 친절하고 술도 맛나서 혼술도 모임도 좋아요,2025-01-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,87,1
21413223,eas****,일단 음식이 진짜 맛있어요 밑반찬으로도 소주 한 병 가능할 정도 메인 음식도 맛있어서 다음에도 친구랑 올 예정… 그리고 진짜 친절하심 👍👍,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1,1
21413223,임기똥,꼬치들이 아주 촉촉하고 다양하고 맛있네요 ㅎㅎㅎ가볍게 맥주한잔 잘하구 갑니당❤️,2025-01-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,132,1
21413223,단08,음식도 맛있고 분위기도 좋아요! 전에도 왔었는데 나중에도 또 올게용😋,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,506,1
21413223,콩2514,맛있고 직원분 너무 친절하세요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,511,1
21413223,나나나난히92,맛있고 다즐 친절하세요!!!오랜만에 동생친구언니들이랑 재밌게 놀다갑니다,2025-01-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
21413223,commi129,처음 와밨는데 아늑한 분위기도 좋았고 무엇보다 진짜 맛있어요 제가 찾던 꼬치집입니다재방문의사 또 있어요!!,2025-01-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
21413223,hap****,꼬치가 다양하고 맛잇엇습니다!재미잇게도 꼬치가 랜덤으로 나와요!!둘이 대화하기도 좋은 곳이엿습니다😀,2025-01-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,3,1
21413223,미인케어,너무맛있게 먹는 단골꼬치집 최고의. 맛집이당이미 여러번 재방문아지트라할까모두오세요~~,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,13,1
21413223,라이카15,리얼 꼬치 맛집입니다. 다른 꼬치집보다 더 맛있고 자주 찾아올 예정입니다!!,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
21413223,Jsy2025,맥주도 저렴하고 맛있어요!,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
21413223,uuu72,소고기숙주볶음 불맛나고 너무 맛있구 꼬치구이도 다 맛있어요사장님도 친절하시구 하이볼도 짱맛👍또오고싶어요🥹,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
21413223,그그그그그그그그그그극,회사모임으로 꼬치집 방문했는데 맛 좋았구 조용해서 좋았습니다! 또 방문할께요 :),2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,13,1
21413223,joy****,좋아용,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
21413223,재풀2,집 앞 이사가기 전에 방문했는데 인테리어도 아늑하고 친절하고 추운날 어울리는 음식들이 있어 좋아요🌿,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
21413223,arinarinarin,분위기 좋고 진짜 맛있어요! 너무나도 강추…,2024-12-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,7,1
21413223,Sanzler32,꼬치구이가 맛있고 맥주도 너무 시원하고 매장 분위기도 좋아요!!! 자주올게요~!!,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
21413223,wcar22,음식은 다먹어서 사진이 없지만 너무 맛있고 분위기도 좋아요! 특히 생맥이랑 꼬치가 맛있었어요~!!,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
21413223,멍멍9443,너무맛있어요❤️ 최고의 동네맛집,2024-12-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
21413223,시공47,꼬치가 생각나서 왔어요. 다양한 꼬치가 나와서 좋았습니다. 잘먹고가요!,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
21413223,fhtk126,진짜 맛있고 가성비 갑이에요!!!! 사장님도 너무 친절하세요ㅎㅎ,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
21413223,다가80,친구들이랑 지나가다가 가게 외관이 넘 귀여워서 들어왔는데 꼬치가 넘넘넘 맛있구 크림 생맥 진짜 시원하고 맛있어여~~~!!!!! 담에 또올게요^^,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,3,1
21413223,khsb2011,맛있어요 😊,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,16,1
21413223,lxeewon,사장님이 맛있고 음식이 친절해요!!❤️,2024-12-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
21413223,vns,생맥 너무 맛있어여ㅠㅠ 사장님도 친절하시고 꼬치 다양하게 잘 나옵니다~!!,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,15,1
21413223,꼬물보물,푸짐하고 맛있어요!!!,2024-12-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,10,1
