place_id,nickname,content,date,situations,keywords,review_count,visit_count
1825152608,성후후하하,맛있어요👍,2024-11-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음료가 맛있어요,189,1
1825152608,Sae,친구들이랑 드레스투어하고 맛난 식사하러 갔어요! 분위기도 좋고 직원분들도 엄청 친절하셔서 즐겁게 먹고 갑니다~,2024-11-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,102,1
1825152608,킹네원,너무 분위기 좋은 곳에서 맛있는 음식과 술 즐기기 호텔 라운지 같이 예뻐요,2024-11-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,188,1
1825152608,호쳥인,"일단여기 음식이 진짜 너무 맛있어요..ㅎㅎㅋㅋㅋㅋ 가격대가 살짝 있는만큼 맛도있고 양도 많아요 !! 주문한 메뉴 세개 다 진짜 맛있었습니다❤️ 분위기도 넘 좋아서 소개팅 데이트하기 진짜너무 좋을것같아요 인테리어자체가 유럽정원느낌이라서 진짜 분위기있고 사진도 감성있게 잘나옵니다.. 특별한날,생일에 가면 너무 좋을것같아요!",2024-11-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,233,1
1825152608,블로거 정원,분위기 진짜 너무 좋고데이트로도 친구끼리도 정말 좋네요!!음식이 하나 같이 신선하고 맛있고전문 웨이터분들과 바텐더 분들이 계셔서정말 좋아요!! 강추👍👍👍!!,2024-11-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 부모님, 반려동물, 친척・형제",음식이 맛있어요,89,1
1825152608,찌이카와,,2024-11-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,703,1
1825152608,라냐41,,2024-11-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1825152608,먹샷,"강남 청담 맛집 피플더테라스에 다녀왔어요! 청담동에서 가장 큰 규모의 다이닝 레스토랑이에요. 요리도 정말 넘넘 맛있는데, 매장 분위기까지 대박이었어요! 생일파티나 연말 모임 가지러 오신 분들이 되게 많더라구요.전반적으로 다 좋았는데,음식까지 기대이상으로 맛있어서 더 좋은 시간 보내고 왔어요. 압구정로데오역 가볼만한곳으로 추천드려요!!",2024-11-03,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,365,1
1825152608,몽실주인,"친구들이랑 압구정로데오맛집 찾다가 발견한 압구정로데오라운지바 청담 피플더테라스ㅜㅜ 진짜 분위기가 대박입니다,, 음식도 너무 맛있고 여심저격입니다 친구들이랑 사진 백만장 찍고 좋은 추억 쌓고 왔어요>< 다음에 생일파티하러 방문해야겠어요!",2024-10-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 날 가기 좋아요,158,1
1825152608,수달ㅇi,"와,,,여기 분위기 너무 좋구요,,,❤️‍🔥생파하기에도 너무 좋은거 같아요!직원분들도 친절하시구 칵테일 꼭 드셔보세요!!!!쫀맛탱입니댱",2024-10-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,83,1
1825152608,샤로롱로,생일 패키지로 예약하고 방문했는데 생일파티하기에 너무 좋은 것 같아요! 생일 디저트도 주시고 폴라로이드도 찍어주셨는데 직원분들 정말 친절하세요! 다음번 기념일 있으면 또 방문하고 싶습니다🤟🏻,2024-10-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,31,1
1825152608,엘림,식물원처럼 이쁜 식물들이 많이 있고테라스에서 식사해도 되며포토스팟이 많은 곳인데매장이 매우 넓고 고급스러운 음식의종류가 많은편이고스페셜한 외국 음식이 맛있는데저녁시간에 양식으로 즐거운시간 보내고 싶을 때 추천 드려요.파스타가 넘넘 맛도리에요.,2024-10-26,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,740,1
1825152608,sosh,음식이 맛있었어요 다만 아쉬운점은 친구들과 청첩장 모임 때매 네이버 예약 한건데 안에는 파티가 있었다고 하네요예약 전에 미리 공지를 해주면 좋을것같아요 또한 자리가 은행나무가 있어서 은행냄세가 많이 났어요…,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,19,1
1825152608,msun602,분위기도 너무 좋고 맛도 가격도 좋았어요! 직원분들도 친절했고 음식 양도 많아서 가족들이랑 가기도 좋았습니다🤍,2024-10-12,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,147,1
1825152608,오리20,분위기 압도적이예요!!✨파스타 진심 맛있고볶음밥 왜 시그니처인지 알겠어요!!🥰데이트하러 많이 오셔용!!저희같이 회식하러 와도 딱 좋은 청담 맛집분위기만 봐도 소개팅 반 먹고 들어갑니다💜진심 예뻐요~~❤️직원분들 정말 친절해서 기분좋아요!!,2024-10-11,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식",양이 많아요,97,1
1825152608,Pliin,압로에 분위기 좋고 300평 규모에 음식까지 맛있는 곳 피플더테라스 완전 강추에요!!음식 하나하나 다 맛있고 소개팅 지인모임 생일파티 등으로 방문하기 너무 좋을 것 같아요 ㅎㅎ자리마다 분위기도 달라서 여러번 방문해도 색다른 느낌을 받을 수 있을 것 같아요 !,2024-10-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구, 지인・동료",인테리어가 멋져요,58,1
1825152608,백호 누나 미니,분위기도 정말 좋았고 특별한 날 오면 하루가 더 특별해지는 공간이였어요 ㅎㅎ음식도 다 맛있었고 발렛도 가능하고 내부 공간도 넓어정말 만족스럽고 추천 드리는 곳 입니다! 생일 파티 때 특히 추천 드랴용!!,2024-10-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,117,1
1825152608,IXXEOXG,"매장이 엄청 넓고 분위기 끝장나요…👍👍데이트하기도 좋고 친구들이랑 놀러오기도 좋을 것 같아요! 뽈뽀, 우니파스타, 버섯스테이크로조또 시켰는데 음식 엄청 맛있어요🥹 특히 우니파스타랑 리조또는 무조건 시켜야돼요!! 데이트로 왔는데 넘 좋아서 다음에는 친구들이랑 또 방문하려구요!",2024-10-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 날 가기 좋아요,313,1
1825152608,young1963,6시 오픈에 맞춰 방문했는데 이른 시간인지 붐비지는 않았습니다. 분위기 좋고 음식들이 전부 맛있습니다~ 주차는 5천원 발렛하시면 됩니다.,2024-09-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,528,1
1825152608,찌아55,집 근처라 첫 방문 분위기 좋았어요.음식이 제 입맛에 짜서 아쉬웠음,2024-09-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",인테리어가 멋져요,3,1
1825152608,내돈내산컴온,메론빙수 너무 맛있어요👍,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,156,1
1825152608,허니듀이,분위기 정말 좋은 멋진 테라스 다이닝 바에요. 음식도 맛있고 칵테일도 맛있어요. 데이트 코스로 딱이네요,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,524,1
1825152608,yoo****,친구가 생일이여서 생일패키지 예약하고 갔는데 자리는 생각보다 작았어요 근데 4명이 놀기에 딱 좋았어요 너무 컸으면 좀 부담스러웠을거 같은데 안커서 오히려 좋은거 같아요 음식은 정말 맛있거 양이 많아요 사진도 너무 이쁘게 나오구 디저트도 맛잇구요 직원분들이 되게 친절하신거 같아요 다른데 가면 안그런데 여기는 기분 나쁠일이 없어서 너무 좋았어요! 다음에 또 갈거에요!!,2024-09-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1825152608,dnj****,600일 기념으로 갔어요 ㅎㅎㅎ 전체적으로 깔끔합니다. 분위기도 좋고 음식도 맛있습니다. 대략 20만원정도 나오더라고요,2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1825152608,Reina62,예쁘고 음식도 맛있어요. 다만 테라스 자리를 열어놓다보니 모기가 많아서 너무 괴로웠어요 ㅜㅜ,2024-08-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",친절해요,14,1
1825152608,rin20,,2024-08-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,326,1
1825152608,태태야미야미,,2024-08-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친척・형제",음식이 맛있어요,408,1
1825152608,킴모네,청담맛집 으로 유명한 곳인 만큼분위기도 너무 좋고 매장 곳곳 안예쁜곳이없네요❤️음식도 전부 너무 맛있고 직원분들도 다들 너무 친절하셔서 기분좋게 좋은시간 보내구 가용 ㅎ특히 우니파스타는 진짜 너무 맛있었어요!!청담분위기맛집 인정!빠른시일내에 또 방문할거에요🩷,2024-08-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자, 친구",음식이 맛있어요,61,1
1825152608,와이낫66,연인과는 괜찮지만와이프랑은 아닌거 같아요,2024-08-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,3,1
1825152608,찬8736,"음식이 다 너무 맛있고 분위기 최고예요!!친구들이랑 생일 파티할 때 꼭 다시 오고 싶어요🥰시그니처 칵테일 종류도 많고, 예쁘고, 맛있습니다. 전시회도 좋았고, 포토존 짱많음! 추천x1000000",2024-08-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1825152608,러블리포키,분위기가 압도적이에요!! 300평 규모의 넓은 라운지바라 개방감도 좋고 화려하고 로맨틱하고 다해요 진짜>_<데이트 하기에도 좋고 여자들끼리 파티나 모임하기에도 좋은곳이라 떠 재방문할거에영,2024-07-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
1825152608,쁘이0506,기념일이라서 예약하고 방문했는데  너무 맛있고 먹을만 했어요!,2024-07-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,46,1
1825152608,친구를살려주세요zZ1,어두워지면 더욱 분위기 작살나는 피플더테라스..✨메뉴 가격대가 저렴하진 않았지만 그만큼 양도 엄청나고 메뉴하나하나 다 맛있었어요! 피킨 버켓 양도 어마어마하고 나시고랭 볶음밥 존맛탱 🩷 쉬림프 핫 로제 새우 왕많이 들어가서 말해모해 ~~ 피자는 제 스타일은 아니었지만 나머지 메뉴들은 진짜 완전 추천드려요! 치킨도 크리스피한 약간 매콤한 녀석이라 느끼하지 않고 맛있었어요!! 생일 날 모임으로 가기에도 좋고 층별로 분위기도 다 다르니 캐치테이블로 예약하고 쌈뽕하게 즐기고 오세용 !* 식사권을 제공받아 작성한 후기입니다,2024-07-18,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,181,1
1825152608,예노6276,"분위기 최고의 청담 맛집, 피플더테라스. 테라스석도 예쁘고, 실내에 분수가 있는 어마어마한 곳. 음식도 맛있고 직원 분들도 친절하고, 방문 안할 이유가 없음. 모임이나 파티하기 최고!",2024-07-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,457,1
1011089265,HiddenPlace,4인룸 2개 6인룸 1개 그리고 외부 테이블자리 다수갈때마다 친절한 사장님과 그리고 질좋은 소고기들모듬으로 주문하면 150그람에 3.9만원오늘은 업진살 갈비살 살치살이 나옴 :)밑찬들도 깔끔하고 시래기된장국도 자극적이지않고 담백 칼칼하니 맛이 좋은곳콜키지 프리라서 술 들고와도 언제나 환영받는곳재방문의사 150%,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,637,5
1011089265,가르시아22,"먼저 이런 사진을 올려서 죄송합니다~^^;여기는 저희 가족의 단골식당으로 맛있는 한우가 생각 날 때마다 오는 곳입니다. 고기가 너무 맛있어 정신을 차려보면(?) 항상 이런 상태여서 그동안 사진도 못찍고 후기도 올리지 못했었는데, 역시 오늘도 이렇습니다^^;감히 서울 최고의 한우 슛불구이집이라고 말할 수 있습니다~!! 반찬도 깔끔하고 맛있고요.식사 (된장찌개)도 일품입니다. 매번 추가로 주문해서 포장해갑니다.강남 기준으로 가격도 착합니다.",2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
1011089265,날아라돼지도넛,한우도 엄청 신선하고 맛있는데 된찌랑 시래기찌개까지 진짜 맛있어요👍👍👍 직원분들도 친절하시고 청담에사 이렇게 가성비 좋은 한우를 즐길수 있다니! 게다가 콜키지프리라 저렴한 가격에 한우와 술을 신나게 먹고 갑니다🫶,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,268,1
1011089265,냠냠햄또리,"두번째방문🎉 여전히 맛있네요. 모듬먹다가 등심, 안창살도 주문해봤는데 역시나 훌륭합니다! 친절하신 직원분들도 좋구요...🫶",2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,208,2
1011089265,왔업41,사장님 와이프 생일 축하 육사시미 너무 맛있게 잘먹었습니다. 🤩맛 가격 서비스 청결 분위기 주차 모두 최고입니당. 다음 기념일에 또 찾아봽겠습니다ㅎㅎ,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1011089265,HiddenPlace,모듬 3인분과 육사시미를 주문해봄콜키지프리로 준비해둔 술과 갓 구워낸 고기 한두점씩 먹다보니 어느덧 만취..사진찍을 시간없이 먹고 마시느라 남길 사진이 없어 아쉽고 다음에도 종종 이용할께요 :),2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,637,4
1011089265,qkr****,이번 설에도 방문했는데 평소에 자주 오지않았는데도 제가 늘 먹는걸 기억해주시면서 그걸로 드릴까요? 라는데 무한감동..! 그리고 까다롭게 고추나 간장마늘을 자주 요청했는데 웃음기 유지하면서 더드리겠다는 말한마디가 이번 식사를 맛있게 해주었네요고기질도 좋고 직원들 서비스도 좋았습니다^^룸에서먹었는데 만족하고가요 리뷰 귀찮아서 잘안쓰는데 오늘은 사장님께 고맙다는 표현을 리뷰로 대신하네요늘 감사합니다 😊,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,14,4
1011089265,기료미,"한우 특수부위 모듬으로 먹었는데 대존맛 ㅠㅅㅠ진짜 부드럽고 마블링 보세요. 살살 녹아요!된장찌개랑 볶음밥, 육회냉면까지 뿌시고 왔는데,, 여자 둘이서 5인분 가능 ㅠㅅㅜ!!!넘 맛있어요. 육회냉면 살얼음 + 육회 + 살짝 매콤한 육수까지 쫄깃하고 맛있고시래기 듬뿍 들어있는 된장찌개도 맛있었어요.볶음밥도 감칠맛 + 잘 볶아져서 넘 맛있습니당.식사류 까지 맛있는 청담동 한우 맛집 추천!!",2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1099,1
1011089265,S2웃음78,1. 고기품질이 넘 좋음2. 된장찌개와 시레기국은 필수 건더기와 국 안에 소고기양도 엄청 많음3. 육회냉면의 육회 신선도가 엄청남4. 개별 룸이 있음5. 고기는 믿고 먹음,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1011089265,비키bicky,"우천식육식당 청담점은 한우 전문점이라 고기가 신선하고 질이 좋다. 특히 한우 특수부위 모둠을 시켜서 다양한 부위를 맛볼 수 있어서 만족스럽다. 육사시미도 쫄깃하고 신선해서 정말 맛있었다. 육회 냉면과 된장찌개도 별미라 고기랑 함께 먹기에 좋다. 가성비도 괜찮고, 콜키지 프리라 부담 없이 방문할 수 있다. 단체 모임이나 가족 모임에 적합한 룸도 있어 편리하다. 사장님과 직원분들도 친절해서 기분 좋게 식사할 수 있었다.",2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",친절해요,165,1
1011089265,윤이nun,와우 새우살 퀄리티 미쳤네요ㅋㅋ 가성비 대박집이네요 숯도 좋고 직원들도 너무 친절하시구요재방문의사200%입니다!!,2025-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 지인・동료",매장이 청결해요,2,1
1011089265,냠냠햄또리,항상 지나만 다녔는데 왜 이제 왔을까요??🥺 고기도 반찬도  다 너무 맛있게 먹고 갑니다. 깍두기볶음밥은 또 너무 맛있자냐..👍,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,208,1
1011089265,HiddenPlace,콜키지 프리라 그런지 테이블마다 놓여있는 레드와인병들.와인없이 방문했기에 가장 기본이었던 프랑스 레드와인을 주문해봄 (살짝 달아서 드라이한 와인을 좋아하는 분들에게는 비추)역시 소고기는 화력좋은 숯불에서 먹어야 제맛인듯?등심 1인분과 모듬2인분을 주문하고 골고루 먹어보니 역시 모듬이 제일 맛있었다 :)재방문의사 200%,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,637,3
1011089265,Dragonsky,"후배와의 송년회한해동안 고생한 후배를 위해 좋아하는 한우집에서맛있는 한우~치마살, 갈비살, 살치살꽃등심, 새우살육사시미까지~ 얼마나 맛있게요.언제나 이곳은 대만족.빛깔좋은 고기보면 아시겠죠.콜키지 무료까지.이 집 잘 하네. 여기 맛있고 좋아요.맛있게 잘 먹었습니다!!!#한우맛집 #청담동맛집 #투뿔한우 #한우#우천식육식당 #드래곤스카이#드래곤스카이의싱글라이프",2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,495,3
1011089265,lo****,이제는 하다하다 찌개까지 주시다니요..올 수 밖에 없는 이유 100가지 중 하나 추가요,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,334,4
1011089265,나가사키라이프,방문 직전에 예약을 했음에도 불과하고 금방 확정 되었구요. 가서 기다리는 시간 없이 바로 안내 받았습니다.숯불에 구워 먹으니 숯불향도 좋고 반찬으로 나오는 깻잎과 찌개가 정말 맛있었어요. 찌개 맛있다고 남편에게 이야기 했더니 바로 직원 분이 오셔서 하나 더 드릴까요? 라고 말씀해 주셨어요. 배가 안 불렀다면 더 먹고 싶은 마음이 컸지만 다음을 기약 하기로 했습니다 . 직원 분들도 친절하시고 좋아 남편도 아주 만족한 식사였습니다.다음에 꼭 다시 방문하고 싶습니다.감사했어요^^,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 여행, 가족모임, 연인・배우자",음식이 맛있어요,2,1
1011089265,pin****,"친가가 언양에서 소 키웁니다. 어릴때부터 소고기는 질 좋은 한우만 먹었는데요, 고기가 그만큼 싱싱하고 맛있습니다. 사이드 시래기찌개랑 깍두기 볶음밥 맛을 보니 남자사장님 손맛이 좋으시네요. 30분 늦게 출근하셔서 식사를 늦게 시작했지만, 접객태도도 좋으시고 서비스주시고 친절하셔서 서운함이 싹 풀렸습니다. 다음에 또 오려구요.",2024-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,22,1
1011089265,오늘저장꾼,한우 고기의 품질도 가격 대비 만족도가 높아요.반찬의 맛도 좋고 시래기국의 맛도 좋아요.마지막 깍두기 밥도 엔딩에 좋은 메뉴네요.,2024-12-12,"저녁에 방문, 비즈니스, 지인・동료",음식이 맛있어요,777,1
1011089265,jiylee123,갈때마다 신선하고 맛있는 고기를 먹을 수 있어요. 친절한 사장님의 서비스도 항상 최고입니다.,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",단체모임 하기 좋아요,17,2
1011089265,74****,세번째 방문이예요 어제는 등심이 쪼----금 질겼는데 그럼에도 불구하고 전체적으로 훌륭했어요 와인 콜키지프리 최고예요 재방문 100%,2024-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,58,1
1011089265,HiddenPlace,송년모임은 우천식육식당에서 :)미리 예약하고 방문하니 창가자리로 안내받음콜키지가 무료라서 술 한두병씩들 들고 방문한 손님들이 대부분모듬으로 3인분 주문해보니 살치와 갈비살은 항상 나오고 종종 토시 또는 안창살이 나오는듯토시살은 육향이 강해서 생각보다 고기맛이 잘 느껴졌고 살치야 말못ㅎㅎ 배추겉저리가 맛있고 무료로 나오느니된장찌개에 밥을 말아먹으면 일품 :)재방문의사 150%,2024-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,637,2
1011089265,bulgari17,투뿔한우 마블링 예술이고 숯불향이 더해져 너무 맛있어요.우리가족 저녁식사로 등심으로만 실컷 먹고왔어요.육회냉면 깎두기볶음밥도 추천합니다,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",고기 질이 좋아요,19,1
1011089265,wnd****,고기질이 너무 좋았던 우천식당 질좋은한우 최고입니다 입에서 살살녹던등심:) 이미 연예인분들도 많이 왔다가신곳이여서믿음이 가는곳입니다!!,2024-11-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,1
1011089265,방랑검객51,역시 질 좋고 맛있는 고기입니다. 최고!!,2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,2
1011089265,ihappy12,"우선 음식점이 고깃집치고는 아담합니다. 쥔장분들 친절하시고 고기가 참 좋습니다. 안심 너무 부드러워서 친구들이랑 감탄하며 먹었습니다. 양배추장아찌 짜지않고 고기랑 먹기 딱 알맞았구요. 서브 음식으로 육회냉면 가격도 착하고 아주 맛있었습니다. 육수를 직접 만든것 같더라구요~ 다음에 또 갈듯해요. 청담동이다보니 금액대가 좀 있다싶으나 일반 고기집과 미비한 차이고 그만큼 고기 질이 맘에 들어 좋았습니다.추천합니다^^(사장님, 공기밥 서비스 주셔서 고마와요)",2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2057,1
1011089265,HiddenPlace,리뷰로만 봐온 우천식육식당 방문숯불들어온거보고 고기 잘 구워지겠다고 확신한 순간 모듬2인분을 받아보니 살치/갈비/토시살로 구성 (매일 구성이 달라지는듯함)기본으로 제공되는 반찬들도 깔끔하고 정갈한 맛+깻잎무침의 담백한 맛이 일품이었고 된장찌개 또한 칼칼한 맛으로 입맛돋우기에 딱임고기질은 일품이었고 양은 좀 적게 느껴질수있으나 맛으로 승부하는곳임을 직감재방문의사 150%,2024-11-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,637,1
1011089265,투키즈파파kr,고기 양이 좀 적긴해도신선하고 맛이 좋긴 합니다.직원분들도 친절하세요.,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",고기 질이 좋아요,986,1
1011089265,쩡이4127,"재방문이에요역시나 오늘도 너무 만족하고 왔습니다고기 너무 맛있고요, 오늘은 특히 등심 육향이 정말 좋았어요~ 사시미도 입에서 사르륵 녹네요ㅠ깍두기볶음밥이랑 육회냉면도 굿추천합니다",2024-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,1877,2
1011089265,햇님달님2017,청담동 맛집 우천식육식당. 가성비 좋은 투뿔 한우 맛집으로 이미 너무 유명한 곳. 특수부위 모듬이 3.9만원대라 부담없이 한우를 맛볼 수 있어요. 게다가 반찬과 식사 메뉴도 훌륭해서 맛잘알인 사람들이 왜 추천하는 지 알겠더라구요.,2024-10-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",단체모임 하기 좋아요,87,1
1011089265,joa****,우천식육식당의 안심을 애정하는 남자아이의 엄마입니다.  고기가 맛있고 신선해요.  딸아이는 모듬을 애정합니다.  저는 식당의 식사류 특히 찌개가 맛나서 공기밥 한그릇 뚝딱입니다.  다음번에는 육사시미랑 육회냉면을 한 번 시도해보고 싶어요 😊 그만큼 고기는 정말 신선합니다.,2024-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 가족모임, 연인・배우자, 아이",음식이 맛있어요,3,3
1011089265,야이야이야8,생일이라 방문했어요:) 예약 시간보다 더 일찍 방문했는데 흔쾌히 안내해주셨고 너무 다 친절하셨습니다! 방은 아늑해서 좋았지만 너무 더웠다는 단점이 있더라구요.. 에어컨 틀어주시기는 하지만 그래도 더워서 빠르게 일어났네요😭고기는 말 할 것도 없이 너무 최고였어요:),2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,104,1
1011089265,contango,거래처랑 오기에도 너무 좋네요^^친근한 분위기에 맛있는 고기!말이 필요없습니다^^!,2024-10-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,41,31
1011089265,exclusive,,2024-10-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,92,1
1011089265,tns****,"안쪽 룸 조용하고 좋아요고기도 맛있고 가격도 좋고,콜키지도 프리에요 👍👍",2024-09-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1122,1
1011089265,spy1005,1년 농사 다 끝내고 팀원들과 모처럼 좋은 고기 먹었네요조금 늦게 가서 육히가 다 떨어진게 조금 아쉬운 부부,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1192,1
1011089265,착실이32,,2024-09-11,"저녁에 방문, 예약 없이 이용, 친목, 지인・동료",음식이 맛있어요,1571,1
1011089265,미스터로이,우천식육식당은 청담 에서 아는 사람은 아는 맛집이다.  상차림 깔끔라고 고기 맛있고 두런두런 얘기하며 한잔하기에 아주 좋다 가격도 아주 착하고 몇명이서 일차로 식사하기에 강추이다 콜키지 프리는 축복이다,2024-09-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,2
1011089265,jip****,"땟깔 아주👍🏻👍🏻👍🏻가격도 이 퀄리티에 비하면 엄청 합리적이에요!밑반찬도 깔끔하고, 직원분들도 엄청 친절해서 재방문의사 200% 입니다!",2024-09-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
