place_id,nickname,content,date,situations,keywords,review_count,visit_count
1379308540,yoo****,점심때 동료들이랑 왔었는데 맛있었어요!,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,9,1
1379308540,다트24,더운 여름에 맛있는 냉면이었어요! 만두도 맛있고 반찬도 잘 나오네요~ 속풀이냉면 맛있어요👍👍,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,11,1
1379308540,chocho79,매장이 깔끔하고 메뉴도 빨리나와요! 가성비 좋아서 점심메뉴로 추천해욥히,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",인테리어가 멋져요,101,1
1379308540,ilovekiss268,맛있습니다 넓고 깨끗해요,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,6,2
1379308540,yeo****,일단 들어가면 매장이 넓고 인테리어가 이쁘네요.포장되어 있는 고기 고르면 직접 구워주세요.편하고 고기도 맛있어요.단체석 룸도 마련되어 있어 회식하기도 좋을 것 같아요.,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1379308540,ilovekiss268,"회사 동료분들과 함께 최고입니다. 음식, 분위기 좋습니다.",2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1379308540,민쑤리,굿,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2711,2
1379308540,따아아하나,박포갈비 시켰는데 양도 많고 맛있게 잘먹었습니다~!!,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,3,1
1379308540,으나14,점심식사메뉴로 깔끔합니다.저녁도 한번 방문했는데 고기질 좋고 맛있어요,2024-05-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,8,1
1379308540,먹대장23,갈비정식에 냉면같이 먹었습니다 🧡,2024-05-17,점심에 방문,음식이 맛있어요,980,1
1379308540,이리뷰2,굿,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,260,2
1379308540,jsido21,두번째 방문이에요!전에 고기먹었을때도 양많고 맛있었는데김치찌개도 엄청 맛있네요!안에 고기도 많아요 :),2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",단체모임 하기 좋아요,20,1
1379308540,san****,고기 맛있습니다. 반찬도 맛있어요,2024-05-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",직접 잘 구워줘요,68,2
1379308540,케이토,,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1379308540,san****,너무 최고입니다 잘먹고 갑니다,2024-05-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",단체모임 하기 좋아요,68,1
11839623,KH4136,"세상에 너무 맛 없어서 갈때마다 깜짝깜짝 놀라는데 안 가본 사람이 가보고 싶어할때 가게되네요.해물짬뽕/짜장에 새우가 없는 곳은 처음이구요.일반짜장면에 들어있던 생선살이 해물메뉴에도 들어있는줄은 몰랐네요.쭈꾸미는 비려서 먹다 뱉었구요.면은 따로 놀고 밀가루냄새나요. 볶지도 않은듯.같이 간 사람도 말없이 먹기만하다가 나와서 맛이 하나도 안배어있고 다른 곳과 면이 다르다고 면이 따로 논다고 하네요. 가격은 다른곳보다 비싼편이고.갈때마다 좋은 경험이 없어요.식사만하고 요리는 안하냐는 식으로 물어본다던지.메뉴 틀리게주고 손님한테 먼저 양해를 구하기보다는 직원들끼리 큰소리로 시끄럽게 한다던지.주문하고 40분걸려 나오거나..왜 항상 대기가 있는지 의문인데, 좀 나아졌을까하고 오랜만에 가본 내가 바보",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",,6,1
11839623,idonno,탕수육 ㅡ 튀김의 정도는 좋으나 강한 육향에 비해 아무 밑간 없이 튀겨져서 먹기에 거북했습니다.소스 ㅡ 새콤달콤하다는 뜻의 탕수라는 이름과는 달리 단맛은 거의 느껴지지 않고 신맛이 너무 강해 매장을 나온 후에 속이 쓰려 힘들었습니다.서비스 ㅡ 음식을 아무 말도 없이 테이블에 슥 밀고 뒤 돌아서 떠남 / 짜사이를 다 먹어갈 쯤 접시 바닥에서 머리카락 나옴. 얘기 하니 죄송하다는 말 두번 하고 바로 주방으로 향하길래 뭔가 조치가 있나 5분 좀 안되게 기다렸지만 아무 응대 없이 무시당함.반찬 ㅡ 단무지를 담은 접시 테두리가 깨져있었습니다.대장리 셰프님 명성에 기대하고 갔으나 남은건 실망뿐이네요.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,3,1
11839623,관세음리뷰빔,짜장면이 너무 떡져요ㅜ,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",음식이 맛있어요,999,1
11839623,SkyHigh SH,중화요리인데도 기름지지 않고 담백하니 좋습니다,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",매장이 넓어요,399,1
11839623,Galachu,탕수육은 진짜 세상에서 젤 맛있어요. 유니짜장도 맛있고 마파두부밥도 맛있어요~! 전반적으로 자극적이지 않은 맛이라 더 좋네요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,352,1
11839623,허니사랑지니,탕수육 맛집이에요부먹인데 바삭바삭 맛있어요대가탕면과 자장면도 맛있네요주차비는 좀 비싼듯해요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,69,1
11839623,부리부리2721,탕수육이 맛있어요또 오고 싶은 맛짜장명은 그냥 그래요,2025-03-01,점심에 방문,인테리어가 멋져요,1001,1
11839623,헬씨온,"중식도 좋아하고 중식당에 가면 거의 탕수육을 시켜먹는 편이라, 탕수육이 유명하다는 대가방 방문을 한참 벼르다가 갔음. 발렛파킹이 된다고 봤는데 건물 앞에서 되는게 아니라 지하주차장 내려가서 발렛을 맡기는 형식이고, 4천원인데 차 찾을 때도 가져다주는 게 아니라 어디 세웠는지 알려줘서 우리가 가서 차를 빼는 시스템인 게 코미디. 너무 벼른 탓일까, 탕수육은 부먹인데도 바삭하고 맛있었는데(사진 속 탕수육은 대자 49,000원짜리)짬뽕은 양도 적고 그냥 그랬음. 같이 나오는 계란국도 짜고 짬뽕도 짰음. 돼지감자 한 알 들어있고 버섯이 태반이라 그냥 짬뽕은 노멀했음. 재방문의사는 음.",2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 친척・형제",매장이 넓어요,171,1
11839623,IEMWZJETAAAAAAAAAQQQ,유린기도 맛있어요 하지만 대가방은 탕수육이 진리인듯합니다,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,220,1
11839623,예예파파파,"토요일 낮 12시반경 방문했는데 웨이팅은 없었고,좌석점유율은 대략 80% 정도 되었는데요탕수육과 해물짜장, 대가탕면, 새우볶음밥을 주문했습니다.탕수육이 먼저 나왔는데 소문대로 최고의 맛이었습니다처음 먹어보는 바삭함이었고, 고기는 상당히 부드럽게 씹혔습니다적당히 달달하고 잡내도 없어 동행한 분들 모두 극찬을 했어요다만 양이 조금 작아, 저 혼자도 먹을수 있을 정도였네요해물짜장면은 해산물이 많이 들어있고 고급진 맛이 나서 괜찮았구요새우볶음밥도 밥알 코팅이 잘 되었고, 상당히 고소해서 만족스러웠습니다또 하나의 시그니쳐인 대가탕면이 좀 평범했어요예상했던 맛이라 그런지 특별하진 않았네요무료주차는 불가하고, 4천원에 2시간+발렛 제공이라는 부분이특별하게 운영되는점 참고하시면 좋을 듯 합니다",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,262,1
11839623,주테팡,,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,91,1
11839623,뚜앙19,탕수육 왕맛남,2025-02-14,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,911,1
11839623,나9742,식사 나오기 전에 단무지 리필 요청하면 잔소리 듣는 식당,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,20,1
11839623,크크크21,탕수육 진짜 맛있어요대가탕면 짬뽕 자극적이지않고 좋아요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,598,1
11839623,py****,,2025-02-05,저녁에 방문,음식이 맛있어요,1552,3
11839623,어우뭐야,광동식=꿔바로우사진은 일반 탕수육둘 다 바싹하고 맛있음,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,453,1
11839623,hckim19,,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,3113,1
11839623,딥슬립12,탕수육이 진짜 맛있습니다 시간이 지나도 바삭하내요. 짬뽕국물도 시원하고 무조건 재방문 할 예정이에요,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
11839623,yon****,최악의 서비스!! 최악의 음식!강남에서 룸 이용 금액 제한이 있는 곳 중에서 최악입니다음식에서 머리카락 나오고 말씀드리니 그냉 음식 다시 드릴게요 하네요계산할때 대표님 따님 같아 보이는 매니저님깨 말씀드리니 “아! 그래요” 하시고 제가 돌아서자마자 “아 c 어쩌라는거야” 라고 하네요다 들리게 마치 들으라는 것 처럼절대 추천하지 않습니다가족 모임으로 가서 기분만 상하고 오네여,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",주차하기 편해요,1,1
11839623,후루룩짭찹,신의 탕수육이 있습니다.말로만 듣던 탕수육 먹고왔습니다일단 탕수육과는 다른 레벨의 맛과 식감다음엔 코스로 먹고 리뷰 쓸께요~,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,223,1
11839623,py****,,2025-01-06,점심에 방문,음식이 맛있어요,1552,2
11839623,맛집이미래다,양은 적지만 재료도 좋은거 같고탕수육이 맛있네요ㅎㅎ,2024-12-30,저녁에 방문,음식이 맛있어요,945,1
11839623,찌니짜앙,진짜 인생 탕수육집탕수육 너무 좋아해서 중국집 가면 꼭 먹는데진짜 지구에서 먹은 탕수육중에 제일 맛있어요다른 메뉴도 맛있지만 탕수육 진짜 최고,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
11839623,나의꿈바다,다섯시 좀 넘어서 도착하니 웨이팅 없이 바로 입장이 가능했어요 탕수육이 개인적으로 바삭하니 맛있네요가격이 좀 사악하지만 맛은 있네요,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,861,1
11839623,Love0426,맛있어요,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1984,2
11839623,랄라힝,생활의달인 튀김달인 맞으셔요! ㅋㅋ 튀김이 진짜 넘넘 맛있어요ㅠㅠ 바삭한 그 감동 잊지모태..🥹🥹,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",매장이 넓어요,28,1
11839623,lkh7290915,미슐랭생활의달이수요미식회모든 으든 음식이 맛있어요,2024-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,787,1
11839623,피츠패트릭,탕수육도 맛있고 좋아요,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,237,1
11839623,할롱월드,"3시가 브레이크 타임이면 2시넘어서 입장할때 알려줘야 되는게 기본아닌가요? 먹다가 영업끝났다고 포장하고 나왔내요. 와이프가 임산부라 천천히 먹는데 끝났다고… 포장도 손님보고 셀프로 해라하고,,. 가격도 어이없네요. 깐풍기 무슨 순살치킨인데.. 안가면 그만인데 기분안좋네요.",2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,2,1
11839623,직장인 1,푸짐하고 맛있능 탕수육 맛집. 짜장보다 짬뽕이 적당히 얼큰하고 맛남,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 일상, 친구",음식이 맛있어요,925,2
11839623,콜트레인BL,대가방 이름값 만큼맛있네요,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,943,1
11839623,쵸팽발라드,,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,1269,1
11839623,엠플로32786,"크림중새우,대가탕면 추천탕수육은 쏘쏘",2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
11839623,나는서울사람,손님 모시고 오기 좋아요,2024-11-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",인테리어가 멋져요,371,1
11839623,ringNIZU,지나가던 길에 있는 음식점이였는데 유명한 곳이였더라구요~ 대가탕면과 돼지고기 탕수육. 대가탕면은 나가사키 짬뽕맛이고 탕수육 식감은 바싹하지만 고기랑 어우러지는 맛은 없었어요ㅋㅋㅋ한 번쯤 먹어볼 만 하지만 굳이 기다려서 먹을 맛은 아닌거 같아요ㅋㅋㅋ 그래도 맛은 있어요~~,2024-11-09,점심에 방문,특별한 메뉴가 있어요,1789,1
11839623,muc****,,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,654,1
11839623,mar****,"정말 최악입니다회사점심시간에 가서 유니짜장1개,해물짜장시켰는데 30분이 지나도 안나오고 우리보다 늦게온 테이블에 유니짜장이 나오더군요. 주인불러물어보니 곧 나온다. 해물짜장이 오래걸려서 그런거라는 말도안되는 얘길합니다.그래서 나온 해물짜장을보니 해물은 쭈꾸미 같은거 하나 오징어 4,5개에 나머진 왜있는지모를 고기들.. 저거하는데 시간이 그렇게 마니 걸리나요? 그리고 저게 무슨 해물짜장이라고 하면서 13000원이나 받는지 8500원유니짜장이나 먹을걸그랬네요 고기때매 느끼합니다. 그리고 거의다먹을때쯤 다른분이오셔서 죄송하다며과일을주시곤 주문순서가 바껴서 그렇다고. 누구말이 맞는지..과일도짜증나서 안먹고나왔습니다. 워낙 늦게나와서 점심시간지나서 사무실에 즐어갔네요. 다신 갈일 없겠네요",2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",,18,1
11839623,his****,탕수육 맛집이라고 해서 갔어요바삭한건 맞는데 고기냄새가 나더라구요그리고 탕수육이 방금 만든게 아닌건지 따뜻하지도 않더라구요? 해물짬뽕 ... 후...처음엔 단체손님이 있어서 안된다고 하셔서그냥 다른데 가려고 하니까 갑자기 된다고 하셔서 시켰는데요해물짬뽕도 연기 하나 안나고 식어서 나온게 말이 되나요? 식어서 그런지 비린내가 심했어요음식들을 미리 만든건지 나가려다가 안나간 음식이 나온건지 누가 먹던걸 데코올려서 나온건지기분도 나쁘고 직원들 대처도 조금... 심하다 생각했어요아무리 맛있는 음식이더라도 이런 식의 대우는 돈내고 받고싶지도 않고 너무 찝찝하네요먹을수록 찝찝해서 몇점 먹다 나왔구요음식맛도 별로였어요,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,33,1
11839623,CHOOHC,이사한후 첫방문!역시 음식은 여전히 좋음.그러나 서비스는 음......,2024-10-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,478,1
11839623,남짜앙,맛나요. 청결,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1598,1
11839623,쩝쩝부장관,"생긴지 얼마 되지 않은 대가방, 음식 또한 괜찮고 다들 깔끔하면서 고급 중식의 느낌이 느껴졌습니다. 해물짬뽕도 괜찮은 맛이고, 대가탕면이나 기본 짜장면도 나쁘지 않았다고 생각이 듭니다. 조금 비싼가격에 망설여 지기는 하지만 다음에도 또 올 생각은 있습니다.",2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,191,1
11839623,sufi,탕수육 맛있어요 면도 쫄깃해요,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2170,1
11839623,JamieInSeoul,전에 단체로 왔을때 맛있었어서 오늘 다시 방문했는데요. 오늘은 탕수육도 눅눅한게 많고 소스가 너무 많아 너무 달았구요. 짬뽕과 대가방면?(굴짬뽕) 면은 간이 하나도 베어있지 않아 삶아 꺼낸면을 바로 먹는 기분이었습니다. 굴면은 직원분도 드셔보시더니 간이 하나도 안되어있다고 바꿔주셨지만 다시 받은것도 크게 다르진 않았어요. 저희 옆 테이블도 직원분께 똑같이 말하더라고요. 오늘만 이런건지 좀 아쉽네요.,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,85,1
11839623,Daisy1004,"탕수육은 겉이 바삭하기로는 서울에서 최고. 유니짜장도 훌륭. 다른 디쉬도 시켜봐야하는데 탕수육이 너무 맛있어서 갈때마다 시키는 메뉴가 비슷비슷해지네요. 다만 고급 중식당을 표방하기엔 서비스, 인테리어, 집기 등이 많이 아쉬운 편이에요. 동네 맛집 정도로 생각하고 맘 비우고 가면 편안합니다.",2024-10-11,저녁에 방문,음식이 맛있어요,188,1
11839623,Kodokk,,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 회식, 지인・동료",음식이 맛있어요,80,1
11839623,이별까지도,생활의 달인 이런거 안 믿는데 여긴 진짜 찐이었습니다. 대가방 본점 돼지고기 탕수육 근래 먹어본 것 중에 압도적으로 맛있네요 ㅠㅠ 그리고 시그니처 대가탕면이랑 잡채밥도 다 맛있었습니다. 가격대에 비해 양이 조금 적게 느껴질 수 있는데 퀄리티와 맛이 너무 좋으니까 값어치 한다 라는 느낌을 받았어요. 부모님도 만족하시더라구요. 1인 식사 세트도 있다면 진짜 매주 갈 것 같아요 탕수육 먹으러 ㅋㅋㅋㅋ 맛있게 먹었습니다!,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,145,1
11839623,B5384,탕수육이 진짜 맛있어요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,254,2
11839623,비도그,"중화🇹🇼요리 좋아하는 이들이라면 모임.회식에 적당한 장소🙂. 주인장께서 쌓으신 옛 명성을 이어가려면 조리나 접객면에서 개선점이 다소 있어 보임. 🅰️코스 택했는데 앞부분에 선보인 샥스핀수프,난자완쓰 굳이 성적 매기자면 C_. 칠리소스새우, 탕수육은 바삭해 먹기 좋았단 중평 A_.  전체적으로 기대가 너무 컸나 요리는 평이한 수준으로 느껴짐🤨. 끝부분 입가심으로 짜장면과 대가탕면 중 택일인데. 대가탕면은 우리식구 대부분 절반 이상 남김.. 배가 너무 불렀나?🥺. 주차는 건물 지하3층. 밸리데이션 받으면 2시간까지 4000원. 먹고 얘기 나누다보면 2시간 훌쩍 지나가 추가 요금 내시는분 많은 듯 😂",2024-10-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",대화하기 좋아요,499,1
11839623,eyanni79,면발이 탱탱하고 깔끔한 맛이에요!,2024-10-02,저녁에 방문,음식이 맛있어요,155,1
11839623,뽀뽀꼬꼬,맛있고 친절해요,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
11839623,내보물들16,탕수육이 맛있어요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1353,1
11839623,썬바이벌,"먹어봤던 탕수육 중에 제일 맛있었어요..!바삭하기도 하지만 그보다는 사쿠사쿠한 튀김옷에,육즙이 촉촉한 고기까지 정말 맛있었어요.그런데 식사류 주문밀림(?)이 정말 심해요.. ㅠ탕수육은 비교적 빨리 나와서 자리 앉은 후, 10분 정도 후에 나왔던 것 같은데 식사로 주문했던 게살볶음밥은 탕수육 나오고 난 뒤 30분 정도가 지나서야 나왔어요.탕수육이랑 같이 먹으려고 주문하는 건데,,, 거의 다 먹고 나서야 나오네요 ㅠㅋㅋㅋ저희 테이블만 그런건가 싶지만, 제 옆테이블 분들은 그보다도 더 오래 기다리셨더라고요...정말정말 맛있는 탕수육! 이지만 식사류는 다시가면 안시킬 것 같아요😅",2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친구",음식이 맛있어요,93,1
11839623,레미 언니,탕수육 짜장면 넘넘 맛있어요~매장도 깨끗하고 넓어서 여유있게 먹기 좋고 포장해와서 먹어도 맛있습니다^^,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,294,1
11839623,나를찾자,탕수육 튀김옷이 아주 부드럽고 얇아요짜장면도 맛있네요,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1062,1
11839623,qkr95,,2024-09-12,점심에 방문,음식이 맛있어요,984,1
11839623,란영이,맛있어요,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,581,1
11839623,팔랑이58,"선정릉역 1번출구로 나오자마자 바로 보여요. 코너마다 이정표를 붙여 놔서 못 찾을 수가 없네요. :)해물짬뽕&탕수육 小 46,000점심 시간이 지나서 1시 넘어서 갔더니 한산하고 좋았어요. 여유가 있다면 점심 시간 이후를 추천합니다.칼칼한 짬뽕과 바삭한 탕수육 조합이 좋습니다. 탕수육 양이 너무 적어서 좀 당황스럽긴 하지만, 맛은 있어요.",2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,230,1
11839623,에드워드42,근래에 먹어봤던 자장면과 탕수육중 맛이 최고였습니다. 건물에 걸어서 들어갈 때 다소 많이 걸어야하고 조금 복잡스럽기도 했지만 음식 맛을 보고나서는 다 잊혀질 정도였어요. 가격은 좀 있지만 충분히 그만한 맛과 가치가 있었어요. 추천합니다!,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,930,1
11839623,moiiiii,난자완스랑 대가탕면 맛있게 잘 먹었어요! 오랜만의 방문인데 여전히 맛있네요 ☺️,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,1453,1
11839623,noelnanon,굿,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,987,1
11839623,JKLee,"대가방은 늘 만족스러운 식사를 제공합니다!주인분도 친절하시고, 직원분들도 친절하며메뉴의 맛은 아주 좋습니다. 탕수육 외에도 깐풍중새우는 너무 좋은 맛을 지녔어요즐거운 시간을 보내서 기쁜 하루였어요",2024-08-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,2
11839623,lookbj,굿,2024-08-13,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,979,1
11839623,브루인WEST,중국집 맛있어요,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1422,1
11839623,사공슈터,대가탕면탕수육이전하고 나서 첫방문이었는데대가방 만의 맛이 사라진 것 같아아쉽네요,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1990,1
11839623,dmdk42,굿,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1031,1
11839623,ride1983,굿,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
11839623,쭈노삼촌,탕슉 맛집인데용~👆👆사람 많을때 탕슉 만들어 놓은거 준 적이 있어 불안불안 했는데... 오늘은 바로 만든 존맛탱 탕슉이에용😋해물짬뽕두 해물풍성~🐙🦐🦑🍄‍🟫 국물깔끔~맛있어용~ 사람 버글거릴땐 살짝 피해주는 센쓰~!👌,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1158,2
11839623,평점바로잡기,"여기 탕수육 대신할 곳을 못찾아 재방문했어요ㅜ이번에는 별문제 없었습니다.직원분들 친절하시고 탕수육이 진짜 맛있어요.자존심 상할 정도로...ㅜㅜ========================================탕수육 맛있어요. 찍먹 부먹 다 필요없고, 볶먹이 진리입니다.그런데 식사로 주문한 잡탕밥과 계란국에서 엄지손가락만한 비닐이 나왔어요.친구가 벌레아니니까 그냥 먹자고 해서 넘어갔는데, 진짜 친구대접하는 자리 아니었으면 그자리에서 바로 따졌을거에요. 계산할때 말하긴 했는데, 별로 심각하게 생각하지 않는 것 같았어요. 기분나쁘고 속상하고 화나고... 음식위생을 믿을수가 없으니...탕수육이 진짜 맛있는데...  앞으로 또 갈지는 모르겠어요.재방문하더라도 국물 종류는 안시킬듯.",2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,117,1
11839623,pai****,오랫만에 갔는데 역시나… 여전히 맛있네요ㅜㅜ 집이랑 가까우면 진짜 자주 올텐데 너무 아쉽.. 탕수육 또 먹고 싶다… 멘보샤는 처음 시켜봤는데.. 진짜 겉은 바삭하고 속은 꽉차서 소스 안찍어도 넘 맛있어.. 다음에 멘보샤 또 시킬게요👍👍👍,2024-07-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,42,1
11839623,ktyong1004,명성대비 특별하진 않아요.탕수육에선 기름쩌린내가 조금 나더라구요.유니짜장의 양파는 약간 크게 조리된듯하구요.중국냉면은 오랫만에 먹었는데..담엔 먹지않을 것 같았어요.그나마 대가탕면은 먹을만하더라구요,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,405,1
11839623,luckyboy1016,,2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1139,1
