place_id,nickname,content,date,situations,keywords,review_count,visit_count
1042796273,ys****,,2025-03-09,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,18,1
1042796273,지누션7,처음 방문했는데 분위기도 너무 좋고 무엇보다 다양한 안주 덕분에 술이 너무 잘들어가네요 -! 다음에 또 올 의향 있습니다!!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",친절해요,21,1
1042796273,임서령46,음식 맛있고 술이 다양해요,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,7,1
1042796273,감성적인,회두 싱싱하구 맛있어요! 시끄러운게 아쉽지만 분위기두 좋구 음식이 맛있오요 ㅎㅎ,2025-03-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2172,1
1042796273,체리리리리리링,안즈 개지림!!!!!!!! 알참,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
1042796273,나양두식,음식이 맛있고 노래두 좋고 친절해요!! 깔끔하고 좋습니당🫶,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",기본 안주가 좋아요,15,1
1042796273,Lohaha,"지나가다가 식당앞에 플레이팅 놓은거보고 맛있어보여서 들어왔는데 대대대만족이에요 !전은 왤케 바삭하고 맛있고, 술찜도 넘 녹진하고 맛있고 기본안주 김과자 ㅎㅎ 너무 맛있어서 리필 두번했는데 ㅋㅋㅋㅋ 많이 주셔서 감사해요 !",2025-03-06,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1042796273,허수47,,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,33,1
1042796273,ks468,맛있거 다양한 안주를 먹을수있어서 좋았어요!!!,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,958,1
1042796273,봉봉봉봉민이,데이트하다가 2차로 왔어요^^안주도너무 맛있어요술도 다양해서 좋아요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,41,1
1042796273,뽀또눈나,다양한 안주 먹을수 있어서 좋아용👍,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1042796273,Andy461,여러가지 안주를 먹을수 있어 좋았습니다.  특히 회와 한식등으로 구성 되어 있어 술 먹기에는 딱이였습니다.,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음악이 좋아요,6,1
1042796273,KJP,분위기도 좋고 안주도 맛있어서 자주 오게 될 것 같아요. 추천합니다,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1042796273,tnq****,우왕 여기 되게 좋아요!! 안주도 다양하고 분위기도 좋아요><,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,18,1
1042796273,kb****,맛나게 먹었습니다....^^,2025-03-05,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,4
1042796273,마리이야기66,지나가다 손님도 많고 괜찮아 보여서 와봤는데 완전 맘에 들어요. 안주도 다 맛있고 매장 분위기도 깔끔 좋구요. 이제 친구 만날때 다른 곳 찾지 않고 여기로 올래요!,2025-03-05,"밤에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,71,1
1042796273,남의진,지니가다가 맛있어보여서 웨이팅 하다가 들어왔는데 회가 너무맛있네요!!,2025-03-05,"저녁에 방문, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,17,1
1042796273,sim****,분위기도 좋고 안주도 맛있어요전통주를 종류별로 마셔볼 수 있어서 좋아요!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1042796273,jes****,술먹다 2차 넘어왔는데 어우 역시 맛있쟈나요ㅠㅠ오랜만에 만난 팸인데 다들 만족해서 저도 한시름 덜었어요ㅠㅠ 감사합니다,2025-03-05,저녁에 방문,음식이 맛있어요,35,1
1042796273,이윤재9222,너무 맛있네요:) 안주도 다양하고 괜찮아요 단체모임도 좋을거같아요 👍,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,17,1
1042796273,0515zz,안주가 맛있어서 술이 술술 들어갑느당요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,420,1
1042796273,hea****,맛있어서 담날 또왔슴다 ㅎ 토마토스튜먹으러! 쵝옹!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
1042796273,sun****,친절해요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",술이 다양해요,13,2
1042796273,초쿄67,안주랑 주류 메뉴도 다양하고 시킨거 다 맛있었어요!!!ㅎㅎㅎㅎ😋,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,153,1
12017005,roens,담백하니 건강한 맛,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,264,1
12017005,Space Invaders,두번째 방문입니다. 콩국수가 먹고 싶었으나 계절메뉴여서 못먹었습니다. 고민하다가 비지전골을 주문 했습니다.특이하게 전골 안에 돼지고기(?)가 들어가 있었습니다. 맛있기는 하나 돼지고기는 약간 느끼했어요. 기본 반찬중에 두부가 진짜 맛있어요. 감자전도 맛있었습니다.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,300,2
12017005,노량진 척척박사한의원,"7️⃣년연속 미쉐린가이드 빕구르밍 선정, 맛있는 녀석들에도 나온 선릉역맛집 피양콩할마니입니다.🫘 콩비지찌개가 위주인데 이날은 김치비지(12,000)먹었습니다. 전반적으로 반찬들이 깔끔합니다. 비지찌개는 뜨끈하고 고소하더라구요. 찌개안에 김치가 안섞여있고 얹어진 느낌이라 오히려 좋았습니다. 김치비지도 맛볼 수 있고 그냥 비지도 맛볼 수 있는 느낌이랄까? 메뉴가 속도 편해서 좋았습니다.🧂 간은 모자라면 간장으로 맞추시면 되는데, 그러면 비지의 고소한 맛을 잘 못 느끼게돼서 그냥 먹는게 더 맛있는 것 같아요!➡️ 팔로우하시고 더 많은 맛집 정보 알아가세요~!",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,250,1
12017005,새라노사우루스,"반찬도 맛있구, 콩비지가 너무 맛있어용!!",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,543,2
12017005,예지75,맛있어요 !,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
12017005,재테크의 여왕MY,전골에..갈비가...고기잡내가 나는..ㅜ전은 작지만 맛나요~,2025-03-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",,1994,2
12017005,mkymky,만두 맛있어요 밑반찬도 잘나와서 좋아요 추천합니다,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,520,1
12017005,oni****,아이와 먹기 부담없어 좋아요,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,418,1
12017005,west8583,역시 맛있어요 너무 자극적이지 않고 데일리로 가기좋아요,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,31,1
12017005,귤룐,,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1345,2
12017005,씨네마쭌,기대이상으로 맛있어요.  앞으로도 재방문 할듯 합니다.  신발벗고 입장하는 불편함은 좀 있네요.,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1912,1
12017005,전운,,2025-02-28,점심에 방문,음식이 맛있어요,496,1
12017005,카빵티,점심시간인데 한적하네요.콩비지 기본으로 먹었고 간은 심심해요.기본 반찬은 집밥 느낌에 밥은 적당히 촉촉해요.자극적인 맛에 익숙해서인지 콩비지는 고소한맛 보다는 그냥 슴슴하고 평범한 듯. 건강해지는 맛!,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,638,1
12017005,내리뷰보면실패안함,"한줄요약 : 콩/비지 실패없는 가게주차는 옆옆집 카페 발렛 있으니 이용하시면 돼요. 메뉴는 점심3시까지만 단품 주문가능해요. 비지찌개 / 피양 만두 주문비지는 김치, 팽이버섯, 파, 갈비랑 같이 들어가있고 갈비는 다섯 덩어리정도 있어요. 언뜻보면 가성비 별로라고 생각할 수 있는데 양이 꽤 됩니다 ㅎㅎ 만두는 평양만두로 소 재료도 슴슴하니 단백하고 맛있어요. 간장으로 간해서 먹으면 딱이라고 생각드는 정도. 무엇보다 기본찬으로 주시는 밑반찬이 맛있어서 두세번 리필해서 먹을정도로 맛있어요. 여름엔 콩국수, 겨울엔 비지! 실패없는 곳이라고 자부해요:-)",2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 부모님",재료가 신선해요,98,2
12017005,as****,특별하고 담백한 요리예요 맛있어요,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,2023,1
12017005,HE8980,굿굿,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,680,1
12017005,RedBazzi,겨울에 먹기 좋은 비지전골과 반찬들이 맛있습니다. 직원분들도 친절하셔서 좋았습니다,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,624,2
12017005,Jencoo,오세요 가세요 인사같은거 절대 없음. 포장시 반찬 챙겨주냐고 물으니 쌀쌀맞게 원래 안나갑니다 (??). 묻지도 않고 차디찬 두부를 그냥 포장해줌.  맛이라도 훌륭하면 괜찮을텐데 타가게 대비 작은 용기에 극히 평범한 맛.  가성비 떨어지고 뭐가 미슐랭이라는건지 의아함. 유명하고 말고를 떠나 일단 친절히 손님대하는 법부터 배워야할 식당. 다신 안감.,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 빨리 나와요,3,1
12017005,ll****,밑반찬도 맛있고 전골도 맛있었어요.개인적으로 비지보다는 만두전골이 맛있었네요.직원 분들도 친절하셔서 좋은 시간 보냈습니다.,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,170,1
12017005,그녹기,반찬 맛있어요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1911,7
12017005,돌쇠8046,맛있고 친절해요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2093,7
12017005,왕밤빵밤왕밤빵,국물(?) 육수가 맛있네요~,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,978,1
12017005,트리플민트,김치비지였는데 맛있고 담백하네요,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,20,1
12017005,디저트도라방스,담백하고 맛있어요!만두엄청 추천해주신던데 만두도 다음에 먹어볼게용근데 12000원은 넘 비싼것ㅜㅜ,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,353,1
12017005,Blackid,굿,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,429,1
12017005,네르1,,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1449,2
12017005,리디331,너무 눅진하니 맛있어서 왜 미슐린이 선택한지 알거 같은 건강한 밥집건강 안좋은 직장인들 많이 모여있는 (나 포함) 동네라서 건강한 맛집을 찾는다면 꼭 먹어보길 추천하고 싶다 피양콩할머니집만큼 눅진한 콩 요리를 먹어본적이 없는데 먹는것만으로도 건강회복되는 느낌적인 느낌이 드는 고소한 콩비지.,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,119,1
12017005,네르1,,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1449,1
12017005,카파도키아59,"빕구르망 맛집인 피양콩할마니! 직장에서 열일하고 점심식사로 방문했어요. 콩비지전문인데, 양도 많고 전용간장소스 넣어먹으니 맛이 더 살아나요. 옛분위기의 가격표가 그대로 붙여져있는것도 좋네요",2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,1
12017005,다리뷰러,피양콩좋아해서 이쪽 올때마다 가요.몸에도좋고 맛있어요.,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,674,1
12017005,ymk****,굿,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1056,10
12017005,masa55,굿,2024-10-15,점심에 방문,음식이 맛있어요,1930,1
12017005,와우7535,굿,2024-09-28,점심에 방문,특별한 메뉴가 있어요,3818,1
12017005,슈니6245,콩비지가  맷돌로 갈아서 고와요,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,878,2
12017005,ckan01,우왕 😃 콩국수 정말 진하고 맛잇어요👍🏻👍🏻👍🏻 미슐랭 받았다는데 200% 공감!!! 반찬들도 맛잇고 정갈한 건강한 맛이에요 💗 콩비지 완전 맛집!!!,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,65,1
12017005,내리뷰보면실패안함,"한줄요약 : 삼삼하고 건강한 콩국수/비지 음식점🫛웨이팅은 없는편이나, 늦은 오후에가면 콩국수를 못먹으니 참고해주세요 ✅ 주차는 발렛 가능해요. 콩국수와 전골 종류 모두 먹어봤어요.콩국수 : 크리미하기보단 살짝 묽은 점성에 간이 하나도 안되어있어요. 취향에 맞게 소금간을 하면 되는데, 전 안하고 먹다가 나중에 하는 편입니다. 면은 칼국수 면 정도 두께인데 직접 뽑으신다고 하네요. 전골 종류는 비지와 갈비/만두 및 야채가 들어가는 전골인데, 이북식이 특징입니다. 피양콩에서 피양이 평양의 사투리라고 하네요. 그래서인지 만두를 포함한 대부분 음식이 이북식 느낌이 있어요. 뭣보다 반찬이 맛있어요. 두부, 김치, 된장 시금치가 항상 나오는데 매번 맛있습니다. 제 기준 콩국수 서울 Top3 중 한 곳!",2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,98,1
12017005,실버듀88,아내가 좋아하는 곳이라 오랜만에 갔어요. 비지전골 건강한 맛 좋았고 안에 고기도 실하고 맛나요. 기본찬들은 언제 가도 한결같이 좋은 맛입니다. 당연히 추가로 주문했어요.,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,794,1
12017005,해피너스242,반찬도 정갈하고 콩국수도 매우 진하고 맛있습니다.,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,63,1
12017005,11얍얍11,👍🏻,2024-09-05,저녁에 방문,인테리어가 멋져요,276,1
12017005,2u0gan,,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,531,3
12017005,suy****,맛있었어요,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,448,1
12017005,blackswany,쌍둥이 만삭임산부입니다. 멀리서 오픈시간에 11:30분 맞춰 갔더니 혼자라고 1:30분부터 식사가 가능하다네요. 문전박대나 다름없었습니다.아직 점심시간이전이라 테이블은 텅텅비어있었구요. 불친절하지 그지없더군요.. 조금있으면 줄을 선다나...정말 불쾌했습니다. 간게 너무 아까워 이인분 포장했고요. 택시타고 집으로 돌아가는길에 리뷰라는걸 처음 써보네요.,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 일상, 혼자",,25,1
12017005,Space Invaders,"미쉐린가이드 빕그루망 선정 집유명하다고 해서 방문 하였습니다. 차를 가져오신다면 발렛도 가능합니다. 콩비지, 콩국수, 녹두전1/2 주문 음식은 대체적으로 빨리 나왔고 기본찬 5종이 깔끔하게 나옵니다.  개인적으로 밍밍한 음식은 별로 좋아하지 않는데 담백하고 건강한 맛이라 정말 만족 했습니다. 콩비지는 엄청 고소하고, 양념장을 섞어서 먹었습니다. 계절 메뉴인 콩국수는 면이 쫄깃하고 콩국물이 점도가 엄청 높고 걸죽한게 크림스프 정도의 질감이였습니다. 그냥 일반 음식점에서 파는 두유 섞은 콩국물이랑 차이가 납니다. 녹두전도 어릴때 시골에서 먹던 맛 입니다. 바삭바삭하고 적당한 기름 냄새가 마음에 들었습니다. 조미료향이 느껴지지 않아 건강한 느낌의 식사였습니다. 직원 분들도 친절해요",2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,300,1
12017005,둥글게434,비지는 담백하고 콩국수는 엄청 부드럽다   견과류나 콩류는 목에 걸려서 좀 힘든데 여긴 전혀 걸리는거 없이 은은하게 퍼지는 고소함도 좋고 맛있게 잘 먹었습니다  면도 쫄깃쫄깃해서 좋아요,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,73,1
12017005,짱글톨몰쿨,정말 맛있게 먹었습니다! 콩국수가 정말 고소하고 진해요!,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,67,1
12017005,춘시기이잉,굿,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,767,1
12017005,2u0gan,진한 콩국수,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,531,2
12017005,레미킴,"더운 날 시원하고 맛있는 콩국수 먹고 갑니다.참고사항 : 신발벗고 입장, 인당 메인메뉴 1개 주문 필수, 주차발렛 3,000원, 직원분이 앉으라는 곳에만 앉아야함",2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,144,1
12017005,보라6325,슴슴하니 속이편안해요!!,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,1812,2
12017005,서울숲에서 남산까지 걸으며,콩국수..맛있어요..좋아요..강남에서 최고인듯..,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,557,6
12017005,ymk****,굿,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1056,9
12017005,쁘띠쁘띠 오쁘띠,간이 하나도 안되어있고 제가 직접 소금으로 간을 맞춰야하더라구요. 콩맛 진하고 맛있었습니다.,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,9,1
12017005,빵칠이46,참 불쾌한 경우를 당했습니다 몇명이냐고 묻길래 2명이라고 했더니 에어콘앞 앞가리개 옆의 테이블로 언내해서 여기는 도저히 앉을수 엊ㅅ다고 했더니 그럼 앞가리개 놓인곳을 치워주겠다고 해서 겨우 않았습니다 이번에는 주인장 같은데 당신들 얹은뎃가 뒤 테이블에 방해된다고 하였습니다 뒷테이블은 아직 사람도 오지 않았고 그때까지  기분이 나쁘지 않던 저는 빨리 먹고 가겠다고 하니 그게 중요한게 아니라는듯 뒷테이블은 9인석인데 사람들이 오면 테이블을 도로 에어콘 쪽으로 옮겨야 한다고 말했습니다 아니옮길 스페이스가 있어야 옮기지..거기다테이블을 갖다놓고앉으라고 한 가게가 잘못이지...그분눈에는 우리가 다 돈으로만 보이는가 봅니다. 다신 가지 않겠습니다,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",,4,1
12017005,추월차선,장기간 미슐랭에 빛나는 엄청난 곳이다.선릉에 그리 오래 있었는데 여길 이제야 오다니.엄청나다. 맛있다. 게다가 건강한 맛이다.담에 또 가야겠다,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1464,1
12017005,쫑쫑다람,양이많고 맛있어서 가기좋아요 정신은 좀없어요 다들바쁘셔서 ㅎㅎ,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,504,1
12017005,ymk****,굿,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1056,8
12017005,zof****,반찬 맛있고 양도많아요,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,84,1
12017005,Hi세이,넘 맛있어요! 콩비지는 완전 슴슴한 맛!,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,220,1
12017005,phoebe71,,2024-08-03,점심에 방문,음식이 맛있어요,2591,1
12017005,토찌네,강남에서 유명하다고 해서 갔는데 비지찌개 먹을수록 매력 짱이고 콩국수는 진짜 음냉정하게 선식? 미숫가루맛 나요 여의도 ㅈㅈㅈ보다 그냥그랫고 진짜 콩국수는 용인 ㅋㄱㅁ 여기가 짱입니다!그치만 전반적으로 기본찬도 다 맛있구 건강한맛음식 회전율도 빠르고 좋아여다만 강남 특성상 주차 발렛 3000원 있으니 참고하세여!!,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,696,1
12017005,맛돌이헌터,콩국수가 따뜻해요잘먹었습니다~~!,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,807,1
12017005,wlsslw,맛집이에요 가족 식사하기 좋아요 여름 메뉴인 콩국수가 참 맛있어요,2024-07-27,점심에 방문,음식이 맛있어요,467,1
12017005,재테크의 여왕MY,맛은 있으나 불친절함으로 민심을 많이 잃었네요;;여름 콩국수 줄도 길었는데...아숩반찬달라고 이야기해도 받을수 없고...,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,1994,1
12017005,princess091,옛날보다 고소한 맛이 많이 못해졌네요.콩을 바꾸신건지.. 아휴 반찬도 너무 다 짜요..대체 무슨일인지ㅠ맛이 변해서 이젠 더이상 안올것같아요.발렛은 골목 초입이라 발렛하고도 좀 걸어야해서 불편해요.,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,273,1
12017005,차밍언니,콩국수 좋아하면 꼭 가세요 너무 맛있어요비싸도 추천 맛있으니까요,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
12017005,qkrth0120,너무맛있고 밑반찬도 맛있어서 두번먹었어요진짜맛있어요 걸쭉해서,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,205,1
12017005,디셈 Decem,,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,840,1
12017005,도이맘n헤이뚜현,맛있어요.건강한맛,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,495,1
12017005,맛슐랭02,,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,949,1
12017005,세키시74,콩국이 진하고 면발이 쫄깃해서 맛있어요,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,534,1
12017005,ymk****,굿,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1056,7
12017005,슈니6245,김치콩비지 맛나요,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,878,1
12017005,Food Quest,"구수한 콩비지로 유명한 집이죠. 미슐랭 빕구르망으로  매년 선정되고, 국내 언론에도 여러 차례 소개되고, 이래저래 유명해지면서 가격도 많이 올랐네요. 점심에는 콩비지 백반 등 식사메뉴 주문이 가능한데, 저녁에는 콩국수 또는 전골이나 모듬전, 감자전, 녹두빈대떡 등만 주문 받아요. 그래서인지 점심에는 인근 직장인들의 발길이 끊이지 않는데, 저녁에는 다소 한산한 편입니다. 재방문이요? 글쎄요. 제가 가지 않더라도 다른 단골 손님들이 많으실테니 양보할게요. ^^",2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",건강한 맛이에요,463,1
12017005,맛있는걸찾아따지는한마리의승냥이,여름메뉴☘️콩국수도 먹었어요!! 이번에 오이소박이 반찬이 유독 맛있었어요!! 슴슴한 만두와 건강한 비지찌개 덕분에 더워서 지쳐있던 친구들 모두 고기 구워먹는거보다 더 기운차리고 헤어졌어요ㅋㅋㅋ👼🩷 진짜 맛있고... 소중한 집....🤍,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,84,1
12017005,샬라얀,"직원교육이 아주 많이많이 필요함. 말을하면 말 끊고 자기할말하고 가버리고, 한명 두명 손님이 먼저왔는데 단체부터 받고 한명 두명이라하면 한숨쉬고 싫어하는거 눈에 너무 보였음. 그렇게 싼거 파는것도 아닌집인데 서비스별로에 맛도 평범하고 갈 이유가 있나 싶음.",2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자",주차하기 편해요,208,1
12017005,Sunshine894,음식은 맛있었는데 사장님과 직원들이 너무 불친절해요 음식도 툭툭 놓고 음식도 그냥 짰어요,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",,890,1
