place_id,nickname,content,date,situations,keywords,review_count,visit_count
38009767,gksdidska93,좋아요,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,957,13
38009767,하늘이2895,재료 신선언제나 실망시키지  않는맛난 김밥짱^^,2025-02-22,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 친구",차분한 분위기에요,33,2
38009767,고명배82,사장님너무친절하시고맛도평균이상입니다재방문무조건,2025-02-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1,1
38009767,03yss,좋아요,2025-02-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1578,50
38009767,qaz****,맛있어요,2025-02-19,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1968,86
38009767,hjworld77,김밥은 역시 수유리우동 김밥이 최고!,2025-02-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1420,19
38009767,h3132,비빔밥 하고 우동 먹었는데 우동면이 뭔가 더 쫄깃해지고 더 맛있어진 것 같아요👍👍👍,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1277,37
38009767,beauhj,,2025-02-15,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,5
38009767,종로깡패,,2025-02-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1014,28
38009767,커피타임OK,,2025-02-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,659,20
38009767,수원이67,맛나요,2025-02-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1269,4
38009767,완두콩6997,정말 맛집이예요~청결하고 친절해요~,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,7
38009767,Julia6012,상계역 근처에 있는 수유리우동집~ 이곳은 늘 맛있어요. 다른 지점들보다도 더 맛있게 느껴집니다. 친절하시구요^^ 또 이용할게요!,2025-02-10,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,14,1
38009767,nw****,날씨가 엄청 추운날 인터넷 주문하고 하고 준비 되었다고 해서 남편한테 찾아오라고 했는데 주문받은게 없다해서 그냥오면서 전화왔더라고요 혹시 중계점에 주문한거 아니야고 순간 멘붕이 와서 너무 춥고 거기있을수도 없고 그냥오라면서 결제 내역과 준비됐다는 문자를 복사해서 다시 가서 찾아왔습니다. 사과도 안하고 그냥 내어줬다는데 그것도 추운날 대충 확인도 안하고 그런실수 안했슴,2025-02-08,"저녁에 방문, 포장·배달 이용",,2,4
38009767,중계동짱구짱아맘,거의 매일 먹어도 질리지 않은 김밥~다른 매장에서 시켜 먹었는데 상계지점이 젤 맛있는것 같아요~~^^늘 맛있는 음식 먹을수 있게 만들어 주셔서 감사합니다~~사장님~~번창하세요~~~^^,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,210,45
38009767,ysy****,좋아요,2025-02-07,점심에 방문,음식이 맛있어요,2612,77
38009767,sohnys1206,맛있어요.,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,94,2
38009767,dlt****,수유리에 살때 본점을 자주 갔었는데 상계동으로 이사와서 첨 방문했어요.넘나 맛있게 잘 먹었어요. 추억의 맛~^^재방문각이에요~^^*,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,33,1
38009767,h3132,오늘도 역시나 맛있었어요👍👍👍,2025-02-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1277,35
38009767,우간다48,항상 김밥 맛나요,2025-02-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1919,64
38009767,거북이4127,"음식도 맛나고,  건강한 재료에  포장도 깔끔해서 언제나 '수유리 우동'이 최고예요~^^늘 좋은 음식을 위해 애써주셔서 감사합니다. 번창하세요~*",2025-02-04,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,915,90
38009767,ysy****,좋아요,2025-02-03,점심에 방문,음식이 맛있어요,2612,76
38009767,소신있게쓸꺼야,야채 김밥이 맛있어요당근에 설탕 넣고 볶는건 아니겠죠?달큰한 당근이 한 몫해요,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,562,1
38009767,종로깡패,,2025-02-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1014,27
38009767,커피타임OK,,2025-02-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,659,19
38009767,sohnys1206,맛있어요. 푸짐하고!,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,94,1
38009767,qaz****,맛있어요,2025-01-25,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1968,84
38009767,qaz****,맛있어요,2025-01-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1968,83
38009767,우럭이우러럭,자주 갑니다! 맛나요~,2025-01-21,저녁에 방문,음식이 맛있어요,747,2
38009767,miy****,,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,497,13
38009767,이동은83,👍,2025-01-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1693,2
38009767,dolphin93,간단한 식사 조아요,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3285,18
38009767,h3132,포장해와서 먹었는데 맛있어요,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1277,33
38009767,ysy****,좋아요,2025-01-15,저녁에 방문,음식이 맛있어요,2612,75
38009767,qaz****,맛있어요,2025-01-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1968,81
38009767,티아라580,공갸이 좁아서  포장해서  잘먹었습니다,2025-01-14,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 연인・배우자",양이 많아요,214,1
38009767,써치맘,맛있어요^^,2025-01-14,저녁에 방문,음식이 맛있어요,1251,19
38009767,ugy****,,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1053,16
38009767,asg****,맛잇어여,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1048,6
38009767,qaz****,맛있어요,2025-01-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1968,80
38009767,uzi****,퇴근길에 너무 배고파가지고쫄면이랑 우동 허겁지겁 먹었어요정겨운 우리동네 수유리 우동집맛있게 정성껏 요리 해주셔서 감사해요 번창하세요,2025-01-07,저녁에 방문,음식이 맛있어요,667,7
38009767,화양연화47,좋아요,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1085,4
38009767,khj****,굿,2024-12-31,점심에 방문,혼밥하기 좋아요,1492,6
38009767,h3132,포장해와서 먹어도 전혀 면이 불지도 않고 오랜만에 너무 맛있게 먹었어요,2024-12-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1277,32
38009767,커피타임OK,,2024-12-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,659,18
38009767,종로깡패,,2024-12-28,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,1014,26
38009767,9133089,ㆍ,2024-12-26,저녁에 방문,음식이 맛있어요,1264,19
38009767,우간다48,항상애용합니다. 조아요,2024-12-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1919,63
38009767,lhg****,언제 먹어도 맛있어요,2024-12-21,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,8,11
38009767,스켈리도사우르스,,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,1171,2
38009767,03yss,좋아요,2024-12-20,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",가성비가 좋아요,1578,49
38009767,lhs9526,좋아요!,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,941,1
38009767,catholic rosa3213,좋아요,2024-12-18,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,1492,18
38009767,qaz****,맛있어요,2024-12-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1968,78
38009767,hjworld77,김밥을 좋아해서 여기저기 먹어봐도 김밥은 수유리우동집 김밥이 젤 맛있어요.♡♡한줄만 먹어도 배가 넘 불러요~가성비 최고!맛있게 잘 먹었습니다.다른 메뉴도 먹고 싶은데김밥만 자꾸 먹네요~ㅎㅎ항상 느끼는건데마지막 꽁지한개가 너무 크게 썰려서먹기 힘들었어요. 다른곳처럼 써는기계 도입하심 어떨까 합니다.김밥한줄 먹으며 접시까지 쓰기 죄송스러워반찬은 접시 한켠에~그리고 남기지 않는다.나름  저의 양심철학 입니다.ㅎㅎ,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1420,18
38009767,글쓰는맛,다른 지점에 비해 손님도 없는데 나오는데 시간은 좀 걸렸지만 맛은 좋았어요! 남편이 입맛이 없다더니 제꺼 김밥 다 먹었어요 ㅋㅋ집 근처면 포장해서 먹어도 좋을 듯 해요^^,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,172,1
38009767,텐트밖자유롭,늘 먹던 정말 맛있는 쫄면근데 국물 뚜껑이 열린틈에 눌려서 국물이 샜네요~^^  신나게 흔들고 왔더니 ㅋ그래도 맛있어요,2024-12-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,809,4
38009767,Qowo10,오랜만에 맛있는 비빔국수 먹어서 좋아요~~~ 김밥도 너무 맛있고 양도 푸짐하고 참기름.. 좋은 거 쓰시나봐요... 짱맛👍,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,55,1
38009767,ysy****,좋아요,2024-12-11,점심에 방문,음식이 맛있어요,2612,74
38009767,ugy****,맛있게 잘 먹었습니다,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1053,15
38009767,우간다48,조아요,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1919,62
38009767,h3132,반반 김밥 맛있어요👍,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1277,31
38009767,csy20011,다녀본 수유리우동집중에 단연 최고~,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,141,4
38009767,유럽럽럽,쫄면이 면이 특이한데 맛있었어요!더블치즈김밥이랑 같이 먹으니까 더욱 맛있더라구요!,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,52,1
38009767,우간다48,조아요,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1919,61
38009767,gksdidska93,좋아요,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,957,12
38009767,활자중독39,굿,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1686,52
38009767,보배639,굿,2024-11-29,점심에 방문,음식이 맛있어요,2487,10
38009767,현쭈8729,너무 푸짐하게 저렴히 잘 먹었읍니다요렇게 ㅎㅎ,2024-11-29,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,5,4
1872927541,junh63,친구랑 왔는데 시설도 깔끔하고 음식도 맛있어요! 일상으로 와도 좋을꺼같아요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,20,1
1872927541,ㅇㅇㅈ20,"항상 깨끗하고,친절하시고, 음식이 맛있어요 ㅎ 아가랑 둘이 오기 좋아요",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,30,9
1872927541,쪼코하임라떼,,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",단체모임 하기 좋아요,19,4
1872927541,쁍인데녕,맛있어용,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,14,5
1872927541,엠티티,맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,3
1872927541,명광일61,올 때마다 만족스럽습니다 ㅎㅎ,2025-04-08,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,90,13
1872927541,dbg****,너무맛있어서 일주한번은 무조건오는거 같아요 굳!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,3
1872927541,딸기핑크1,맛있어서  자주와요~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,120,4
1872927541,glg****,양도 많고 맛있어요 ~^^,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,14,1
1872927541,wil****,,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,5
1872927541,현4439,너무 맛있고 배부르게 먹었습니다~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,1
1872927541,아비가일39,붓가케 우동 너무 맛있어요~모듬 가츠고 겉바속촉 넘 맛있어요~~!!또 오고 싶습니다👍👍👍,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,581,1
1872927541,eje****,항상 맛있게 먹어요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,17,12
1872927541,12Jeni17,부모님 모시고왔는데 맛있고 깔끔해서 좋아요 !,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,32,3
1872927541,라온984,직원 분들이 친절하고 서비스가 좋아요‼️ 내부 인테리어가 훌륭해서 신경을 많이 썼다는 것이 눈에 잘 띄네요‼️ 앞으로도 자주 오고 싶은 마음이 드는 장소인것 같아요!🥹🥹 항상 번창하세요!!🥳🥳🥳,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,30,3
1872927541,csg****,직원들도 친절하고 맛있고 양도 많아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1872927541,bec****,인테리어가 예쁘고 식당이 넓고 쾌적해서 좋았어요 마제소바 먹으러 매번 오는데 항상 너무 맛있어서 강추강추,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,6,3
1872927541,아지이이잉징,매장 넓고 환해서 좋아요:),2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,95,1
1872927541,mor****,일주일의 마무리는 백소정으로~!! 맛있어요:),2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,17,8
1872927541,zr****,간단한 가족외식으론 딱입니다~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 연인・배우자",음식이 맛있어요,3,1
1872927541,흥흥흥흥흥흥,맛있어요🫶🏼,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",혼밥하기 좋아요,20,1
1872927541,yon****,맛있게 잘 먹었습니다~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,7,1
1872927541,로이스88,아이와 함께 오기 좋아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4,2
1872927541,먹보돼지양,분의기 편안하고 아이 데리고오기 좋아요~음식도 맛있어요~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1872927541,허브2598,마제소바 너무 맛있어요!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,39,12
1872927541,Choi yunmi,아이들이랑 놀러와서 점심먹었어요 ㅋ 같이 먹을 메뉴 많고 좋아요~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,3,1
1872927541,Leere0,하계역에 백소정이 생겨서 너무 좋아요!! 여기 메뉴도 다양한데 맛도 있고 정말 맛집이에요! 다른지점 다 가봤는데 여기가 가장 친절하시네요 매장도 넓고 물도 맛있고 연유떡도 정말 좋아요!!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,26,1
1872927541,채영대,자주오는데 정말 맛있네용. 가격도 괜찮고 양도 괜찮고 자주오겠습니당,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,51,3
1872927541,sha****,,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1872927541,대디만성,자주오는 돈까스 맛집다음엔 온소바도 먹어볼게요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,6,3
1872927541,맵부심40,맛있아요,2025-04-05,저녁에 방문,재료가 신선해요,14,5
1872927541,뚜릉10,"자주 방문합니다.카츠, 카레, 우동, 소바 등등 메뉴도 다양해서 아이들과 방문해 골라먹기 좋아요.",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,10,9
1872927541,junghyna91,안암에서 자주 가던 백소정이 동네에 생긴 걸 알고 방문했습니다. 본점이랑 중계점 모두 맛있고 깨끗해서자주 올 것 같아요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,11,1
1872927541,hakumin,항상 매우 만족입니다 !,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",인테리어가 멋져요,18,8
1872927541,쪼코하임라떼,맛있어여<<,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,3
1872927541,엉뚱여인,,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,19,1
1872927541,200****,음식 양도 많고 직원분들도 친절해서 좋아요,2025-04-05,점심에 방문,양이 많아요,1,1
1872927541,웃자웃자62,치즈돈가스를 좋아하는 둘째 딸이랑 왔는데 너무 맛있데요. 그래서 자주 오는 곳이에요.,2025-04-05,점심에 방문,음식이 맛있어요,11,2
1872927541,ans****,직원분들도 친절하고 맜있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,2
1872927541,Helen Kim,마제소바 맛집이에요~ 아이와 자주 방문합니다.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,58,3
1872927541,h3kgmwfp,너무맛있게잘먹었어요~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,1
1872927541,뭄맴,친절하시고 음식도 맛있어요~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 부모님",아늑해요,22,4
1872927541,Bonnue,돈까스 생각나면 오는곳이에요 돈까스집 여러곳을 가봤는데 여기가 제일 맛있고 질좋은듯해요~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,7
1872927541,주지수,우나기 온소바 처음 먹어봐요! 맛있고 아이가 좋아해서 항상 돈가스랑 새우튀김 카레 생각나면 와요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,18,5
1872927541,져니4790,아이들이 잘 먹고 친절하세요음식도 맛있고 매장이 깨끗합니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,7,5
1872927541,uol****,동네에서 맛있게 먹는 집이라 자주 이용해요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,8,2
1872927541,오늘도좋은날33,혼자 종종오는데 맛있어요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,7
1872927541,1335iudj,저번에 먹고 또왔습니디 맛있어요~!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,2
1872927541,정52요,해애애액 맛있다고요~~,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,85,5
1872927541,hst****,양도 푸짐하고 맛 있네요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,91,1
1872927541,리5032,맛있어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,8,4
1872927541,ysh****,푸짐하고 맛있어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4,1
1872927541,쫑득초코칩,늘 자주 방문하는데 맛있어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,7,4
1872927541,kimhj1756,늘 맛있고 좋아요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,5,5
1872927541,jin****,갓 튀긴 돈카츠가 정말 맛있습니다 !!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1872927541,청영38,언제와도 여기 좋아요.,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,52,16
1872927541,상이맘22,맛있어요~~깔끔하니 좋아요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,3
1872927541,sja82040225,매장도 깨끗하고 음식이 맛있습니다^^가족과 맛있는 식사하고갑니다^^,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,30,4
1872927541,TMDAH,맛있고 매장이 깔끔합니다주차가 편하고 혼밥하기도 편합니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,12,7
1872927541,eyj****,식당 내부가 깨끗하고 음식이 신선해요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,10,1
1872927541,ann****,이쁘고 맛잇어요 ㅎㅎㅎ,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",친절해요,1,1
1872927541,song976689,백소정 중계점 맛있어요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,130,4
1872927541,50761,음식이 깔끔하고 맛있어요~~,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,24,1
1872927541,HMEDA,,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,12,13
1872927541,CShye,돈까스 좋아해서 자주오는데 항상 맛있어요!!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,2
1872927541,1335iudj,진짜 맛있어요 마제소바 지금까지 먹은데중 너무 짜지 않아서 좋아요! 딱 적당한 짠맛!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,1
1872927541,myfairlady42,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,6
1872927541,마린블루62,집앞이라 자주가는데항상 친절하고 맛있어서 좋아요~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1872927541,ELLAMK,주차도 편하고 음식 맛도 좋고편하게 식사할수 있어서 좋아요.,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,8,6
1872927541,dbg****,너무맛있어요 재방문입니다!!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
1872927541,qkq****,요즘 돈가스하면 백소정이 맛있고 메뉴도 다양해서 식사 한끼로 너무나 적당하답니다. 잘먹었어요.,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1872927541,jinsoft7,,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,50,49
1872927541,Goldy89,,2025-03-30,저녁에 방문,음식이 맛있어요,437,1
1872927541,tmd****,튀김이 너무 맛있어요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,6
