place_id,nickname,content,date,situations,keywords,review_count,visit_count
18272883,기요설77,북경루 중국집항상 맛있게 먹습니다,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,195,2
18272883,동동이맘17,가끔씩 생각나는 잡채밥~넘 맛있어요배달 주문도 금방와서 좋아요,2024-02-13,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,2048,9
18272883,낌옌쓰,맛있게 먹었어요,2024-02-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,417,4
18272883,기요설77,항상 맛있게 먹는 북경루,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,195,1
18272883,yhj****,,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,109,4
18272883,roh****,친절하지만… 음식 맛은 부족해요,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,1374,1
18272883,설애너지,오래 된 월곡동 중국집,2024-01-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",인테리어가 멋져요,2117,2
18272883,알람41,자주 배달시켜먹는 집이에요.차돌짬뽕에 간짜장 시켰는데 맛있어요.,2024-01-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,388,3
18272883,황금들녘78,자장면 짬뽕 배달주문으로 먹어봤는데 배달도 빠르고 음식도 맛있네요.,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1677,2
18272883,동동이맘17,가까워서 이용하기 좋아요맛도 있구요~,2023-12-29,"점심에 방문, 포장·배달 이용",음식이 맛있어요,2048,8
18272883,jju78,굳,2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1305,1
18272883,태디97,좋아요,2023-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",양이 많아요,2057,1
18272883,ppp****,좋아요,2023-12-11,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,517,1
18272883,ysc****,굿,2023-12-11,"점심에 방문, 예약 없이 이용",가성비가 좋아요,1318,4
18272883,indeedpr,탕수육 먹었는데 중국집 정통 탕수육맛맛있게 잘먹었습니다,2023-12-02,점심에 방문,음식이 맛있어요,114,1
18272883,뽀얀딸기,짬뽕이 맛있는데 볶음밥도 맛있네요.,2023-11-17,저녁에 방문,특별한 메뉴가 있어요,986,3
18272883,EDWINA,쟁반짜장 맛잇어요,2023-11-16,점심에 방문,음식이 맛있어요,149,1
18272883,나라라치맥,맛잇,2023-11-07,저녁에 방문,친절해요,1459,4
18272883,동동이맘17,잡채밥 너무 맛있어요~,2023-11-05,저녁에 방문,양이 많아요,2048,7
18272883,명랑이네,시아버님 생신을 맞아 다녀왔습니다!맛있게 잘 먹고 좋은시간 보냈습니다!!,2023-11-05,저녁에 방문,음식이 맛있어요,701,1
18272883,낌옌쓰,이곳에서 자주 시켜먹어요:),2023-11-02,점심에 방문,음식이 맛있어요,417,2
18272883,ayoung612,삼선짬뽕 매운맛 끝내줘요,2023-10-31,점심에 방문,음식이 맛있어요,1076,1
18272883,뽀얀딸기,짬뽕이 맛있어요.,2023-10-27,점심에 방문,음식이 맛있어요,986,2
18272883,cha****,삼선짬뽕이 맛있어요,2023-10-19,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,1263,5
18272883,웃음삼촌,주차장이 따로 있어서 좋아요한 6~7대 주차 가능합니다짜장은 7천원짬뽕은 8천원입니다화장실 깨끗하고 좋네요비누있고휴지있는곳이 참 좋아요식사전에 손 씻을수있는곳이 있으면그게 그렇게 좋더라고요,2023-10-18,점심에 방문,음식이 맛있어요,1101,1
18272883,세상을 빛낼 이름 흐이자,울면으로 통일했어요. 일행 여섯명 모두 울면에 완전 반했어요~❤,2023-10-17,저녁에 방문,음식이 맛있어요,1396,1
18272883,보리차999,맛있어요~!,2023-10-10,점심에 방문,음식이 맛있어요,710,1
18272883,하양무밍,좋아요,2023-10-08,저녁에 방문,음식이 맛있어요,1376,2
18272883,loveamji,굿,2023-10-08,저녁에 방문,음식이 맛있어요,1229,5
18272883,아기사자25,동덕여대 갔다가 근처 식당에 들렀어요. 맛있게 잘 먹었습니다.,2023-10-07,점심에 방문,혼밥하기 좋아요,172,1
18272883,루시3814,사람들이 많아서 들어갓는데 ㅠ짬뽕은 해산물 너무 없이 냉동 징어양파가득 ㅠ볶음밥은 쌀알 제대로 아닌… 딱 색깔맞춰 당근 부추조금 양배추 이정도면 가격이 더 낮아야 하는거 아닌지…후기도 보고 들어갓는데 마니 아쉽습니다~비싼 재료가 아닌 신선 해산물 한두개는 들어가서 씹히는 맛이 잇어야는데…두번은 안갈거라…,2023-10-07,점심에 방문,,55,1
18272883,엔젤모모,삼선볶음밥,2023-10-05,저녁에 방문,혼밥하기 좋아요,437,10
18272883,주인공8,좋아요,2023-10-03,점심에 방문,가성비가 좋아요,1090,3
21551868,jhjbn,몸보신차 올만에 왔는데 정신없이 먹느라맛나게 잘먹고 갑니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,893,2
21551868,고니8421,자주가는집인데삼계탕맛이 좋아요반찬도 깔끔하고요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,76,13
21551868,강소영68,김치도맛있고 삼계탕도너무맛나요시댁에갈때자주이용합니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1184,6
21551868,고니8421,자주가는 단골집삼계탕도 맛나고마늘무침도 맛있고 깔끔해요,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,76,12
21551868,1004jamma,좋아요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1559,9
21551868,asqwe12319,좋아요,2025-02-23,점심에 방문,음식이 맛있어요,852,14
21551868,고니8421,맛이 좋아요한방녹두를 시키면 맛이 최고인거같아요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,76,11
21551868,미식가콩순,맛나요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2523,8
21551868,귤은맛있다,ㅈㅇ 맛있어요~,2025-02-06,점심에 방문,음식이 맛있어요,2791,1
21551868,웃자웃어3193,굿,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",주차하기 편해요,1576,1
21551868,고니8421,삼계탕이 너무맛있어요근데요즘 닭이 작아진듯해 약간 서운하지만소식하는사람은맛이 최고입니다,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,76,10
21551868,petitlapin,양은 좀 적어요,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 빨리 나와요,1466,2
21551868,miss j,,2025-01-27,점심에 방문,특별한 메뉴가 있어요,1578,1
21551868,홍이3162,맛있어요^^ 포장까지 해왔어요~!,2025-01-26,저녁에 방문,음식이 맛있어요,1585,2
21551868,고니8421,굿,2025-01-23,"점심에 방문, 예약 없이 이용, 친목",음식이 맛있어요,76,9
21551868,럭키옥키,잡내 없는 국물이 찐 이라서 자주 애용 합니다,2025-01-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,520,6
21551868,cod****,맛있어요~,2025-01-17,점심에 방문,음식이 맛있어요,1673,5
21551868,럭키옥키,"삼계탕 맛집 인정 ! 별미  마늘 무침도 더 달래서 받아 왔습니다.  포장 해온 상태로 먹여도 됩니다만,  다시 끓여서 뜨겁게 먹으면 더 좋습니다",2025-01-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,520,5
21551868,ijm,담백하니 좋아요,2025-01-12,저녁에 방문,매장이 넓어요,650,2
21551868,럭키옥키,최애 삼계탕 식당 압니다. 각종 한방 재료를 넣어 국물이 끝내줍나다. 곁들여 나오는 마늘 장아찌도 알싸한게 아주 맛있어요 👍,2025-01-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,520,4
21551868,럭키옥키,체인점이지만 유독 미아점의 삼계탕 국물맛이 정말 진합니다. 최고 👍 입니다,2025-01-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,520,3
21551868,여행자 하품,오홍. 찐맛집입니다. 가계은 좀 있지만 녹두삼계탕 진짜 맛있어요. 체인점인줄 몰랐네요. 몸보신으로 최고. 겉절이도 맛나요.,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,172,1
21551868,cod****,맛있어요~,2025-01-01,점심에 방문,음식이 맛있어요,1673,4
21551868,wld****,부모님이 좋아하셔서 자주방문해요,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",매장이 넓어요,677,2
21551868,물망초67,맛있어여,2024-12-11,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1037,10
21551868,럭키옥키,삼계탕에 진심인 식당 입니다. 이렇게 추운날 한방재료를 가득넣어 고아놓은 국물 베이스의 뜨끈한 삼계탕 한그릇 먹고 나면 몸이 따뜻해 집니다. 잡내 없는 국물도 진짜 좋지만 김치와 마늘무침도 일품 입니다. 👍 👍 👍,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,520,2
21551868,정연174,주차하기 편해요,2024-11-24,점심에 방문,주차하기 편해요,1280,5
21551868,올리브쥬쥬,들깨삼계탕 맛잇엇어요 .,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,390,1
21551868,자만39,건강한 맛 입니다.보양식으로 좋습니다.,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,152,1
21551868,냠냠19,맛있어요,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,390,5
21551868,moo****,삼계탕은 역시 지호가 맛있어요,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,208,1
21551868,flora91,바쁜 일정에 기력이 허해져서급 삼계탕 먹으러 방문했어요예전에 다른 지점에도 가본적 있어서 믿고 방문삼계탕도 맛있고 겉절이가 너무 맛있어서 리필해서 먹었어요!ㅎㅎ 마늘 양념장아찌도 맛있어서음식들이랑 인삼주랑 곁들여먹으면 꿀맛마무리로 쌍화탕? 수정과?도 주셔서 건강한 맛 느끼고 왔어요😋,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,329,1
21551868,럭키옥키,삼계탕 국물이 진짜 진합니다. 지호가 체인 이지만 저희는 다른 지호한방 삼계탕은 안가요.,2024-11-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,520,1
21551868,asqwe12319,,2024-10-30,저녁에 방문,음식이 맛있어요,852,13
21551868,미식가콩순,언제나 맛나요,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2523,7
21551868,좋아해요52,맛있는데 살짝 비싸요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,386,1
21551868,냠냠19,맛있어요,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,390,4
21551868,1004jamma,좋아요,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1559,8
21551868,진찐ㅎㅎㅎ,삼계탕 먹고싶어 간 맛집,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1291,2
21551868,굿맨26,닭이 작네요,2024-09-01,저녁에 방문,매장이 넓어요,1879,1
21551868,이뿌니951,양도작고 비싸네요,2024-09-01,저녁에 방문,친절해요,617,1
21551868,wld****,맛있어요,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",매장이 넓어요,677,1
21551868,냠냠19,맛있고 아이들이 너무좋아해요,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,390,3
21551868,미니야미,기력없는날  국물까지 싹싹먹고옴,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,196,1
21551868,맛있는 커피 우유,맛나욤,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1283,1
21551868,ijm,,2024-08-14,점심에 방문,음식이 맛있어요,650,1
21551868,kdbn1004,친절해요,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1749,1
21551868,wjd****,굿,2024-08-11,점심에 방문,음식이 맛있어요,1398,1
21551868,진찐ㅎㅎㅎ,음식이 맛있고 빨리 나와요,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1291,1
21551868,1004jamma,맛있게 먹고왔습니다. 오늘 수정과는 예전보다 연해서 아쉬웠어요,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",특별한 메뉴가 있어요,1559,7
21551868,에이치앤제이콤포96,삼계탕,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2182,2
21551868,mon****,맛있어요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1274,1
21551868,더블유와이,주차도 되고 아이랑 방문했습니다.솔직히 맛은 있습니다. 하지만 특별하진 않아요.흔한 삼계탕집 중 하나일뿐. 심지어 가격대가 적지도 않았어요.직원들 모두 응대 자체가 없습니다. 뭐 바쁘겠지요.그런데 기본적인 매너도 없고 너무 불친절해요.한번 가보세요. 다시는 가고싶지는 않습니다.리뷰 잘 안하는데 여기는 정신 차렸으면 좋겠다는 생각으로리뷰 남겨 봅니다.,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,32,1
21551868,자유여동상,초복날 아부지 모시고 1시쯤 갔는데 거의 한시간 대기했어요 사람이 많아서인지 삼계탕이 다른날보다 맛이 덜해 아쉬웠습니다,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 부모님",매장이 넓어요,3447,4
21551868,콩따리샤바랑,해마다 복날에 맞춰서 한번씩 방문하는데 매장 크기에 비해서 직원들이 합이 잘 안맞는건지 오합지졸이고 복날이면 ㅁㅣ리 대비가 좀 되면 좋을 거 같다는 생각을 늘 하는데 (쳐내지못하면 배달을 막는다던지..) 주문을 받고 한참 안나와서 보니 주문도 안들어가 있었고 식당에 수저들구 있는 사람보다 테이블에 앉아서 기다리는 사람이 더 많음 그래봐야 일년에 세번 정도 인데 직원들도 올때마다 인상쓰고 있는게 밥먹으면서도 불편할 지경..,2024-07-15,점심에 방문,매장이 넓어요,426,1
21551868,포뇽언니,복날에 방문했는데웨이팅+앉아서 30분~40분 이상 대기했어요~앉으면 바로 나올줄 아셨는지 앉아계시는 사람들이 다짜증내시더라구요ㅠㅠ 소리지르고 난리도 아니였습니다…바쁜날 가면 메뉴 통일같은 프로세스가 필요할것 같긴합니다! 언제나와요 라고 물어보시는 손님도 너무 많아서 아르바이트 분들이 너무 힘들어보이셨어요.저희는 감수하고 방문한거라 맛있게 먹었습니다.,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",건강한 맛이에요,749,1
21551868,슈가라일락,"오랜만에 초복 맞이 삼계탕 먹으러 갔는데, 룸이 다 사라지고 일반 테이블로 바꼈네요. 그래도 삼계탕 맛은 여전히 맛있어요~^^참, 같이 주신 인삼주도 맘에 들구요ㅎ",2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,933,1
21551868,브래드7288,"1.가격 : 젤싼게 1만7천원 건강삼계탕병아리수준.닭아님.  죽먹고 온 느낌이가격이면 그냥 치킨 시켜먹자2.친절 : 사장.직원 응대 말,태도 불친절,  도착하자마자 그냥나가고 싶은 생각들 정도총평: 내가 지금까지 살면서 이렇게 돈아까운 식당  처음 이고. 앞으로도 그럴거같음",2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,2,1
21551868,NohKyun,좋아요,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2374,11
21551868,utn****,굿,2024-07-04,점심에 방문,,574,1
21551868,1004jamma,"양파, 오이가 없어져서 아쉽네요",2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1559,6
21551868,소나기427,든든한 한 끼가 되는 최고보양식!몸이 허하다 느낄 때 꼭 가서 먹어요~,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,429,1
21551868,ckm13,"자주색 모자에 위아래 검은 반팔, 반바지 입은 남자 직원분 말투 좀 고치세요윽박지르거나 명령하는것 처럼 들려요낮은 톤으로 말한다고 다 정중하게 들리는건 아닙니다",2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,53,1
21551868,유유자적을 꿈꾸는 쑥쑥,삼계탕 먹으러 가기 좋아요.,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1865,1
21551868,에이치앤제이콤포96,삼계탕,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2182,1
21551868,뀨베비,"점심시간 몸보신위해서 건강한방삼계탕먹었는데 빨리나오기도하고,너무 맛나게 배부르게 잘먹었답니다💛저는 마늘장아찌가 제입맛에 너무 맛있어서다먹었어요🙂",2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 혼자",음식이 맛있어요,987,2
21551868,ric****,편해요,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,539,4
21551868,rar****,오랜만에 들렸는데 국물이 진하고 맛있었어요. 찰밥 양도 넉넉해서 먹고나니 든든하네요.,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,252,2
21551868,냠냠19,닭이 좀 작아요,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,390,2
21551868,gar****,삼계탕에 얼큰 들어간건 처음이었네요 맵기가 상당하군요 인위적이 아닌 청양고추 느낌이었습니다 국물도 그렇고 건강한 맛이었습니다,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,104,1
21551868,공글라,음식이 맛있어요,2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,373,1
21551868,shs****,굿,2024-06-15,저녁에 방문,음식이 맛있어요,1310,3
21551868,발디,,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,277,1
21551868,hyu****,삼계탕이 맛있어요. 부모님니 좋아하셔서 가끔 갑니다.,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,502,1
21551868,냠냠19,포장했어요,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,390,1
21551868,정연174,친절해요,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,1280,4
21551868,영종동여련,,2024-05-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1157,2
21551868,민찬사랑,맛있어요,2024-05-18,저녁에 방문,음식이 맛있어요,736,2
21551868,영비요님 전화진,지인과함께 밥맛도없고 몸이허한 관계로 서로지호한방삼계탕 먹어러 가자고 해서 갔는데건강식이라 좋았는데 가격이 너무 비싸서 부담이크네요 지호삼계탕 에서는 서민들을 위해서가격좀 저렴하게 해줘요 요즘 시중에서 닭값이비싼것도 아닌데 유독 지호삼계탕만 비싸요서민들은 이제 지호삼계탕 못먹겠어요 너무비싸요정부에서도 서민들을 위해서 힘좀써주셔요,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1004,4
21551868,silsilna,잡내가 없고 육질이 부드럽고 국물이 진해요,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1406,1
21551868,kim****,ㅇ,2024-05-09,"점심에 방문, 연인・배우자",친절해요,1901,4
21551868,ysh****,친절해요~,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님",음식이 맛있어요,2495,1
21551868,NohKyun,맛있어요,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2374,10
21551868,성북 시인,"꼭 먹어야할 때 재방문하는 맛집.변함없는 건강한 맛, 맛도 좋고 나의 체질에 잘 맛는 집.",2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,50,1
21551868,궁금한 먹깨비,"너무 맛있어서 사진도 제대로 못찍음ㅎㅎ 피로해서 미용 한방 삼계탕 먹었어요! 안에 산삼,밤, 대추 들어가있고 국물도 뜨끈허고 닭 살도 야들야들하니 맛나요~ 김치랑 마늘도 직접 하신건지 맛있어요 주차는 가게앞에 4-5 대밖에 못대니까 참고하세용",2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,568,1
21551868,요미요미욤욤이,맛있어요.,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,824,1
21551868,미식가콩순,국물이 진해서 좋아요. 그에비해 김치는 넘 노맛이에요..,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,2523,6
21551868,7 도치,맛있지만 많이 비싸졌어요.,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1121,2
21551868,눈이큰아이79,비싼데 맛있어요,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,358,1
21551868,다크나이투,맛있어요,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",,1825,1
21551868,shs****,굿,2024-04-20,점심에 방문,음식이 맛있어요,1310,2
21551868,빵빵ㅇ이,양도 많고 보양하기 딱 좋아용,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,406,1
21551868,장점,괜찮아요,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,650,1
21551868,사랑하는 가을이,조아요,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2549,1
21551868,kin****,다먹구 찍었네요  ㅎ,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,1076,1
21551868,kim****,ㅇ,2024-03-29,"점심에 방문, 연인・배우자",친절해요,1901,3
21551868,조셉슨,미아동 살때 자주 왔는데 역시 맛있었음,2024-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,145,1
21551868,kim****,ㅇ,2024-03-18,"점심에 방문, 연인・배우자",친절해요,1901,2
21551868,hye****,엄마랑 봄철 보양식🍲🐓맛있었어요! 특히 마늘쫑 최고 ^^ 봄바람이 불어 은근히 쌀쌀한 계절에 따뜻한 음식으로 배를 데워주었어요 ^^마트표 누룽지보다 지호삼계탕표 누룽지가 더 맛있어서 저번에 사먹고 한번더 삽니다💕,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,312,1
21551868,신도지기,3.5,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,1209,2
38318883,푼수저,성북구 👍 화랑로 👍 하월곡동 👍 사보르김밥 🍚 🍚 🍚 일등일번 입니다 🙆‍♀️ 🙆‍♂️ 🙆,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,22
38318883,비타민맘28,,2025-04-10,점심에 방문,음식이 맛있어요,1256,6
38318883,aar****,,2025-04-10,점심에 방문,음식이 맛있어요,967,6
38318883,chs3900,김밥 진짜 맛있어요라볶이도  맛있네요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1001,3
38318883,푼수저,성북구 👍 화랑로 👍 하월곡동 👍 사보르김밥 🍛🍛🍛 일등일번 입니다 🙆‍♀️ 🙆‍♂️ 🙆 🍲🍲🍲,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,21
38318883,푼수저,철판해물볶음밥🍲🍲🍲 ~ 밥 양이 너무 적어서 짜증날뻔 했는데 🍚 🍚 🍚 앞에 계신 사보르 이모님 매우 친절하셔서 🥣🥣🥣화가 누그러졌습니다 🍱🍱🍱,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,20
38318883,푼수저,성북구 👍 하월곡동 👍 사보르김밥 👍 월곡점 👍 일등일번 입니다 🙆‍♀️ 🙆‍♂️ 🙆,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,19
38318883,푼수저,성북구 👍 화랑로 👍 사보르김밥 👍 일등일번 입니다 🙆‍♀️ 🙆‍♂️ 🙆,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,18
