place_id,nickname,content,date,situations,keywords,review_count,visit_count
20825902,dbs****,반찬들 완전 짱짱에 미나리삼겹살~~~ 넘 최고예용관자까지 싸먹으면 기절ㅠㅠ 미나리 듬뿍이라 좋았어요!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
20825902,kyrrr,넘 ㅁ배고파서 삼겹살 흡입하느라 삽겹살 사진은 못삑었내용.. 관자 싸구 존맛탱이에여 소맥이 술술 들어갓습니다 ㅠ 🫡🫶🏻🥺,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,102,1
20825902,비욘드린치,"구디역 고기 맛집인 근덕식당에서 즐거운 저녁식시 시간을 보냈는데요~!근덕 B세트로 주문했는데 메뉴구성이 4미리 삼겹살과 미나리, 고추장 삼겹살, 관자까지 2명이서 방문하면 든든하게 먹을 수 있는데요 !신선한 식재료만을 사용해서 고기가 신선하고 특히 삼겹살과 미나리 조합은 꿀맛이였고 고추장삼겹살은 취향저격의 매콤달콤한 맛이 최고였어요 !",2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",인테리어가 멋져요,258,1
20825902,먹아가,근덕식당의 맛난 고기 때문에 마음이 쿵덕쿵덕..ㅎ❤️👀즐거운 구디 맛집이었습니다,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,727,1
20825902,0soO,반찬도 잘나오고 고기도 맛있어용,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",반찬이 잘 나와요,15,1
20825902,teddy357679,,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,16,1
20825902,내사랑먹깨비,구디 미나리 삼겹살 맛집 입니다.미나리도 신선하고 고기도 맛있네요.구디 직장인 회식으로도 가성비가 좋아 추천합니다.,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,104,1
20825902,재령잔치,저희가 주문한 메뉴는 미나리삼겹살로 돌돌 꽃처럼 말려있는 삼겹살이 매우 인상적인 고기집으로 다구워진 삼겹살에 미나리를 올려먹으면 미나리향이 일품인 근덕식당이에요 !,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,388,1
20825902,lol****,고기가 맛있어요 반찬구성도좋고 넓고 아늑해서 데이트하기도 딱이에여~~~😘,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
20825902,하늘날다55,너무 맛있게 먹었어요~반찬도 넘 정잘하고만족한 식사였습니다~친절하게 응대해주셔서 고맙습니다~재방문 의사 있습니다~~^^,2025-03-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,193,1
20825902,773****,친구들이랑 왔는데 음식이 너무 깔끔하고 종류도 많네요 고기도 궈서 나와 조아용~~♡♡,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
20825902,sso****,자리도 넓고 불쇼하는게 보여서 보는맛까지…! 맛있게잘 먹었습니다 :),2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
20825902,제하예,너무 맛있어요 두번째방문!또 올게요ㅠㅠ 관자도 존맛탱!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
20825902,wnd****,구디역 맛집입니다:)  고기를 먹기에도 최고특히 고추장삼겹살은 진짜  너무 맛있었습니다!,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
20825902,goo1979,항상 올때마다 맛있게 먹었어요,2025-02-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,90,1
20825902,신버들버들,근덕 식당 좋아하는 사람 바로 나야 나!첫방문에 맛있어서 친구들 끌고 다시 한번 들려보았어요.삼겹살도 좋지만 고추장 삼겹살의 맛에 반해버리잖아요.여기 육회도 맛있고 오징어도 맛있어요!매일 들리고 싶은 깔깔거리 맛집 중 하나에요.,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1447,3
20825902,태리뽀,너무 맛있게 잘 먹었어요 흐흐 고기도 맛나구 반찬들도 다 맛있네욤,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
20825902,24365,푸짐하고 맛있게 잘 먹었습니다! 친절하셔서 더 만족했습니다^_^,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,295,1
20825902,HA하루RU,맛있어요:),2025-02-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,239,1
20825902,hyeonzzang,맛있어요💚,2025-02-14,저녁에 방문,음식이 맛있어요,158,1
20825902,써니잉93,대박이에요 삼겹살좋아하는데 진짜 찐맛집인정!!!!반찬은 하나같이 다 정갈하니 맛나고 묵은지 미나리 버섯까지 굿굿입니당 삼겹이 두껍지않아서 먹기너무좋아요오징어볶음도 오징어가 탱글탱글!!  체고!!!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
20825902,엔젤8724,우연히 지나가다 들렀는데 미나리랑 관자랑 먹는 삼겹살이 너무 맛나요~,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,1
20825902,Blissful Gyeolhui,"와우~ 집근처 맘에 드는 삼겹집이 없었는데 일행 모두가 대만족한 근덕식당! 친절하고 잘 생긴 매니저님이 새해라고 특별히 구워주시니 더 맛나고 즐거웠어요~ 넘 두껍지 않아 씹기좋은 4미리 암돼지삼겹에 신선한 미나리도 주시고 와인에 볶음 소금은 정성이 가득~ 불판에 구워주시는 김치와 미나리는 고기맛을 더 배가 시켜주네요~ 좋은 사람들과 즐겁게 먹으니 더 맛나기도 했지만 야들야들 꼬소한 버터 가리비 관자구이도 꼭 드셔야 할 메뉴! 생굴빠다구이도 고기와 잘 어울리고 볶음밥도 각종 나물을 정성이 가득하게 담아주셔서 볶아먹으니 꿀맛이에요~ 앗! 고추장삼겹도 짱~! 같이 나오는 수제 바질마요소스에 찍어 먹으니 더더 맛나고 고소했어요~ 너무 배불러서 된장술밥은 남겼지만 조만간 또 가서 먹을꺼예요~^^ 근덕식당, 굿입니당♡",2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,464,1
20825902,chip,"고삼에끌려왔는데 고삼도맛있지만 반찬,고기도 질좋아요고삼덕후로 여기는다시올겁니다",2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
20825902,애보옹,구로디지털단지에서 열일하는 곳이에요 술마실 분위기나고 좋아요 ㅎㅎ,2025-01-24,저녁에 방문,친절해요,1017,1
20825902,ric****,오래간만에 구디역 삼겹살 맛집에 다녀왔어요~ 잡내없고 고소한 삼겹살 맛이 최고! 여기에 향긋한 미나리와 다양한 소스로 감칠맛도 업!! 맵칼오징어는 이름그대로 맵고 칼칼! 진짜 매움 주의요~ 친절한 서비스로 기분좋게 맛있게 먹고 온 근덕식당. 구디역하고도 가까워 퇴근 후 들르기에도 좋겠더라고요~^^,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,497,1
20825902,선 우7,,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,3,1
20825902,달달한초코쿠키,그냥 삼겹살은 많지만 고추장 삼겹살은 먹기 쉽지 않은데 그것을 먹을 수 있는 곳!! 보통 고추장 삼겹살은 익히다가 다 태워먹기 쉽상인데 여긴 다 구워져나와 그냥 먹기만 하면 됩니다. 매콤 오징어볶음은 맵습니다!! 매운거 좋아하는 사람들에겐 별미로 딱! 안성맞춤 맵찔이분들은 절대 손대면 안 되는 음식입니다. 같이 나오는 소스들은 이곳에서 직접 개발한 소스로 고기와 상당히 잘 어울리니 같이 드셔보시길 바랍니다.,2025-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,37,1
20825902,zkndw,보통 영수증 리뷰 잘안남기는대 음식도 맛나고 너무친절해요! 다음에 또오겠습니다,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
20825902,shgur,처음인데 고추장삼겹살 안달고 맛있어요재방문 의사 1000%,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자",음식이 맛있어요,9,1
20825902,seu****,"미나리삼겹살 맛있고, 여기는 오징어볶음이 찐입니다 ㅠㅠㅠ 그리고 반찬들이 하나같이 너무 맛있어요 자주와요!!!!사장님도 친절하시고 또올게요~~",2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,15,1
20825902,델녕이,"삼겹살, 고추장삼겹살 모두 넘넘 맛있습니다 ㅠㅠㅠㅠㅠㅠ또 방문할래요 💗구디 고깃집은? 근덕식당 !!!!",2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,87,1
20825902,앨리스이모,"연말모임이 있어서 미리 예약하고 방문했어요.들어서자마자 알바생분이 자리를 매우 친절하게 안내해주셨어요.여기 미나리삼겹살 너무 맛있죠.삼겹살,고사리,미나리 그리고 꼭 김치랑 조합해서 한입에 넣어보세요 ㅋㅋ 풍미짱근덕식당 고기메뉴도 진짜 다 맛있는데, 오징어볶음이 아주 짱 맛도리에요 진심 추천해요밥,술 다 부르는맛이에요 살짝 식었다 싶었을때 불판에 데워먹으면 캬~~네이버예약하고 받은 관자도 너무 부드럽더라고요다음엔 지인들한테 여기 소개시켜줄랍니다 ㅋ",2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
20825902,개구락지22,고추장삽겹살에 바질 소스랑 최고 였습니다.관자 추가해서 먹었는데 와이프 굿 하네요 미나리 삼겹도  맛있었습니다. 재방문 하겠습니다.,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,7,1
20825902,맛집찾아삼만리77,"직장 근처라 매번 지나가면서 가봐야지 하다가 와봤는데, 구로에서 고기 맛집 추천은 여깁니다‼️ 미나리에 삼겹살 조합 말해모합니까👍🏻 삼겹살 땟깔 장난아니네요‼️ 신선함이 느껴집니다. 사장님이 고기에 진심이신 것 같아요. ㅎ밑반찬 하나하나 빠질게 없어요ㅡ 무슨 한정식 맛집이냐묘 ㅋ ㅋ ㅋ  고기 소스에도 진심이신듯ㅋ ㅋ돌판에 삼겹살에 미나리에 콩나물에 김치에 고사리까지 올려먹으니 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻완죤 너무 맛있어서 소주가 그냥 술술 넘어가네요.ㅋ 볶음비빔밥은 무슨 전주비빔밥 저리가라네요.ㅋ ㅋ그냥 비벼먹어도 맛있는데, 볶아먹음 더 맛있음ㅋ 일마치고, 자주 올게요💓",2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,102,1
20825902,리버위19,"직원분들이 섬세하게 챙겨주시고, 다 친절하셔서 매장 이용하면서 기분이 너무 좋았어요!네이버 예약하니 관자도 더 주셔서 5명이 넉넉하게 먹었어요:) 그리고 여긴 저 청포묵이 들어간 비비비비비빔밥을 안먹으면 범죄에요. 꼭 드세요. ( ͡° ͜ʖ ͡°)반찬도 퀄이 좋고 깔끔해서 좋았습니다.",2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,9,1
20825902,맛있는 음식 주세용,사장님이 정말 친절하십니다. 고객을 위해서 일하시는 모습이 너무 감동이였어요.재료는 너무 신선해서 너무맛잇고 고기도 정말 훌륭했습니다,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,145,1
20825902,haejeong2,우선 미나리 삼겹에 고추장 삼겹 맛있습니당 ㅠㅠ 동료분들 데려갔는데 다들 만족해하네요 ㅎㅎ 그리고 밑반찬 너무 맛있어서 결국 공기밥 추가 했습니다. 잘먹고 왔고요. 다음엔 회사서 회식으로 또 가자 해야겠어요 ㅎㅎ,2024-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,610,1
20825902,10046650,반찬이8첩반찬으로 알차게 나오고고추장삼겹살 너무 맛있어요.육회비빔밥에 들어있는 육회는 비리지 않고 신선해서 좋고사장님 너무 친절하세요!!구디 삼겹살집은 근덕시장이에요!! ♥️♥️강추!!⭐️⭐️⭐️⭐️⭐️,2024-12-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,48,1
20825902,JUANA81,진짜 너무 맛있어요~!! 고기는 물론 반찬 구성이 너무 알차게나와요 사장님과 직원분들도 너무 친절합니다 오즘 일주일에 두세번 가는 중입니다ㅎㅎ 다들 여기서 식사하세요!,2024-12-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,10,2
20825902,신버들버들,미나리 삼겹살 먹고 싶은 사람 모여야 하는 곳!4미리 삼겹살은 생삼겹으로 퀄리티가 상당하잖아요.좋았던 포인트 중 하나는 다양한 반찬과 곁들일 수 있는 소스 그리고 훌륭한고기에요.분위기도 좋고! 고추장삼겹살의 경우 고기 굽기 싫은 분들이  흡입하면 좋은 메뉴에요.남편도 좋아해서 종종 들리게 될 것 같아요.,2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1447,2
20825902,gyw****,,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2513,1
20825902,슈퍼아이87,구디역맛집 근덕식당 삼겹살 데이트 다녀왔어요. 직원분들은 아주 친절하셨고 가성비좋은 맛집이에요. 4미리암돼지삼겹살과 맵칼오징어볶음을 주문해서 먹었는데 아주 배부르고 맛있게 먹었어요. 반찬도 다양하고 아주 맛있게 먹었어요.,2024-11-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,238,1
20825902,soe****,리뷰썹스 없는데 넘 맛있어서 리뷰 써여일단 고기질이 넘 좋아여 많이익혀 먹는데도 육즙 장난아니고 넘 고소해여 생고기인데도 글케 두껍지도 않은데 질이 넘 줗아여 오늘 오랫만에 맛있는  삼겹살 먹었네여 넘 친절한 맛집 생겼습니다~~,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
20825902,좋은하루77,오징어볶음 내가 생각하는 맛 보다 더 맛있었다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미나리 삼겹살도 맛있고ㅋㅋㅋ 비빔볶음밥 최고 !!!!!,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,60,1
20825902,920****,처음 왔는데 엄청 친절하시고 밑반찬 다양해요. 고기도 꿀맛,2024-11-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,77,1
20825902,06210535,고추장삼겹살은 다 구워져서 나오니까 좋습니다. 바질소스와 같이 먹으면 정말 맛있어요.,2024-11-27,저녁에 방문,인테리어가 멋져요,1009,5
20825902,chg****,굿,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1938,1
20825902,나뇽27,반찬도 많고 매장도 깔끔하고 좋아요! 고추장삼겹살 너무 맛있습니다! 리뷰이벤트 관자서비스 짱이에요!,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,438,1
20825902,쿡화자,세트메뉴 주문했는데 미나리삼겹살은 말그대로 미나리와 같이 먹으면 정말 맛있어요.특히 밑반찬으로 나온 고사리도 함께 구우면 별미랍니다. 고추장삼겹살은 불향을 입혀 구워져 나와 먹기 편하고 이또한 별미! 삼겹살과 반찬 구성이 좋았던 근덕식당 재방문의사있어요♡,2024-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,86,1
20825902,lee****,두번째 방문!! 일단 직원분들니 기분 좋게 반겨주셔서 너무 좋았고 소주가 2천원 행사중이라 너무 좋고 ! 맛은 물론 기가막히게 맛있습니다 ㅋㄱㅋㄱㅋㄱㄱㅋ 🤤가성비도 좋은데 구디에서 미나리 삼겹살집 찾기 힘든데 너무 맛있게 기분좋게 취하고 가요❤️🤭밑반찬이 너무 맘에 쏙 들어요💛,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,26,1
20825902,라링링,일단 구디단 역 가까워서 넘 편하고 삼겹살이 완전 맛있었어요 미나리가 특히 별미에요!! 구워주시는 김치도 넘 맛있어서 리필까지 해서 먹었어요 내부도 널찍하니 깔끔하고 신선한 삼겹살 먹어서 친구랑 신나고 즐거운 저녁식사 했어요!!,2024-11-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,533,1
20825902,미세스장,밑반찬들과 소스도 정성이 가득 들어 있고 숙성 후 하루 드라이에이징해서 그런지 삼겹살이  정말 맛있었어요. 4미리라서 금방 구워지고 질기지 않고 맛있더라고요. 특히 오징어 볶음도 완전별미였습니다. 삼겹살 먹고 매운 오징어 볶음 먹고 조합이 너무 좋았어요,2024-11-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,540,1
20825902,LEEMYkk,"미나리삼겹, 오징어볶음, 고추장삼겹에옥수수수염차 츄하이까지 맛있게먹고왔어요반찬이랑 치미츄리소스 바질마요도 미쳤구직화로 구워서 레알 불맛나는 고추장삼겹살도 맛도리매콤한거 좋아하시면 오징어볶음 추천!!",2024-11-16,저녁에 방문,음식이 맛있어요,331,1
20825902,06210535,"고추장삼겹살을 먹으러 갔는데, 다 구워져서 나오니 좋더라고요. 반찬도 많았는데, 고추장삼겹살에는 그다지 필요가 없어서 좀 아까웠어요. 된장찌개는 칼칼하면서도 맛있었고요,담엔 미나리 삼겹살도 먹어봐야겠어요.",2024-11-11,저녁에 방문,친절해요,1009,4
20825902,서울 여울이,반찬도 맛이 좋고 또 푸짐하고 다양하게 제공이 된답니다 고기도 맛이 좋고 고추장삼겹살도 완전 찐맛 오징어볶음도 쫄깃하면서 좋아요 야채도 푸짐 나물도 푸짐 회식이나 모임에 좋아요,2024-11-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,418,1
20825902,맹물48,,2024-11-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 회식, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,13,1
20825902,케이6559,메뉴가 밑반찬부터 메인까지 모두 맛있어요 상쾌한 향의 미나리와 고소한 삼겹살이 정말 잘 어울려요 고기가 얇지만 고소하고 깊은 맛이 있어서 맛있어요 다채로운 메뉴들이 있어서 취향껏 맛볼 수 있어서 좋아요 매콤 달달한 고추장 삼겹이나 탱글 매콤한 오징어볶음도 맛있었어요,2024-10-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,173,1
20825902,주님진정복음,"구로오 디지털 단지영 맛집 구로동 고깃집 근덕식당에서 4미리 미나리 삼겹살과 직화 고추장 삼겹 맵 칼오징어 볶음으로 저녁 회식 잘 하고 왔습니다.미나리 삼겹살은 미나리뿐만 아니라 고사리와 김치를 같이 구워서 먹으니 맛 있었고,직화 고추장 삼겹도 홍천보다도 더 맞있게 비법으로 구워졌다고 하는데 매운 것을 잘 먹지 못하는 나도 적당한 불맛으로 맛있게 먹었네요^^돼지고기 삼겹살 뿐만 아니라 매콤한 갑오징어 볶음도 그리 맵지 않고 해산물을 같이 먹으니 더욱 좋은 것 같았습니다.날씨도 추워지고 환절기에 건강하고 2024년 후반기도 리뉴얼 신상 오픈하였다고 하니 발전하며 소원 성취하는 해가 되기를 바랍니다.🙏💯😅",2024-10-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,846,1
20825902,쥐서방,"4mm 삽겹살은 가족들과 방문시 추천하고싶은 메뉴이고, 고추장 삼겹살은 회식메뉴로 추천드리고싶어요. 생삽겹이라 육즙이 많이들었고 지방의고소한맛이 일품입니다. 특히 미나리랑 같이 먹으면 향이 너무좋아요. 고추장 삼겹살은 훈연향도 너무좋고 불맛에 맵단의 조화가 딱 좋아서 회식메뉴로 강추에요. 왜냐면 구울필요없거든요 ㅋㅋㅋ 소주 2,000원이벤트할때 꼭 가보세요 !",2024-10-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,128,1
20825902,그린백,"구디역 맛집, 구디역 회장소로 후덜덜한 고기집이 가오픈 중이예요. 4미리 생삼겹살, 고추장삼겹을 먹었는데 진짜 추억돋는 맛이었어요. 요즘 두꺼운 삼겹살만 먹다가 얇은 삼겹도 먹고, 고추장 양념된 삼겹살까지 먹었네요. 냄새없고 냉동이 아니라 퍽퍽하지도 않았어요. 미나리도 같이 구워 먹으니 진짜 맛있더라구요. 고추장삼겹은 다 구워져 석쇠에 나와요. 지금은 가오픈 기간이라 소주가 2000원이니 얼른 가보세요♡ 맵칼오징어볶음도 맵지만 자꾸 당기는 맛이고 소주가 술술 들어가는 맛이예요. 오징어도 부드럽고 톡톡 터져요. 소스와 반찬까지 다양해서 어느것 하나 부족하지 않았어요. 아마 또 갈듯^^",2024-10-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,404,1
20825902,hjhj23,별관에 계시던 날씬한 남자 직원분! 엄청엄청 친절히 응대해주셔서 감사합니다 👍세트메뉴 구성도 알차서 맛있게 잘먹었습니다!,2024-10-25,"저녁에 방문, 예약 없이 이용, 친목",음식이 맛있어요,551,1
20825902,미소의세상9943,"계문정식?한판? 그거먹었는데 문어가 너무너무너무 부드러워요!!!그리고 별관쪽 계시던 헤어밴드하신 직원분 진짜 너무너무너무너무 친절하세여!!!또또또또 가고싶은 곳, 좋은 하루 만들어쥬셔서 감사드랴여",2024-10-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,51,1
20825902,dus****,"석쇳집에 청첩장 모임으로 입문하고 난 뒤로 매번 여기만 옵니다..! 메뉴들이 하나같이 전부 맛있고, 메뉴도 다양해 안주깨기 하러 가고 싶었는데 한 메뉴에 꽂혀서 헤어나오질 못하는 중이라 더 더 찾게 됩니다 ㅎㅎ오늘도 감사히 맛있게 잘 먹었습니다! 곧 또 올게요!!역시 믿고먹는 구디역 맛집 석쇳집🫶",2024-10-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,2
20825902,dus****,"석쇳집으로 입문해 일주일만에 또 방문한 계문산장! 뭉티기 도축한지 6시간 반 만에 우리 상에 올라왔다고 설명해 주셨는데 정말 쫜득하면서도 부드러운 식감이 지이이인짜 예술이다숯불 닭구이는 여느 닭갈비 맛집보다도 맛있고, 갑오징어 구이는 따뜻할땐 입에서 사르르 녹아 없어지더니 조금 식으면 꼬독꼬독한 식감에 또 다른 맛을 봤다진짜로 전 메뉴 다 부시러 한동안 여기만 올 것 같아요..저 조만간 또 갈게요🫶",2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,44,1
20825902,Puuuurl,"후..리뷰 안 쓰려다가 저처럼 당하는 사람이 없길 바라며 리뷰 남김..🤬지나가다가 분위기가 너무 이뻐서 리뷰찾아보고 괜찮길래 들어감. 자리가 없는지 별관으로 갔는데 자리 간격 개좁고 개개개시끄럽고 도때기 시장처럼... 앞사람이랑 대화를 못 하겠어서 기분이 점점 안 좋아짐. 맛이라도 있었으면 덜 화났을텐데 맛도 없어서 사진이 먹다 남기고 나온 사진임. 분위기 좋은 식사자리 기대했는데 분위기며 맛이며 최악이였음..술집인지 식당인지 노선을 잘 정했더라면 좋았을듯..사장님은 친절했지만 문어&la갈비 83,900원에 반찬도 소스도 적고 전혀 어울리지도 않고 개선 좀 하시길..걍 시끄러운 술집.",2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",특별한 메뉴가 있어요,19,1
20825902,먹스타규,구디에서 직장동료랑 핫한 숯불구이 맛집 계문산장 다녀왔는데 불향가득 숯불문어부터 라갈비까지 너무 맛있게 먹고왔어요! 도토리묵에 육회 숙회도 탱글탱글하고 초장 찍어먹으니 너무 맛있더라구요! 다음에 지인들 데리구 또 놀러갈게여! 대박나세여!!,2024-08-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,130,1
20825902,II호호II,비쥬얼부터가 역대급👍💜💜통째로 구워나온 문어와 닭갈비 테이블에서 살짝만 더 익혀줘서 먹으면 완전 꿀맛입니다기본으로 순두부찌개도 제공해주시는데 그것도 칼칼하니 입맛저격😄친절하신 직원분도 부족한건 없는지 계속해서 신경써주시는데 그것도 만족스러웠고요😊,2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,267,1
20825902,럭희릿,"구디 30년 토박이로숴 구디의 재발견이라 할 수 있을만한 특별한 맛집❤️문어 진짜 쫄깃하고 맛있구 닭갈비는 왠만한 닭갈비전문점보다 부드럽고 맛납니다문어+ 마요네즈 조합, 닭갈비+비법소스 조합 미쳐써용",2024-08-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,1
20825902,시나브로16,굿,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,983,4
20825902,dpw****,"구디에 숨겨진 맛집입니다 ㅜㅜㅜㅜㅜㅜ 🥹🥹 진짜 너무 맛있어서 리뷰를 안 남길수가 없어요 ,, 문어가 진짜 부드럽고 닭전 꼭 드셔야 합니다 양도 많아서 배터지게 먹었어요!! 그리고 일단 직원분들이 너무 친절하십니다 너무 행복한 식사였어요 !! 🩷🩷",2024-08-17,저녁에 방문,친절해요,3,1
20825902,명작가,잘먹었습니다. 소갈비와 닭갈비가 맛있었습니다^^,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,44,1
