place_id,nickname,content,date,situations,keywords,review_count,visit_count
1972108180,나는나2,아이가 잘먹어요,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,940,2
1972108180,곰같은여우NO145,굿,2024-02-08,점심에 방문,음식이 맛있어요,1448,1
1972108180,dydrkxks,가성비 좋아요,2024-02-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,734,1
1972108180,jyb5507,양념치킨  간장치킨 맛있고가성비  좋아요,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,30,1
1972108180,jok****,굿,2024-01-20,점심에 방문,음식이 맛있어요,382,2
1972108180,a0972354,맛있어요. 닭강정 중에 제일 맛있는 거 같아요.,2024-01-14,점심에 방문,음식이 맛있어요,693,1
1972108180,감사스마일,정말 맛있었습니다,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,2630,1
1972108180,이한희1,맛있어요,2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1348,1
1972108180,dud****,좋아요!,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1177,1
1972108180,yako6476,맛있어요.혼자 간식으로 딱 👍,2023-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1470,3
1972108180,hic****,맛있어요,2023-11-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1418,1
1972108180,750****,맛나요,2023-11-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",양이 많아요,1902,4
1972108180,sjh****,사이즈별로 있어서 좋아요!,2023-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,403,1
1972108180,까르륵,고기보다는,2023-11-11,저녁에 방문,,1814,1
1972108180,조은아이92,맛있어요~♡,2023-11-05,점심에 방문,음식이 맛있어요,960,2
1972108180,보라동자,가격대비 좋습니다,2023-11-01,점심에 방문,혼밥하기 좋아요,864,2
1972108180,종로먹보87,저녁밥대신 닭강정 사와서 맛있게 먹었습니다!,2023-10-23,저녁에 방문,음식이 맛있어요,498,2
1972108180,soo****,가끔 닭강정 생각날 때 먹어요  갈릭반 후라이드반  가성비 좋고 맛있어요,2023-10-20,저녁에 방문,음식이 맛있어요,759,3
1972108180,나는나2,후라이드랑 갈릭.  집에와서 먹으니 후라이드는 겉이 마르고 딱딱해져서 담에는 둘다 양념으로 해야겠어요닭똥집도 마른부분이 좀많아서 질겼는데..그래도 맛은있네요,2023-10-18,점심에 방문,음식이 맛있어요,940,1
1972108180,ley****,닭강정은 여기가 제일맛있는것같아요,2023-10-17,저녁에 방문,,335,2
1972108180,쌤리,영천닭강정 🐓🐓🐓영천시장 안에 있는 치킨집!!!우연히 사 먹어보고 다시 찾은 닭강정집!!!주메뉴는 닭강정이지만…닭다리•닭똥집도 판매 하고 있음!!!닭다리는 아 먹어 봤지만… 맛날거 같음!!!닭똥집은 바삭하고 쫄깃하며 맛나다…포장이 많이 있고 웨이팅이 좀 있는 매장!!!집에서 포장통을 들고 가서 포장해오기로!!!치킨 냄새가 너무 많이 나서 민폐일거 같아서ㅋ 🫣🫣🫣매운닭강정으로 주문!!!대•중자가 들어 간다고 하네…19000원으로 너무나 많은 양!!!가성비 짱!!!하루 지나서 냉장고에 두었다가 먹으면 더 맛난 느낌!!!양념이 은근히 매운맛이 올라는 오는데 맵진 않음!!!양념에 묘한 매력이… 🤩🤩🤩수고스럽지만 한 동안 생각나면 요기 닭강정 좀 먹을듯…,2023-10-13,저녁에 방문,친절해요,566,2
1972108180,PossoFare,굿굿,2023-10-05,저녁에 방문,가성비가 좋아요,1838,2
1972108180,뚝이자른미역,방앗간 맨날 가요,2023-10-05,저녁에 방문,음식이 맛있어요,492,5
1972108180,토목인26,좋아요,2023-10-01,점심에 방문,음식이 맛있어요,637,1
1972108180,bamdolyhk68,좋아요,2023-10-01,점심에 방문,음식이 맛있어요,1251,1
1972108180,babodoong,맛있어요.아이가 좋아하네요,2023-09-30,점심에 방문,음식이 맛있어요,1087,1
1972108180,by****,"포장, 배달 모두 자주 해먹습니다식어도 맛있고 이정도 가격에 양이면 다른 프렌차이즈 치킨집이 생각나지 않아요영천시장 최고맛집이에요",2023-09-24,점심에 방문,음식이 맛있어요,8,1
1972108180,sun****,닭강정을 반반으로 두가지를 섞어서 샀는데 둘 다 맛있네요~~,2023-09-23,점심에 방문,음식이 맛있어요,430,1
1972108180,쌤리,영천닭강정 🍗🍗🍗독립문 영천시장 안쪽에 위치!!!소스는 다섯가지의 맛!!!후라이드도 가능!!!메운맛으로… 대자 주문!!항상 기본을 먹어봐야지!!!똥집•후라이드 소자 추가주문!!!가성비 짱!!! 👍👍👍후라이드 포장 즉시 한입 먹었는데 이거 완전 바사삭~~~장난아니게 맛나네… 똥집은 말해 뭐해!!!너무 좋아하니까 😆😆😆양념은 남아서 냉장고에 두고 하루뒤에 먹었는데…이거 양념은 냉장고 들어갔다 나온게 더 맛나네…소스는 매운 느낌정도??? 맵지는 않았음!!!자꾸 생각날거 같은 느낌이!!! 💭💭💭동네에 있었으면 왠지 자주 먹을듯…청량고추 잘라서 넣어 같이 먹으니 더 맛나네…,2023-09-22,점심에 방문,음식이 맛있어요,566,1
1972108180,왕가90,닭똥집과 닭강정 소자 먹었는데 닭강정이 맛도 다양하고 튀김옷이 기본적으로 바삭바삭 맛있어요닭똥집은 뜨겁게 데워주셔서 더 맛있습니다,2023-09-10,점심에 방문,음식이 맛있어요,758,1
1972108180,아이사랑이요,좋아요 좋아요 좋아요,2023-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2403,1
1972108180,hkj****,여전히 맛있는 곳!  여전한 딸의 사랑! 배달부인 엄마...,2023-08-24,점심에 방문,음식이 맛있어요,57,2
1972108180,ijoa024,맛나요~~~^^^^^,2023-08-20,저녁에 방문,음식이 맛있어요,1712,1
1972108180,Ivresseason,또 방문한 영천시장 닭강정. 갈릭맛과 매운맛으로 포장했다. 갈릭맛은 마늘풍미가 부담스럽지 않게 가득하다. 이번엔 매운맛이 많이 맵지 않았다. 정말 넘치기 전으로 꽉꽉 담아서 넣어주신다. 영천시장 닭강정이 독립문 쪽 영천시장 입구에 있어서 만약 서대문역 쪽에서 온다면 지금처럼 더운 날씨엔 바깥 도로변으로 가는 것이 편하다.,2023-08-19,저녁에 방문,음식이 맛있어요,390,5
1972108180,뚝이자른미역,친구도 맛잇대요,2023-08-18,저녁에 방문,특별한 메뉴가 있어요,492,4
1972108180,ashely48,맛있어요,2023-08-15,점심에 방문,음식이 맛있어요,947,1
1972108180,kim****,굿,2023-08-15,점심에 방문,양이 많아요,199,2
1972108180,보라동자,맛있는 닭강정좋은 가격은 덤,2023-08-11,저녁에 방문,혼밥하기 좋아요,864,1
1972108180,뚝이자른미역,자주 가요 소컵 가성비 짱!,2023-08-09,저녁에 방문,가성비가 좋아요,492,3
1972108180,프로먹방러나욤,닭똥집 진짜 바삭 하고 맛있어요!! 제일 작은거 시켰는데도 양이 엄청 많아요!!,2023-07-26,저녁에 방문,친절해요,381,3
1972108180,wo0****,긋,2023-07-26,저녁에 방문,,1949,10
1972108180,greeeenismafav,맛있어요!! 지도에 위치가 잘못 나와 있는데 시장 안쪽으로 쭉 들어가면 나와요~ 다음엔 다른 맛도 먹으려고요,2023-07-25,저녁에 방문,가성비가 좋아요,53,1
1972108180,lilidendron,백화점에서 파는 만석닭강정보다 맛나요동네맛집이 많아서 좋아요,2023-07-14,저녁에 방문,음식이 맛있어요,75,1
1972108180,sky****,맛있어요,2023-07-08,점심에 방문,친절해요,1077,1
1972108180,Ivresseason,"왜인지 모르겠는데 한 번 먹으면 자꾸 입안에 중독성있게 맴돌아 한 달 동안 4번 먹었다. 순한맛과 왕갈비맛, 그리고 닭똥집으로 주문했다. 역시 양은 가득 채워주신다. 매운맛이 먹고 싶었지만 장이 고생할 걸 알아서 매운 양념 조금만 뿌려주실 수 있는지 여쭤봤는데 매운맛으로 몇 조각 넣어주셨다. 닭똥집도 만들어두신 걸 포장해주시기 때문에 바삭하지 않지만 똥집이 쫄깃해서 맛있다. 겨자소스도 같이 나온다. 가격은 소자 기준 3000원. 옆에 후라이드 윙봉도 같이 판다.",2023-06-25,점심에 방문,음식이 맛있어요,390,3
1972108180,Ivresseason,가장 좋아하는 닭강정 집 중 하나. 예전에는 대자가 1만 원이었는데 현재는 1만 2천 원으로 올랐다. 그럼에도 꽉 찰 정도로 넉넉하게 담아주시고 그만큼 가성비도 좋다. 보통 대자로 주문하고 맛을 반반 담는다. 매운맛 갈비맛 간장맛 마늘맛 순한맛이 있는데 주로 매운맛 갈비맛 간장맛으로 먹는다. 매운맛은 끝에서 슬슬 매운 맛이 올라오고 꽤 매운 편이다. 순한맛과 바교했을 때 매운맛이 달짝지근함이 덜하고 깔끔하게 떨어져서 맛으로는 매운맛을 더 추천한다. 따듯할 때 먹어도 맛있지만 식었을 때 먹는 것이 더 맛있다. 배민도 가능하다.,2023-06-16,저녁에 방문,음식이 맛있어요,390,2
1972108180,kim****,맛있어요,2023-06-11,저녁에 방문,재료가 신선해요,1647,1
1972108180,soo****,영천 닭강정 전 갈릭맛이 가장 맛있더라구요 ^^,2023-06-09,저녁에 방문,음식이 맛있어요,759,2
1972108180,kyung2yang,,2023-06-06,저녁에 방문,특별한 메뉴가 있어요,517,4
1972108180,lgm2522,닭강정이 맛있어서 자주 가는 곳!,2023-06-02,점심에 방문,재료가 신선해요,112,2
1972108180,뚝이자른미역,매번 갈때마다 갓튀긴걸 주셔서 따땃하개 먹엇는대 오늘은 차디차더라구요ㅠ 그때가 운이 좋앗느봐용다음에는 갓 나왓을때 먹고싶어요,2023-05-23,저녁에 방문,음식이 맛있어요,492,2
1972108180,Eoo,닭강정 간장맛 순한맛 다 맛있었어요,2023-05-20,점심에 방문,음식이 맛있어요,343,1
1972108180,프로먹방러나욤,순한맛이랑 갈릭맛으로 사왔어요! 양도 너무 맛있어요!!!,2023-05-12,저녁에 방문,친절해요,381,2
1918211564,고바마,"독립문 영천시장 동쪽 끝 입구에서 가까운 골목 안쪽에 위치한 편백집입니다.소고기 편백찜은 숙주를 깔고 얇게 썰은 소고기를 얹어서 육수의 김으로 익힙니다.모듬편백찜은 소고기 편백찜에 새우와 함께 배추, 청경채, 버섯 등 모듬야채가 올라갑니다.공기밥은 필요시 추가로 주문합니다.고기와 숙주 그리고 야채를 소스에 찍은 후, 깻잎에 싸서 먹으면 아주 맛있습니다.",2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",음식이 맛있어요,837,1
1918211564,마이럽쭈니,음식 정말 맛있어요. 몸에도 좋을 것 같아요.,2024-11-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,499,1
1918211564,박보미6,가끔 국물땡길때 들려요,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,463,2
1918211564,박보미6,깔끔하게 먹기 좋아요,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,463,1
1918211564,별별10000,가성비 좋음,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,482,1
1918211564,처음처럼90,너무 너무 담백하고맛있어요,2024-06-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1026,1
1918211564,erica80,엄마랑 나갔다가 담백하면서도 영양가 있는 메뉴 찾다가 편백집으로 갔어요. 고기도 부드럽고 맛있더라구요. 잘 먹었어요!,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,302,1
1918211564,리요,메장이 작지만 자리 구성이 좋고 친절하십니다~^^,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1532,1
1918211564,쮸슐랭,소고기편백찜이랑 간장낙지밥 주문해서 먹었어요~편백찜기에 쪄서 그런지 고기에 잡내도 없고 숙주랑 같이 먹으니 담백해요^^그리고 제일 별미가 간장낙지밥인데 너무 짜지도 않고 낙지가 부드러워서 너무 맛있어요!!^^,2024-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,316,1
1918211564,친절한 현,"친정 갈때마다 종종 갑니다. 아이가 좋아하고, 부담스럽지 않게 먹기 좋은 메뉴지만... 좀 친절하셨으면 좋겠어요. 불친절은 아닌데, 많이 차갑습니다.",2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",아늑해요,1320,2
1918211564,Toolbee,첨으로 편백찜 먹어봤는데 맛나게 적당히 괜찮네여제가 고기비린내에 민감한데 고기비린내 좀 났어요ㅠ 아쉽네요 그건나머지는 다 괜찮았구요 메뉴 특성상 양이 많진 않아서 사이드 하나 시켜서 같이 먹었어요~,2023-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,661,1
1918211564,댕댕댕댕굴,영수증 리뷰는 안했지만 4-5번 방문 했는데갈 때마다 건강한 맛인데 맛있어서 좋아욤,2023-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,438,1
1918211564,mk8****,굿,2023-11-02,저녁에 방문,매장이 넓어요,1814,1
1918211564,JMblues,흔하지 않아서 좋고 맛도 있는데 양이 많진 않아요. 가성비 따지는 분들은 패스하세요. 아니면 식사하고 2차로 오세요 ㅋ,2023-10-03,저녁에 방문,음식이 맛있어요,350,1
1918211564,wi****,"모듬 편백찜을 주문했다.이 음식점은 처음 방문했는데, 각자가 원하는 대로 소스를 사용하니 음식을 짜지 않게 먹을 수 있어서 좋았다.맛도 담백하다.",2023-09-14,저녁에 방문,음식이 맛있어요,1019,1
1918211564,엄하다엄선생,편백찜은 깔끔하고 담백한 맛임1인분 11800원으로 가성비 좋은 편매장은 작음,2023-09-09,저녁에 방문,음식이 맛있어요,661,1
1918211564,junbin10,맛있어요,2023-09-07,점심에 방문,음식이 맛있어요,1579,1
1918211564,동대문몽실맘,안산자락길을 갔다가 내려오는 길에 들렀던 편백찜 요리집. 우연히 들어간 곳이 맛집이었네요. ㅎㅎ 편백찜도 깔끔하고 소스가 아주 맛나더라고요. 사장님 번창하세요~~^^,2023-09-02,점심에 방문,음식이 맛있어요,269,1
1918211564,전략의 신,굿,2023-08-30,저녁에 방문,음식이 맛있어요,1501,1
1918211564,Believe Simha,"사진을 죽밖에 못 찍었지만,,진짜 맛있게 잘먹었습니다~이베리코 고기 질이 너무 좋았오요!죽도 맛있슴다 강추!!",2023-08-22,점심에 방문,음식이 맛있어요,330,1
1918211564,지우짱69,굿,2023-07-26,점심에 방문,음식이 맛있어요,2095,1
1918211564,mjg0012,간장새우장 맛 ?*,2023-07-20,저녁에 방문,가성비가 좋아요,2199,3
1918211564,soko104,담백하고 깔끔한  맛집,2023-07-19,저녁에 방문,음식이 맛있어요,596,1
1918211564,초록사과먹고싶어,좋아요,2023-07-04,점심에 방문,음식이 맛있어요,1376,1
1918211564,tourym95,ㆍㆍ,2023-07-04,점심에 방문,,572,1
1918211564,hipnos81,굿~,2023-06-24,점심에 방문,친절해요,1066,1
1918211564,영재네89,건강한 음식이라는 생각이 듦.,2023-06-13,저녁에 방문,음식이 맛있어요,303,2
1918211564,naria,좋아요,2023-05-31,저녁에 방문,음식이 맛있어요,365,1
1918211564,영재네89,건강한 음시이라고 느껴짐.첫번째 방문시는 그냥 먹었는데이번에는  쌈에다  소스를 첨가해먹었더니 훨씬 담백하고  맛있음.,2023-05-10,저녁에 방문,친절해요,303,1
1918211564,오렌지방구,비오는날 좋네요,2023-04-11,점심에 방문,매장이 청결해요,129,1
1918211564,tssklove,좋아요,2023-03-28,점심에 방문,음식이 맛있어요,304,1
1918211564,Amor15,^^,2023-03-25,저녁에 방문,인테리어가 멋져요,696,2
1918211564,Angelpiano,^.^,2023-03-25,저녁에 방문,친절해요,375,2
1918211564,돼지삼형제38,모듬편백찜 최고에요~,2023-03-17,점심에 방문,음식이 맛있어요,595,2
1918211564,박하사탕918,좋아요,2023-02-10,점심에 방문,혼밥하기 좋아요,726,2
1918211564,fai****,맛나요,2023-02-02,저녁에 방문,,201,2
1918211564,아기상어,깔끔하게한끼먹기 좋아요,2023-01-18,저녁에 방문,매장이 넓어요,1583,3
1918211564,박하사탕918,좋아요,2023-01-17,점심에 방문,혼밥하기 좋아요,726,1
1918211564,춤추는멋글씨,좋아요^^,2023-01-11,점심에 방문,재료가 신선해요,1945,1
1918211564,derilra,좋아요,2022-12-21,저녁에 방문,재료가 신선해요,307,1
1918211564,fai****,긋,2022-11-25,저녁에 방문,,201,1
1918211564,둘째누나,엄청 청결하시고 친절하시고 맛나요 ㅠㅠ,2022-11-17,저녁에 방문,음식이 맛있어요,421,1
1918211564,데레사30,2명 또는 4명과 같이 가서 먹기 좋아요,2022-11-12,점심에 방문,재료가 신선해요,62,1
1918211564,차이라떼6284,근처에 여러 명이 먹을 수 있는 데가 많지 않아 찾아가게 되었는데 건강하고 맛있는 음식 맛있게 먹었습니다 :),2022-11-05,점심에 방문,특별한 메뉴가 있어요,164,1
1918211564,DYmom37,매장 깔끔하고 친절하세요..맛은 있는데 고기에서 아주 살짝냄새가 났어요..첫방문이라 제가 간 날만 그런건지..깻잎에 싸먹음 괜찮았네요,2022-11-03,점심에 방문,재료가 신선해요,1459,1
1918211564,beb****,담백하고 속이 편한 식사였어요,2022-10-26,저녁에 방문,재료가 신선해요,19,1
1918211564,Yun0909,"퇴근하고 동료분과 한잔하러 들렀습니다! 신선하고 담백한 편백찜에 맥주한잔하니 짜릿했어요. 양은 둘이먹기 딱 적당했고요. 보통 편백찜을 많이 시키시던데, 다른 메뉴들도 궁금하네요!",2022-10-04,저녁에 방문,친절해요,632,1
1918211564,뷔오는날의수채화,맛있어요.,2022-10-01,점심에 방문,친절해요,582,1
1918211564,망고하,좋아요,2022-09-21,점심에 방문,음식이 맛있어요,224,1
1918211564,y2****,좋아요,2022-09-21,점심에 방문,음식이 맛있어요,618,2
1918211564,이스94,맛있어요,2022-08-27,점심에 방문,음식이 맛있어요,17,1
1918211564,트레시아,좋아요,2022-08-03,저녁에 방문,음식이 맛있어요,,3
1918211564,트레시아,좋아요,2022-07-15,저녁에 방문,음식이 맛있어요,,2
1918211564,트레시아,좋아요,2022-07-07,저녁에 방문,음식이 맛있어요,,1
1918211564,세침져니,맛잇어요,2022-06-25,저녁에 방문,음식이 맛있어요,,1
1918211564,나요미미,회식했는데 다들 너무 좋아하셨어요! 진짜 맛있음,2022-06-23,점심에 방문,음식이 맛있어요,1,1
1918211564,포도씨,고기도 맛있지만 새우장  밥도둑이에요! 하나도 안짜요 ♡,2022-06-19,점심에 방문,음식이 맛있어요,,1
1918211564,써니76,굿,2022-06-14,저녁에 방문,음식이 맛있어요,,1
1918211564,HungryAlice,가격대비 정말 좋았어요! 맛있어요,2022-06-14,저녁에 방문,음식이 맛있어요,27,1
1918211564,하니이007,좋아요,2022-05-31,점심에 방문,음식이 맛있어요,,1
1918211564,Iryn,맛있어요 모둠 메뉴가 있어서 좋아요,2022-05-28,점심에 방문,음식이 맛있어요,1817,1
1918211564,hy****,조아요,2022-05-26,점심에 방문,가성비가 좋아요,1113,1
1918211564,맛있는Jeju,2명이가서 3인분 먹고 소주2 맥주1까지 맛있게 먹었슴다,2022-05-25,저녁에 방문,음식이 맛있어요,55,1
1918211564,조이2422,맛있어요! 든든해요!저뿐만 아니라 함께 간 지인들 모두 만족했어요.첫방문이었는데 조만간 다시 방문할 것 같습니다!,2022-05-24,점심에 방문,음식이 맛있어요,197,1
1918211564,으니워니012,너무 맛나요!!,2022-05-19,점심에 방문,음식이 맛있어요,1637,1
1918211564,가을1426,맛있어요,2022-05-15,저녁에 방문,음식이 맛있어요,803,1
1918211564,곰곰일이삼,,2022-04-30,점심에 방문,음식이 맛있어요,205,1
1918211564,미소피아59,,2022-04-15,저녁에 방문,인테리어가 멋져요,28,2
1918211564,hae****,건강한맛 직원분들이 친절해요,2022-04-13,저녁에 방문,음식이 맛있어요,672,1
1918211564,ssa****,태이블 만석이었는데 사장님 혼자 홀서비스 빠르게 엄청잘하세요 맛있어요,2022-04-10,저녁에 방문,음식이 맛있어요,33,1
1918211564,ehd****,맛있어요,2022-04-09,점심에 방문,재료가 신선해요,58,1
1918211564,친절한 현,맛맀어요,2022-03-19,저녁에 방문,친절해요,1320,1
1918211564,jhy2070,맛있어요,2022-03-11,점심에 방문,가성비가 좋아요,388,1
1918211564,아트스쿨,맛있어요,2022-02-24,점심에 방문,재료가 신선해요,366,1
1918211564,별동이30,단백한 고기 맛있는 편백집,2022-02-03,점심에 방문,음식이 맛있어요,40,1
1918211564,핑크블루베리,깔끔하고 맛있어요~,2022-01-15,저녁에 방문,음식이 맛있어요,44,1
1918211564,이루리2218,맛있어요 단 골목사이에 있어서찾기가 좀 어려웠어요,2021-12-12,저녁에 방문,매장이 청결해요,250,1
1918211564,Power417,편백찜   담백한게 숙주랑 먹으니 너무 맛있네요~👍간장 낙지 계란밥과 함께 먹으니 굿!영천시장 근처 숨겨진 장소에 있는데   편백찜 여기저기 먹어봤지만  여기가 최고네요! 밑반찬들도 맛았어요.   국을  미소된장국으로 줬음 더 좋았을 듯요,2021-12-01,저녁에 방문,음식이 맛있어요,398,1
1918211564,은길,무난합니다. 양이 좀 적어서 아쉬워요.,2021-11-30,저녁에 방문,매장이 넓어요,218,1
1918211564,구슬쀼,굿,2021-11-17,저녁에 방문,매장이 청결해요,762,1
1918211564,리뷰쓰는 임배우,깔끔해요~!,2021-11-02,저녁에 방문,혼밥하기 좋아요,1295,1
1918211564,리뷰요정입니다,사장님은 친절하신데 음식맛은 별로라 재방문은 없을거 같습니다ㅠㅠ 양도 적고 고기는 기름기가 너무 많아 담백하지 않고 느끼했어요 밥도 찐밥같은맛..,2021-09-29,저녁에 방문,친절해요,2044,1
1918211564,조아조아쓰,맛있으면서 가벼운 맛 좋아하는곳,2021-09-28,저녁에 방문,음식이 맛있어요,83,1
1918211564,monicajean,좋아요 좋아요 좋아요 좋아요,2021-09-18,점심에 방문,,1824,1
1918211564,다이아에이드,,2021-08-18,저녁에 방문,매장이 청결해요,575,1
1918211564,singeeru,굿,2021-07-30,저녁에 방문,매장이 청결해요,166,1
1918211564,Jayna12,"모둠 2인 먹고가면 든든합니다.신선한 재료, 변함없는 맛으로 종종 가족 식사하러가요.",2021-07-17,저녁에 방문,매장이 청결해요,16,1
1918211564,깐돌이미미,굳,2021-07-07,저녁에 방문,특별한 날 가기 좋아요,2471,1
1918211564,쭈라39,좋아요,2021-06-30,밤에 방문,,645,1
1918211564,taenim114,맛있게  잘먹었어요,2021-06-28,아침에 방문,,940,1
1918211564,cha****,좋아요,2021-06-25,점심에 방문,,140,2
1918211564,Joy799,굿,2021-06-19,저녁에 방문,재료가 신선해요,380,1
1918211564,멜론3745,찜 찌는게 좀 오래 걸리긴 했지만 꽤 맛있게 먹었어요! 깔끔하고 건강하고 단백한 맛입니다,2021-06-18,점심에 방문,,80,1
1918211564,오잉4687,또가야징!!!!!!,2021-06-08,저녁에 방문,,29,1
1918211564,리듬2048,굳,2021-06-06,저녁에 방문,,1272,1
1918211564,반짝반짝2022,깔끔해요,2021-06-04,밤에 방문,,948,1
1918211564,cha****,좋아요,2021-06-01,점심에 방문,,140,1
1918211564,dks****,나에겐 양이적다...,2021-05-25,저녁에 방문,,314,1
1918211564,미소피아59,가성비 맛집 가격도 저렴하고 맛있어요,2021-05-14,저녁에 방문,,28,1
1918211564,마법사진,우삼겹 편백찜이랑 새우간장밥 잘 어울리는 한 끼 였습니다. 이즈백이 순식간에 사라지는 문제가...,2021-05-12,저녁에 방문,,316,1
11675486,에바8041,무조건 인원수대로 훈제달걀 서비스기본국수 비빔국수 해물부추전  두부김치 주문잔치국수 육수 기맥히고 비빔국수 양념 기맥혀서 순삭 두부김치 술도둑 해물부추전~ 바삭촉촉 ~ 광장시장 갈 필요없고요결국 김치전은 포장까지~소녀같은 사장님 친절장착  후한인심까지음식도 맛나지만 인심도 후한곳,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,307,1
11675486,ohmylovelykim,어묵 메밀 국수사장님 친절하시고 혼밥 하기 편한 장소였습니다.국수에 토핑도 다양하게 얹어져있네요.,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,876,4
11675486,ps****,맛나요,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,768,1
11675486,똥강아지13,,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,323,1
11675486,홍림포차,,2024-11-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,11,1
11675486,동해7364,국수가 땡길때 갈만 합니다,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,154,1
11675486,HOGANJY,10년 전부터 다녔는데 변함없이 양도 많고 가격도 적당해 생각이 날 때마다 방문하고 있습니다.국물도 맛있고 분위기도 혼술하기 좋아요.,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
11675486,reina90,맛있어요 김치도 맛있어요,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,828,1
11675486,포카혼타스38,주문 전에 따뜻한 계란을 줍니다.,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,514,1
11675486,realredi,"한강 수영장 갔다가 아들이  갈비탕이 먹고싶다길래 갈비탕을검색하니 특이하게 갈비국수가 나와서 국수도 너무좋아해서 두개의 섞인 맛이어떨까 반기대 반우려로 방문하였는데, 이건 모 인생국수를 먹었네요. 특이하고 너무 맛있었고 같이 나오는 김치도 매운 김치랑 일반김치 두개를 주시는데 나갈때 맛있게먹었다고 인사하니 사장님께서 김치도 직접 담그신다해서 더욱 느낌이 좋았습니다. 갈비도 일반 갈비탕집보다 살이많고요 하여튼 너무 맛나게먹었네요. 사장님이 친절해서 기분도좋았고요. 근처오신분들은 꼭 한번 먹어보세요^^",2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3,1
11675486,seo****,맛있고 괜찮아서 자주 가게 되네요...,2024-07-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,450,2
11675486,타미오33,첫방문인데 배불리 맛있게 먹었어요.다른 메뉴들도 접해보고 싶어요.,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,766,1
11675486,seo****,여기는 서대문에서 가성비 최고인 곳입니다.국수는 너무 맛있구요.전도 엉청 맛나요.,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,450,1
