place_id,nickname,content,date,situations,keywords,review_count,visit_count
36339363,피코14,"매우 맛있습니다!!서비스 리뷰 아니고 내돈내산 리뷰입니다 ㅋㅋ사실 네이버예약 주류 서비스 깜빡하고 왔어요 ㅋ한 부위만 파시는 고집에 박수 드립니다~~!!조용한 골목이라 예약 빡세지 않고, 붐비지 않는 이런 맛집이 숨어있었네요.단체로 회식하기도, 지인과 식사하기도 다 좋은 분위기고 일단 고기 질이 매우 좋아요.겨울엔 고소하고 기름진 갈비살에 소맥 먹어줘야 따땃하니 버티죠 ㅎㅎㅎ단골할게용~~~",2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,7,1
36339363,트루럽쇼,좋아요❤️,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,628,1
36339363,쥬스92,굿 맛있어요,2024-10-05,저녁에 방문,고기 질이 좋아요,222,1
36339363,kth0877,지인과의 모임시 이곳에 자주 데려가는데...모든이들이 감탄을 했다는...강추합니다! ^^,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
36339363,더키미,Good,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",고기 질이 좋아요,3690,9
36339363,yeyeye3,가성비 소갈비를 먹을 수 있습니다마포갈매기 가는거보다 돈 더 주고 여기 오는게 훨 맛있음,2024-08-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",고기 질이 좋아요,30,1
36339363,장동건9693,마포에 왔던길에 전에부터 가고싶었던 마포목장에 방문했습니다. 생갈비살 고기가 연하고 질이 좋습니다.육회도 간이 딱맞고 고기도 신선하고 맛있었어요.노포감성도 있고 만족도가 높은 저녁식사 시간이었습니다.김치찌게는 꼭 드셔요. 개운하게 입맛을 잡아주는 한수입니다.,2024-07-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
36339363,웅가웅가웅가웅가,합리적인 가격에 잘 먹었습니다. 추천추천,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
36339363,무넘지,찾았다.. 집근처 맛집.부담없이 맛있게 먹을 수 있는 집입니다. 퇴근할때마다 소소하게 손님이 많아서 가봤는데 진작 와볼껄 후회했네요.고기가 질도 좋고 기름지면서 쫄깃쫄깃한 갈빗살이였어요. 추억의 도시락도 꼭 시켜먹어보세요 꿀맛,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,110,1
36339363,fionangel327,고기를 맨날 먹어도 생각나는거 보면 찐 맛집인거같아요! 소갈비살을 이 가격에 먹을 수 있다니... 한우 육회도 핵존맛입니다 ~콜키지도 가능해서 너무 좋아여! 또 먹으러갈게요~~,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,75,2
36339363,lunallena31,고기도 부드럽고 집내없이 맛있습니다.사장님께서 매우 친절하시고 같이 나오는 김치찌개가 아주 굿입니다. 재방문 의사 있고요. 너무너무 잘 먹었습니다.🥰,2024-05-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
36339363,lh****,질 좋은 소고기 저렴하게 먹는 곳!,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3178,2
36339363,몰라5348,고기가살살녹아요 좋은식사하다갑니다,2024-04-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,19,1
36339363,깜food,회식으로 자주 찾는 마포목장이에요소갈비살이 메인인데 가격이 진짜 착해요근데 맛도 좋네? 호호호홓보통 가면 세트로 시키는데 김치찌개가 포함되어있어서 조와여특별하진 않아도 고기에 국물은 있어줘야져-!양념도 맛있지만 저는 생고기가 더 좋더라구여고기가 조와서겟져 호홓,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,278,1
36339363,fionangel327,"고기가 양이 엄청나고, 퀄리티가 미쳤어요.육회도 입에서 살살 녹는게 이 가격이 맞나 싶더라구요! 골목에있어서 아는 사람들만 오는거같은데도 토요일 저녁 사람 가득한거면 찐 맛집인거같아요🤍 마포 고깃집은 바로 여기👍",2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,75,1
36339363,omu****,,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,364,1
36339363,캐세이별,양념소갈비가 양도 많고 부드러우면서 정말 맛있어요. 김치찌개도 수준급이고 엣날 추억의 도시락도 아주 맛있게 잘 먹었어요.,2024-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,133,1
36339363,핼리콥터87,진짜 너무너무너무 맛있어요사장님도 엄청 친절하시고생갈비도 양념도 다 맛나고김찌도 자꾸 생각나요 마포목장 사랑합니다 🥹🥹🥹😍,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 가족모임, 친구, 아이, 부모님",음식이 맛있어요,50,1
36339363,아리 이정은,갈때마다 갈비살세트를 시켜먹는데요고기도 퀄리티도 좋아서 맛나고 김치찌개도 너무 맛있어요!!!사장님 두분다 친절하세요^^,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,174,1
36339363,앞집꼬마,넘마싯지뭐에요 저는 양념갈비 픽!,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,195,1
36339363,tsa****,맛있었는데 가격에 비해 양이적어요!! 하지만 질이좋아요! 김찌 진짜 맛있어요,2024-02-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
36339363,더키미,언제나 맛있음,2024-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자",음식이 맛있어요,3690,7
36339363,송송송30,좋아요,2024-01-10,저녁에 방문,음식이 맛있어요,1270,1
36339363,붉은하늘44,한번쯤 가보기에 괜찮음추가 반찬은 셀프라서 좋음,2023-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,12,1
36339363,발랄한 레몬,후기가 좋아서 믿고 갔는데…생고기가 질겨서 이빨이 고생했어요. 맛이 있는것도 아니고 없는 것도 아닌 애매한 느낌이에요.,2023-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",가성비가 좋아요,13,1
36339363,몽뽀아,와! 마포에 이렇게 맛있는 소갈비살집이 있다니요 넘 맛있어서 놀랐구요 둘이서 셋트로 먹다가 고기만 추가했는데그대로 생갈비살을 먹었는데요 양념갈비살 먹고..또 놀랐어요 진짜 찐  맛있어요! 고기가 워낙 좋은데 양념이 잘 스며들어서양념갈빗살에 진심 놀랐구요 배불러서 더 못먹는게 아쉬울정도에요 담엔 꼭 생갈빗살 먹고 양념갈빗살 추가 꼭 해서 먹으려구요!,2023-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,210,1
36339363,먹스타대장1,비오는날 인생고기를 먹었습니다 ㅋㅋㅋ사장님 고기의 마법가루 뿌린거아니죠? 너무맛있네요~! 다음에 또 들리도록하겠습니답 ㅋㅋㅋ,2023-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,59,1
36339363,후니 6645,"두종류로 고기 골라서 맛볼수있었어요, 질좋았네요",2023-12-04,저녁에 방문,음식이 맛있어요,325,1
36339363,권3922,굿,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1555,2
36339363,그린joo,세트메뉴가 있어서 가성비가 좋아요. 요즘 삼겹살 가격으로 소고기(미국산)를 먹을 수 있고 세트메뉴엔 김치찌개 포함이라 밥만 더 시키면 된답니다. 고기도 갈빗살이라 취향에 맞아 좋아요. 저녁에만 영업해서 회식팀이 많을 때는 조금 소란스럽지만 그래도 가끔 찾게 되는 곳입니다.,2023-10-16,저녁에 방문,고기 질이 좋아요,120,1
36339363,kim353,어머님과 소고기데이트했는데 너무 좋아하시네요 가성비좋게 좋은 고기먹어서 좋았습니다 ^^~,2023-10-09,저녁에 방문,음식이 맛있어요,186,1
36339363,lmh0228,맛있게  잘 먹고 왔습니다,2023-10-07,저녁에 방문,음식이 맛있어요,745,1
36339363,심화강의,딴 거 필요없습니다. 고기에 집중🫡🫡 버터칠해놓은지 알았어요!! 완전 고소하고 부드러워요. 다음에 회식장소로 동료들 데리고 와서 칭찬받을래요!!!!!,2023-09-27,저녁에 방문,음식이 맛있어요,183,2
36339363,표표타이,존맛인정,2023-08-30,저녁에 방문,,639,1
36339363,SongDu,맛있는 소고기를 가성비 좋게 즐길 수 있어요 특히 여기 찌개가 겁나 맛있음!! 마포역 소고기 맛집으로 추천합니다~,2023-07-10,저녁에 방문,음식이 맛있어요,297,1
36339363,uhs****,고기 맛있어요,2023-06-21,저녁에 방문,음식이 맛있어요,681,1
36339363,피기꿀꿀,"나름 마포공덕 오래 살았는데 이런 맛집이 있는지 왜 이제 알았을까요!!일단 고기 질이 너무 좋고, 소갈비살 치고 기름이 아주 많지 않아서 속이 편안했습니다고기 식감이 엄청 보들보들하면서 육향이 좋아요!!같이 나오는 김치찌개는 집에서 끓여먹는 김치찌개 맛이라 입을 개운하게 해줍니다 ㅋㅋ주말에 갔더니 가족단위 외식을 많이 나오셨던데 평일에는 주변 직장인 회식장소로도 좋을거같아요!!",2023-06-10,저녁에 방문,음식이 맛있어요,407,1
36339363,Aabecede,고기 진짜 질도 좋고 맛있어요. 가격이 이렇게 착한데 이 퀄리티라니..쌈 채소도 신선하도 푸짐하게 나오고 매장도 넓어서 단체로 배부르고 편하게 먹기 좋아여,2023-06-07,저녁에 방문,고기 질이 좋아요,653,1
36339363,마까요,소고기 질 진짜 좋은거같아요입에서 살살 녹고 김치찌개도 엄마가해준것보다 마싯네요,2023-06-04,점심에 방문,음식이 맛있어요,121,1
36339363,유름,넘 덥게 먹고 왔어요.개개인 입맛 차이겠지만 후기만큼 맛있는진 모르겠어요 ㅠ양 많이 드시거나 세트에 최적화 하신분께 좋을 것 같아요.날씨가 더워진데다 불앞이러 에어컨도 없이 넘 덥게 먹었어요.  입구 구석은 에어컨이 가동되던데… 알아서 가동한건지 단골이라 틀어 준건지….단지 경험 잘 하고 왔습니다.,2023-05-15,저녁에 방문,,7,1
36339363,심화강의,소고기 계속 먹어도 안느끼한거 오랜만이에요!! 가성비너무 좋게 맛있게 즐겼습니다♥♥ 짱짱,2023-04-29,저녁에 방문,양이 많아요,183,1
36339363,야옹님,믿고 먹는 맛집!가격 대비 양과 품질이 훌륭해요좌석도 많아서 단체 회식하러 많이들 오시는 듯고기 양 푸짐하고 맛있어요 블랙앵거스 소고기 쓴다고 하는데 세트메뉴에 김치찌개도 나옵니당,2023-04-28,저녁에 방문,친절해요,1205,1
36339363,물처럼 바람처럼,가성비매우 만족스러운 소고기집소갈빗살 충분히 먹고 왔다요김치찌개도 매우 맛나고요,2023-04-27,저녁에 방문,단체모임 하기 좋아요,585,1
36339363,율리오63,맛있고 분위기도 고즈넉하니 좋아요. 양도 많고요. 추천합니다~~,2023-04-18,저녁에 방문,친절해요,421,1
36339363,scj4107,고기 맛있고가성비 좋고모임할때이곳 적극 추천해야겠네요.베리굿~~~,2023-03-23,저녁에 방문,친절해요,1932,1
36339363,cocoboco6,고기 맛있어요,2023-03-23,저녁에 방문,음식이 맛있어요,379,2
36339363,아내바라기83,신선한 소고기를 맛있게 먹었습니다.클래식한 매장 분위기에 더 맛있게 먹을 수 있었습니다.,2023-03-11,저녁에 방문,가성비가 좋아요,62,1
36339363,운동하는곰식이,마포고기집 마포목장은 가성비좋은 고기집입니당세트로 시키면 진짜 배부르게 먹을 수 있어용 고기질도 좋아서 맛있음!!저희는 단체로 10명 갔는데 황제세트 3개 시켜서 엄청 배불리 먹었습니당!!냉면도 맛있고 찌개도 존맛!덕분에 잘즐기고갑니당,2023-02-18,저녁에 방문,매장이 넓어요,563,1
36339363,미세스장,마포목장 소고기 찐맛집이에요! 고기질이 너무 좋은데다 부드러워서 깜짝 놀랐어요. 단체로 회식하기도 좋을만큼 가성비 좋고 테이블 좌석도 넉넉하네요. 같이 나오는 김치찌개는 전문점 못지 않게 맛있었고 추억의 도시락도 진짜 옛맛 그대로! 후식으로 물냉을 시켰는데 배도 슬라이스가 되어 있었고 전문점 보다 맛있었어요. 나중에 시댁 식구들이랑 같이 오려고 맛집 리스트에 저장했습니다. 질 좋은 소고기 맘껏 드시려면 꼭 마포목장으로 오세요. 후회없는 선택이 될거에요~,2023-02-15,저녁에 방문,친절해요,540,1
36339363,주님진정복음,마포 고기집 소고기 마포목장에서 황제 양념갈비살 세트로 지난 주말 가족회식 맛있게 잘하고 왔습니다. 2023년에는 코로나 사태도 극복하고 소원성취하는 해가 되기를 바랍니다!🙏💯😆,2023-02-10,저녁에 방문,음식이 맛있어요,847,1
36339363,마포짤랑이,가성비 미쳐따리요존맛탱구리 소갈비살 냠긋 🤤,2023-02-09,저녁에 방문,친절해요,387,1
36339363,jiw****,마포역에서 가깝고 좋아요😀😀,2023-02-07,저녁에 방문,매장이 넓어요,136,1
36339363,훈동이i,갈비살을 이렇게 저렴하게 먹을 수 있는곳이 있어서 많이 놀랐어요!!🥰저렴한 가격에 신선한 갈비살 그리고 소주한잔🍶,2023-02-05,점심에 방문,단체모임 하기 좋아요,239,1
36339363,맛의수호자,황제 생갈비살 존맛탱 육즙좌르르르신선하고 깔끔하고 담백함소금에 콕 찍어먹으면 이 고기의 진가를 알게됨,2023-02-01,저녁에 방문,음식이 맛있어요,281,1
11621988,파란하늘7413,대우프르지오건으로 아들 내외와 같이 갔다가드린 음식점 나름 향토색 짙은  인터리어에음식 맛도 좋았어요^^,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,137,1
11621988,식신문선생,굿,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,315,1
11621988,김효주271,"외국인친구들이랑 갔는데, 파전이 너무 맛있었어요~분위기도 좋아서 만족스러웠어요!",2025-03-01,점심에 방문,특별한 메뉴가 있어요,384,1
11621988,오아시스7286,,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1208,1
11621988,아무도없어,이 동네에서 정말 오랫동안 하는 맛집이에요~ㅎㅎ낮에는 밥먹기 좋고 저녁에는 동동주에 해물파전이 진리입니다.오늘은 친구랑 와서 점심에 낙지비빔밥이랑 꼬막 비빔밥 먹었네요~ 단골집인데 리뷰을 이제야 남깁니다ㅎㅎ앞으로 많이 많이 남길게요~,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,137,1
11621988,미카상,마포갈때마다 닭찜 포장해옵니다 맛있으니까요근데… 같이주신 된장국에….수세미로 추정되는 녹색이물질이 여러개 나왔어요… 된장국은 다 버렸어요닭찜은 맛있어서 다 먹었어요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,817,1
11621988,네페콜렉터,"보쌈 15,000원에 팔면서 고기 8점 밖에 안주고 쌈채소는 따로 돈내고 시켜야함.... 시키지마세요",2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,539,1
11621988,MINI,,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",친절해요,819,1
11621988,여유있는 오후,"늘 맛있게 먹어요ᆢ낙지덮밥,제육덮밥 ㅡ낙지가 야들야들 엄청 많아요",2025-01-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,577,5
11621988,마포댁17,맛있어요!,2025-01-03,저녁에 방문,음식이 맛있어요,1224,1
11621988,lh****,동네 맛집이예요. 평일/주말 손님들이 늘 많은 편이고 술안주와 식사 메뉴 모두 맛있어요.,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3178,5
11621988,제이레빗,나루보쌈 메뉴인데 보쌈고기가 부드럽고 맛있었어요. 보쌈김치가 신선하고 달고 맛있었어요. 고기랑 먹기 좋았는데 고춧가루 양념이 엄청 들어가 있어서 조금은 떼어내고 먹었어요.,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,117,1
11621988,새벽별295,자주 가는데도 여전히 맛있어요,2024-11-29,저녁에 방문,음식이 맛있어요,832,6
11621988,커피와너와나,나루주와 골뱅이도 잘 어울리네요^^,2024-11-29,저녁에 방문,음식이 맛있어요,2270,6
11621988,badaliebe,모든 메뉴가 다 맛있어요,2024-11-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,606,2
11621988,pooooooooooooooooooh,맛있어요~~~,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,317,1
11621988,lex****,보쌈정식이 맛있는 곳입니다.,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,180,2
11621988,천상비애,맛있어요,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,445,1
11621988,badaliebe,맛있어요,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,606,1
11621988,데코스,가지마세요. 가성비 엄청안나오고 맛도 없고 반찬도없고.왜 이집 추천많은지 ㅠ,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",술이 다양해요,51,1
11621988,와이진7,닭찜 너무 맛있어요:),2024-10-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,1077,1
11621988,커피와너와나,밥안주에 나루주 잘 어울리네요!,2024-10-10,점심에 방문,음식이 맛있어요,2270,5
11621988,새벽별295,나루주 반병이 있어서 좋아요 제육과 낙지 둘다 맛있어요,2024-10-10,점심에 방문,음식이 맛있어요,832,5
11621988,겸댕이79,점심시간에 자주 가는 식당입니다. 조금조금씩 가격이 오르네요.,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1192,4
11621988,lov****,좋아요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,560,1
11621988,Gratia78,,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,964,1
11621988,lex****,야근식대를 써야 한다면 이 곳에서 쓰세요. 음식 맛있어서 일할 맛 납니다.,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,180,1
11621988,sus****,막걸리에 낙지소면 맛나요,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1892,5
11621988,반전드라마,낙지소면 짱 맛있음,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1037,4
11621988,kks****,궂,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,306,1
11621988,utp****,좋아요,2024-09-07,저녁에 방문,음식이 맛있어요,1517,2
11621988,커피와너와나,늘 닭찜만 먹다가 전복구이 시켰는데 너무 맛나요~~나루주와 환상의 짝꿍,2024-08-30,저녁에 방문,음식이 맛있어요,2270,4
11621988,새벽별295,나루주는 언제 먹어도 맛있어요,2024-08-30,저녁에 방문,음식이 맛있어요,832,4
11621988,천하 방량객,맛있어요,2024-08-30,아침에 방문,음식이 맛있어요,243,1
11621988,iny****,친절해요,2024-08-17,저녁에 방문,음식이 맛있어요,975,1
11621988,엉엉엉클,"마포, 공덕하면 이만한 맛집이 없습니다!! 마포나루에서 주문한 음식은 실망한 적이 없어요~ 전날 TV에서 계곡에서 파전과 도토리묵 먹는 모습을 보고 마포나루 방문했습니다~ 해물파전에 해물이 엄청 풍성하고 도토리묵도 야채 풍성하고 양념이 아주 잘 되어서 맛있게 먹고왔습니다!!그냥 믿고 방문하는 마포나루입니다~",2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,361,1
11621988,yoon1992,블루리본 타이틀을 많이 받은 집보쌈정식과 육회냉면을 시켰는데 맛있습니다.,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,76,1
11621988,MajorLeague 350,굿,2024-07-27,저녁에 방문,특별한 메뉴가 있어요,2078,2
11621988,행복요정 수민,굿,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,68,1
11621988,kh05087,굿,2024-07-27,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,418,1
11621988,항상기쁘,닭도리탕  해물전이  맛있어요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,567,1
11621988,algml7583,굿,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,769,1
11621988,Lady G,"언제가도 맛있는 동네 맛집이자 유명한 맛집, 마포나루! 여르 콩국수 개시해서 먹었는데 검은콩으로 만들어서 먹으면서 머리숱도 왠지 든든해 지는 기분이 들었어요🫘🫘 영양돌솥밥도 맛있고요, 그냥 기본으로 나오는 된장국만 먹어도 맛있는 곳이라..긴말 안할게요. 여기는 마포의 찐맛집 맞아요.🙌🏻",2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,400,1
11621988,여유있는 오후,맛있어요ᆢ자주가는집이에요,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,577,4
11621988,추월차선,,2024-07-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1464,3
11621988,커피와너와나,닭찜과 나루주의 조합은 진리입니다^^ 모바일온누리 적용 카드 사용안해서 속상했는데 다음날 가서 취소후 재결제 부탁드렸어요 영수증도 없는데 내역 찾아서 취소후 재결제 해주셨어요 역시 마포나루 최고입니다^^,2024-06-22,저녁에 방문,음식이 맛있어요,2270,3
11621988,새벽별295,닭찜과 나루주 환상조합 항상 맛있어요 예약하고가면 닭찜 바로 나와서 좋아요,2024-06-22,저녁에 방문,음식이 맛있어요,832,3
11621988,자가자차,야채도 싱싱하고 든든하게 잘 먹었어요!,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,671,1
11621988,나는나7759,굿,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1761,9
11621988,뚜기맘맘,맛있어요,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,135,1
11621988,오잉hj,닭찜 30분 정도 걸렸고 가슴살은 살짝 퍽퍽했다. 양념이 밥 비벼먹기 딱 좋았다.,2024-05-15,점심에 방문,음식이 맛있어요,622,1
11621988,무넘지,오.. 여기 공덕역 찐맛집입니다. 가게 외관은 협소해보이는데 안으로 들어가면 매장이 엄청크고 분위기가 노토 스타일로 멋져요. 그래서 그런지 손님들 연령층이 다양하더라고요.저희 단골집이 될것만 같은 맛집입니다⭐️닭찜닭도리탕이 아니고 닭찜이에요. 푸욱 쪄서 그런지 부드러워요. 간도 짭짤 달달하니 술이 술술술. 다음에는 갈비찜을 먹어봐야겠습니다.파전은 클래식한 파전인데 너무 괜찮더라고요. 해물과 파가 실하게 들어가 있어서 만족스러웠어요.(그리고 나루주는 별로… 좀 밍밍해요….),2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",인테리어가 멋져요,110,1
11621988,딸기1009,자주이용하고  있는데 점점 맛이 예전같지않아요. 할아버지 사장님 그리 친절하지는 않아서 안타까워요.,2024-04-30,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",,728,3
11621988,딸기1009,무난하게 먹기 좋습니다.,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,728,2
11621988,겸댕이79,가끔 점심식사하러 가는데 제육덮밥 맛 있어요.,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1192,3
11621988,클레시오,굿,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,741,1
11621988,송송송30,좋아요,2024-04-11,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1270,1
11621988,시나브로1015,점심에 잘 먹었어요,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,338,1
11621988,younleeee,좋아요.,2024-03-20,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,350,1
11621988,ljooo,와ㅏㅏ 사진보니까 또 군침이!최애닭볶음탕집! 메뉴가 닭찜으로 되어잇는데 닭찜이 더 적절한 표현같긴해여~ 닭볶음탕이기보다 갈비찜처럼 양념에 푹 쪄져서 간도잘베어잇고 살도 부들부들 녹아요! 워낙 유명해서 모르는분들이 잇을까싶지만ㅎㅎ 그럴수도 잇는거니까 닭볶음탕이나 닭요리 좋아하시는 분들 가보세용~ 맞당! 항상 사람도많고 요리도 좀 시간이 걸려서 닭찜은 꼭 30분전엔 예약하고 가세요ㅠㅠ 항상 변함없이 맛난음식 해주셔서 감사해요!아! 제 최애는 닭찜이지만 다른 음식들도 다 맛잇어요!! 기냥 솜씨가 좋으신.. 마포나루 추천합니당😍,2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",화장실이 깨끗해요,93,1
11621988,빵순양,점심먹으러 회사 동료들이랑 다녀왔어요. 특히나 파전이 젤 맛있었어요!!,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,326,2
11621988,접슐랭,전통의 마포 닭찜 맛집.자세한 리뷰는 검색창에 접슐랭을 검색해 보세요.Fin,2024-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,68,1
11621988,woodn,보쌈김치 진짜 맛잇어요,2024-03-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,429,1
