place_id,nickname,content,date,situations,keywords,review_count,visit_count
12796149,his302053,.잘먹었습니다.사장님 넘  친절하셔요~~,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,993,1
12796149,해진혜빈맘52,굿,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,967,4
12796149,슐6,"재료가 신선하고 매장 깨끗해요사장님, 직원 모두 친절했어요😀",2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",친절해요,3,1
12796149,푸기아빠,채선당간다면 들리는 곳,2024-03-01,점심에 방문,음식이 맛있어요,2728,7
12796149,gm****,말모 굿굿,2024-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 지인・동료",매장이 넓어요,294,1
12796149,하늘자전거,서비스가 별로네요 직원들 불친절한듯 무심하네요,2024-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 빨리 나와요,166,1
12796149,inf****,굿,2024-02-22,점심에 방문,재료가 신선해요,1572,1
12796149,p화영b55,월남쌈 샤브샤브 맛있어요👍👍,2024-02-18,저녁에 방문,음식이 맛있어요,824,4
12796149,이제이나,사장님도 친절하시고 갈때마다 맛있게 먹고와요 :),2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2230,6
12796149,123****,쏘쏘,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",환기가 잘 돼요,656,5
12796149,elle5793,맛있어요~,2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,270,3
12796149,ghe****,좋아요,2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 친척・형제",음식이 맛있어요,1666,1
12796149,돼지저금통0,음식이 맛있고 좋습니다,2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,73,1
12796149,kka****,소고기 추가 100g에 9천원인데진짜 가격대비 너무 적게 나오는게 아닌가싶네요~좀 당황했습니다,2024-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,1186,1
12796149,오늘처럼84,굿,2024-01-19,점심에 방문,음식이 맛있어요,1201,11
12796149,green0921,.,2024-01-17,점심에 방문,음식이 맛있어요,907,4
12796149,joannesam38,맛있어요재료도 신선하구요,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,548,2
12796149,Ann kim,아이들과 늦은점심 고기가 앏고 맛잇어요.음식도깔끔해요,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 아이",음식이 맛있어요,551,1
12796149,해진혜빈맘52,굿,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님",음식이 맛있어요,967,3
12796149,행복한세상만들기,맛있어요,2024-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,706,2
12796149,에녹62,맛있게 잘먹었어요~,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1554,1
12796149,가을사랑9348,맛있어요,2023-12-29,저녁에 방문,음식이 맛있어요,2183,2
12796149,건크레인,굳,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,1141,1
12796149,six****,날씨가 쌀쌀한데… 맛있고 따뜻한 국물이 들어가니 좋아요~!,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1629,1
12796149,cka****,조아요 아주 조아요 저렴하구요 감사합니다,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,497,2
12796149,신데렐라123,.,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2026,8
12796149,양희공주,고기 ♡♡엄청 좋고  죽도  만두 엄청  ~~맛도 좋고,2023-12-24,점심에 방문,음식이 맛있어요,297,2
12796149,밀크초코바,맛있어요,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1034,2
12796149,vast,싹싹 다먹었어요~~월남쌈까지 잘먹었어요 ^^,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1239,1
12796149,크리스피커리,겨울이라 샤브샤브 좋죠,2023-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,229,1
12796149,q찐이p,음식이 맛있어요,2023-12-16,점심에 방문,음식이 맛있어요,1305,3
12796149,이쁜정화,야채가 않이 줄어서 아쉬워요ㅠ,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료, 부모님",음식이 맛있어요,2139,1
12796149,따수운설탕,어머니 생신가족 모임했어요. 추운날씨에 맛있고 따뜻하게 잘 먹었어요. 기본샤부샤부에 사리랑 문어 추가해서 먹었는데 문어도 맛있네요. 14명이 푸짐하게 잘 먹었어요.,2023-12-02,"저녁에 방문, 예약 후 이용, 가족모임, 부모님",단체모임 하기 좋아요,464,1
12796149,hap****,친목 모임하기도 좋은곳입니다,2023-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,887,2
12796149,dls****,여기서는 과식해도 속이 전혀 불편하지 않아요! 맛있습니당,2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,336,1
12796149,kzmw,맛있긴 해요~ 조금 불친절이 단점,2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,314,1
12796149,하늘빛바람들,넓고맛나고,2023-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,920,1
12796149,294402,친절하고 음식맛이있어요,2023-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,180,1
12796149,지닝877,"아기랑 함께라 룸으로 요청드렸는데 흔쾌히 넓은 룸 내어주셔서 조용히, 편안히 먹었어요. 정말 감사합니다. 😊❣️ 번창하세요!",2023-11-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,132,1
12796149,소소1351,채선당 샤브샤브 진짜 좋아요. 맛있고 푸짐한 채선당👍,2023-11-11,점심에 방문,음식이 맛있어요,132,1
12796149,green0921,샤브샤브 맛있어요.,2023-11-10,점심에 방문,음식이 맛있어요,907,3
12796149,달lee,쌍문점은 오래된 이유가 있죠~ 늘 야채도 신선하고 친절하셔서 기분이 좋아요!,2023-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2235,2
12796149,s21****,다른곳의 매장보다 야채가 적게 나와요추가를 해야해요,2023-11-07,점심에 방문,화장실이 깨끗해요,926,1
12796149,쿠키5068,가격대비 양이 적은듯한 마음으로 맛있게 먹었어요,2023-11-02,저녁에 방문,친절해요,283,1
12796149,Paul KSW,굳,2023-10-24,점심에 방문,음식이 맛있어요,2133,1
12796149,Jessicat,맛있었어요,2023-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1090,1
12796149,나나나나나나나나야,좋아요,2023-10-16,점심에 방문,음식이 맛있어요,1589,4
12796149,www****,좋아요,2023-10-14,점심에 방문,친절해요,698,2
12796149,PETER JUNG,굿,2023-10-10,점심에 방문,음식이 맛있어요,2455,1
1713815650,995****,동네에 새로 오픈해서 방문했어요 맛있을거같아요~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,597,1
1713815650,03d****,너무 맛있고 쾌적해서 편하게 먹기 좋아요!!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,6,1
1713815650,Aoioi,사장님 너무 친절하시고 가게가 깨끗하고 넓어요🩵가격도 착합니다!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,29,1
1713815650,소금별28,주말에 먹거 맛있어서 부모님 모시고 또 왔어요!! 엄마가 들깨크림 파스타 맛있다고 잘 드시니요!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,11,2
1713815650,김도은9381,학교끝나고 친구들과 먹으러왔어요~~~ 아늑하고 친절하세요ㅎㅎ 맛있어요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,49,1
1713815650,937121,까르보나라 시켰는데 양 많고 맛있어요 ㅎㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,5,1
1713815650,ysh****,버거 넘 맛있구 감튀도 갓 나와서 맛있어요!!♡,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1713815650,소금별28,동네에 살면서 꼭 와바야지 했는데~ 포장으로 이용하게 됐네요!! 친절하시거 내부 인테리어도 이빠요!!! 맛은 안먹어봐도 맛있을꺼 같아요 ㅋ,2025-04-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,11,1
1713815650,김영원50,#쌍문동맛집#수제버거맛집#파스타맛집#원더버거,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,44,1
1713815650,dss****,가게 분위기도 좋고 음식도 맛있어요!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1713815650,JJinn2,"분위기도 너무 좋고 버거가 진짜 맛있어요...! 여러번 이용했지만 방문은 처음이었는데, 사장님도 너무 친절하셔서 기분도 너무 기분 좋았습니다!",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,2,1
1713815650,seo42,감튀 처음 먹었는데 소스 진짜 맛있어요햄버거 꼭 세트로 드세용집앞이라 여러번 방문했는데 항상 맛있었어요~~👍👍다음에 또 방문할게요🩷잘 먹었습니다!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,49,1
1713815650,오장순,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,3,1
1713815650,ssk03,처음 오픈해서 와봤는데 매장도 깔끔하고 수제버거 너무 좋아해서 자주 올 것 같아요☺️잘 먹구 갑니다!,2025-03-29,아침에 방문,혼밥하기 좋아요,316,1
1713815650,워니12,진짜 맛있어요모든 소스 직접 만드신다고 하셨는데진짜 엄청 맛있는데 가격도 저렴하고 쵝오...,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1713815650,dkw****,메뉴가 다양해서 좋아요 단순한 패스트푸드 햄버거 느낌이 아니라 맛있는 수제 버거예요☺️ 다음에 오면 파스타도 먹어보고 싶어요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,6,1
1713815650,김아영7136,사람들이 맛있다고 해서 처음 먹으러 왔는데 친절하시고 맛있어요!!!! 이 근처 사시면 꼭 가보세요~~~,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,19,1
1713815650,neu****,"지난주 브런치히러 와서 함버거, 파스타 맛있게 먹가서,오늘은 아이들꺼  저녁으로 포장해갑니다.집앞에 수제버거집 생겨서 넘 좋네요!",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
1713815650,성윤맘359,동네에 요란게 생겨 좋아요막내가 먹고프다고해서 왔는데엄청 기대중입니다😍,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,3,1
1713815650,jur****,원더버거 수유역때부터 다녔었는데여전히 존마탱💗💗💗,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,1
1713815650,윤솔맘,"한번 먹고 너무 맛있어서 또 왔어요 ^^  버거킹, 리조또, 파스타 다 맛있어요 ~저는 버거가 너무 맛나요~~~",2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
1713815650,박뽀70,제 남편이 하는 말이 이렇게 맛있는 토마토 파스타는 처음 먹어본다고... 맛집입니다!!!벌써 두번째 방문인데 너무 친절하셔서 기분이 좋아져요😊,2025-03-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,2
1713815650,ma****,아보카도 신선해요! 집 근처에 생겼다고 하여 호다닥 가봤는데 맛이ㅛ급니당 프랜차이즈버거보다 수제버거가 맛있다고 생각하는 사람이라 더 좋네용! 번창하세녀,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1713815650,choconana,"집 앞에 이런 맛집이 생기다니 너무 좋네요ㅎ음식이 너무 맛있어요👍🏻매장도 넓고 쾌적하고,,다음엔 버거 먹으러 와야겠어요!!!",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,13,1
1713815650,김승현15,아오 존맛입니다 ㄹㅇ로다가자주올게용,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,8,1
1713815650,pjw****,우선 사장님께서 웃으며 응대해주시는데 너무 친절하셔서 좋았구요~😀집에와서 음식이 좀 식은후에 먹게되었는데 식어도 맛있어요. 우리 동네 햄버거 맛집이 생겨서 종종 퇴근길에 들릴듯합니다. 마니마니 파세요~~^^,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,664,1
1713815650,박뽀70,아기 등원하고 혼밥하러 왔는데 너무너무 맛있어요ㅠ,2025-03-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,1
1713815650,인생무상519,단호박 크림 파스타랑 바질 파니니 두개 시켰는데 음식 받을 때부터 냄새가 너무 좋아요😉 맛있게 잘 먹구 갑니다💕💕,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,4,1
1713815650,tla****,사장님 너무 친절하시고 너무 맛있어용❤️❤️,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,12,1
1713815650,별의 아이9,"마감 하시던 중이었는데도 사장님 내외께서 따뜻한 미소로 반겨주셨어요⭐️매장도 카페를 온 것 처럼 정말 예쁘고 음식은 정성이 가득하고 맛있어요👍여기 버거는 정말 핵꿀맛, 스파게티 양 대박!!무엇보다 친절을 먹는 것 같아요⭐️덕성여대 근처에 생겨서 정말 기뻐요~ 아침 출근길 이젠 점심을 사갈 수 있을 것 같아서 기대된다능~ 아침 8시 반에도 가게를 하신다능~~곧 또 뵈요~~~",2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,13,1
1713815650,은수앤커피,수제버거 맛있어요~~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,5754,1
1713815650,큰소2017,맛있어요~~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4899,1
1713815650,무로쿤,가게도 아늑하고 버거 맛도 좋아요! 자주 찾아먹을거같아요!,2025-01-15,"저녁에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,58,1
1713815650,jdy****,항상 맛있어서 포장도 많이 해가요~!!!!또 먹으러 오겠습니다❤️🩷🧡,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,25,1
1713815650,hoy****,너무 맛있게 잘먹었습니다♡담에 또 뵐께요!!!!,2024-10-31,점심에 방문,음식이 맛있어요,971,1
1713815650,규잉잉,"매번 지나다니면서 언제 한 번 가봐야지 ,,, 했다가 아침에 맛있는 거 먹고싶었는데 오전 9시 오픈이라 냉큼 방문했어요 !키오스크로 주문한 후 10분 조금 넘게 소요됐어용 직원분이 친절하셔서 좋았어요💓!분위기가 아늑해서 좋았는데 계단이 조금 가팔라서 음식들고 올라갈 때 조심해야해요⭐️원더버거 단품 하나 , 세트 하나 했는데 번이 부드럽고 패티랑 감자튀김 넘 맛있어요 ㅠ🩵다음엔 원더버거에 파인애플 추가하거나 다른 버거 도전해보려구요 다 맛있을 것 같아요~!~!잘 먹었습니다 :)❤️",2024-10-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,489,1
1713815650,번개호,원더버거 수제버거안달고 담백하니먹으면 속이 든든한거같아요 좋네요,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,876,1
1713815650,천사견꿀,수고하세요.,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,2633,1
1713815650,Mazamaro,이 집에서 커피를 사니까 싸고 좋더라구요. 주말 아침에 가성비 아아 찾으시는 분들께 추천드립니다.,2024-09-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",커피가 맛있어요,76,1
1713815650,ha****,,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",커피가 맛있어요,480,2
1713815650,젠장30,"전체적으로 맛은 무난했어요그렇지만 패티가 조금 얇은 거 같아 아쉬웠고, 가격을 생각했을 땐 롯데*아나 버거*에 비해서는 경쟁력이 조금 떨어질 수 있다는 생각이 들었어요그래도 매장이 예뻐서 데이트 하기엔 좋을 것 같아요",2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,37,1
1713815650,유쾌한 그녀41,가볍게 샌드위치에 커피 마셨는데~샌드위치 내용물이 실하네요~~담엔 파니니도 먹어봐야겠어요!! 브런치카페라고 써있는 이유가 있는거 같네요~샌드위치도 커피도 맛있고! 양도 넉넉해요!굿굿좋아요!!^^ 만족!!,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2191,2
1713815650,야구도사56,핸드메이드 버거의 정석입니다. 아..이거 먹고 나서는 기성버거 못먹겠더라구요. 맛은 정말 끝내줍니다.,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,34,1
1713815650,인수동,처음 방문해봤는데..진짜 함버거 겁나 부드럽고 맛있음!!!!단골 예약확정!!!!음식 맛있고..친절하고..수유동 원픽 햄버거집~사장님 오래오래 장사 부탁드립니다~♡,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,62,1
1713815650,키세스,파니니 맛있네요!,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,899,1
1713815650,유쾌한 그녀41,지나가다 맛집 찾았어요!수제 햄버거 먹고싶다고 해서 샀는데~패티가 맛있고 소스가 찐하네요~굿굿!!포장도 깔끔! 먹느냐고 사진도 없지만..ㅋㅋ담엔 엄마들과 브런치 먹으러 와야겠어요~오픈도 일찍이라 딱 좋네요!!!,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2191,1
1713815650,김수정7119,근처에 대형체인 많은데 전 햄버거 땡기면 여기서만 먹어요. 가격도 비슷한데 맛은 체인이랑 비교가 안되어서 ㅎㅎ 귿데.. 포장이긴했는데 포크 안 주셨어요...,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,2
1713815650,amjei,맛나요,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,831,3
1713815650,pow****,친절해요.,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1109,2
1713815650,yangssik,,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,1147,2
1713815650,yangssik,,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1147,1
1713815650,minjoo foodholic,"기본 원더 버거 먹었는데, 정직한 맛입니다. 재료맛이 그대로 느껴지고 패트 촉촉해요. 이 가격에 수제버거를 먹을 수 있는게 장점인 것 같아요. 치즈프라이는 소스랑 치즈 듬뿍~ 짜지않고 촉촉해서 맛있어요. 소스 범벅이어도 감튀 바삭하니 좋습니다.2층에 취식공간이 잘 되어 있어서 좋아요. 매장 식사 시, 2층에도 키오스크 있으니 자리잡고 편하게 2층에소 주문하세요.  다만 계단이 가파르니 조심해야 합니다. 사장님이 핀절하셔서 기분 좋게 식사하고 갑니다😊",2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,961,1
1713815650,겨울바다97,사장님이  친절하세요 ~~^^오늘은   포장이지만.....다음에 는  매장에서~~~기대기대 ~~~🥰🥰🥰🥰,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,87,1
1713815650,여행가 Anne,약속 시간까지 애매하게 남아서 점심 먹으려고 들어왔는데 분위기도 좋고 버거도 감튀도 맛있어요.,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,228,1
1713815650,Dear11,맛있어요~~!,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,1706,1
1713815650,sy****,#수제버거 #수제버거맛집 #수유역수제버거 #수유동맛집 #원더버거,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",인테리어가 멋져요,13,1
1713815650,와우7535,굿,2024-02-23,저녁에 방문,특별한 메뉴가 있어요,3818,2
1713815650,안1녕하세요,맛있어요 번이 쪼온득 쪼온득 해요,2024-01-12,점심에 방문,음식이 맛있어요,201,1
1713815650,Blue mooni,,2023-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1073,1
1713815650,나나다나91,맛있어요. 메뉴에서 원하는대로 추가나 바꿀 수 있어요.(가격추가있기도 함) 세트에서 음료 커피 선택할 수 있어 좋았음. 커피 양 많음.,2023-11-09,점심에 방문,음식이 맛있어요,46,1
1713815650,와우7535,긋,2023-10-14,저녁에 방문,음식이 맛있어요,3818,1
1713815650,에피카94,"1,2층 매장이라 자리가 넓어서 좋고, 햄버거 패티가 수제버거라 맛있네요!나가는길에 아메리카노 주문했는데, 커피전문점 수준보다 맛있어서 기대이상이였습니다.",2023-10-05,아침에 방문,음식이 맛있어요,229,1
1713815650,xotn47,가게 인테리어가 너무 예뻐서 사진 찍기 좋고!음식재료가 신선해고 요리 솜씨가 좋으셔서 되게 맛있습니다!,2023-09-07,점심에 방문,음식이 맛있어요,21,1
1713815650,유비14,맛있고 남자알바생이 친절하고잘생겼어요,2023-08-26,점심에 방문,음식이 맛있어요,3,1
1713815650,wise912,사장님이 너무너무 친절하셔서 기분 좋았던 곳이에요!  어니언링 강추입니다 ❤️🔥버거도 너무 맛있고 매장 분위기가 아늑하면서도 힙해서 다음에 또 방문하고 싶어요!잘 먹었습니다~! 🥰,2023-08-25,저녁에 방문,음식이 맛있어요,25,1
1713815650,q요정,굿,2023-08-23,점심에 방문,음식이 맛있어요,2074,1
1713815650,lee****,수유에있는 수제버거집이에요!! 맛있고 향도 좋고깔끔하고 분위기도 좋아요!!!!!,2023-08-22,점심에 방문,음식이 맛있어요,329,1
1713815650,나메코4,존맛존맛!! ㅠㅠ 방금 해주셔서 완전 뜨끈한게 맛없는게 한개도 없네요 ㅠ 진짜 완전 추천합니당,2023-08-21,점심에 방문,음식이 맛있어요,44,1
1713815650,없음308,"쉬림프미트 버거 8,900원2번째방문이고 첫방문에는 기본버거인 원더버거 6,900원짜리 먹었어요.쉬림프미트 버거의전체적인 두께는 두껍습니다만 위에 덮힌 빵의 두께가 두꺼운거지 속재료가 많은건 아니네요. 넓이는 와퍼주니어 크기입니다. 맛있고 먹을만 합니다구운 양파나 수제패티도 수제느낌나고 나름 정성이 들어간 느낌입니다. 퀄리티는 사진에 보시는바와 같습니다.가격은 8,900원인데 판단은 각자 알아서 하시길.",2023-08-13,점심에 방문,,171,1
1713815650,김수정7119,화이트 감자치즈 이거 진짜 미칀놈입니다....  개맛있음... 청양마요버거... 개매운 걸 알면서도 막상 가면 이것만 시키게 됨... 매운 걸 아는데 어쩔 수 없어... 이 느끼함의 뺨을 후려쳐때리는 매운맛이 좋아... 햄버거 소스랑 청양고추가 진짜 잘 어울림,2023-08-12,점심에 방문,음식이 맛있어요,6,1
1713815650,goodluck77,쏘쏘,2023-08-04,점심에 방문,,1286,1
1713815650,mino25,버거도 맛있고 화이트감튀 존맛!,2023-07-19,저녁에 방문,음식이 맛있어요,333,1
1713815650,여름눈꽃,맛은 말해뭐혀~~ㅋ진짜 맛집 이예요최애자리가 딱 비어서 신나서 찰칵했습니다.편하게 맛난거 먹으니 좋아요,2023-07-19,점심에 방문,음식이 맛있어요,22,3
1713815650,캐치니니핑,"수제버거 맛집!!! 재료가 풍부해요ㅎㅎ 치즈감튀도 맛나욤근데 패티가 좀 타서 쓴 맛 나요,,ㅜㅜ",2023-07-15,점심에 방문,인테리어가 멋져요,1769,1
1713815650,kg****,두번째방문~! 너무 맛있어요 텀블러도 너무 귀여움 ㅎㅎㅎ,2023-07-13,점심에 방문,음식이 맛있어요,1426,2
1713815650,may****,먹어본 수제버거중에 베스트3안에 듭니다 !어니언링하고 같이 먹었는데 진짜 맛있어요 !!완전 강추해여 !!,2023-07-13,점심에 방문,음식이 맛있어요,28,1
1713815650,시큰둥25,매장이 깔끔해요,2023-07-07,점심에 방문,아늑해요,202,1
1713815650,sk****,매장이 시원하고 깔끔합니다번창하세요,2023-07-07,점심에 방문,음식이 맛있어요,282,1
1713815650,햇피썬,감자튀김도 맛있고 ~ 더블버거도 진짜 맛있네요 ! 그리고 소스도 너무 맛있었어요 !!  수제버거 원래 좋아해서 여기저기 많이 먹어봤는데 특히 퀄리티 좋은 곳 같아요 ^^,2023-06-30,점심에 방문,음식이 맛있어요,38,1
1713815650,mjd****,전체적으로 너무 깔끔한 맛^^ 패티 육즙이 가득해서 정말 맛있었어요 !! 맛과 크기에 비해 가격이 엄청 착하네영 !! 수제버거 맛집 인정👍👍,2023-06-30,점심에 방문,재료가 신선해요,28,1
