place_id,nickname,content,date,situations,keywords,review_count,visit_count
94880009,Hophop,정말 맛있었어요! 친절하시고 음식 설명도 해주셔서 너무 좋았습니다.특히 불고기쌈이랑 나물류들이👍🏻👍🏻👍🏻,2023-02-20,점심에 방문,친절해요,164,1
94880009,보드마카67,곤약초밥이 진짜 맛있어요,2023-02-17,점심에 방문,음식이 맛있어요,495,1
94880009,Toy85,"근처 살때 자주 갔던 채식뷔페집, 오랜만에 방문했습니다. 변함없이 맛있었어요",2023-02-04,저녁에 방문,메뉴 구성이 알차요,696,1
94880009,S yn,굿,2023-01-28,점심에 방문,음식이 맛있어요,684,1
94880009,VeganAmy,말이 필요없는 채식식당 베지그린.늘 맛있어요,2023-01-14,저녁에 방문,음식이 맛있어요,370,2
94880009,dbs****,먹어보면 맛나요,2022-12-19,점심에 방문,친절해요,1037,1
94880009,kiti0601,🤗👍,2022-12-03,점심에 방문,메뉴 구성이 알차요,1293,1
94880009,키다리 보험설계사,"강남 채식뷔페의 강자!!!메뉴가 다양하고 건강한 식재료로 만든 음식들이라서먹고 나면 속이 참 편안해요!!다이어트하는 분들, 채식을 하는 분들 모두에게 좋아요!!",2022-10-30,점심에 방문,친절해요,637,2
94880009,설리반이,곤약 초밥 좋아합니다..죽도 맛있고 생크림도 맛있고콩치킨도 맛있는 작은 비건 뷔페.,2022-09-24,점심에 방문,메뉴 구성이 알차요,311,1
94880009,출장이 체질 그잡채,"완전한 비건하시는 분들이 드시기에 안성맞춤이고요, 다들 너무 맛있다고 하시더라고요. 사장님도 넘 친철하십니다. 곤약 초밥이랑 냉면 존맛탱구리",2022-09-24,점심에 방문,혼밥하기 좋아요,119,1
94880009,거시기74,맛니요,2022-09-04,점심에 방문,음식이 맛있어요,428,1
94880009,오리사육사53,채식이 아닌 다른 메뉴도 함께 판매하는 곳과 달리 여기는 순수비건메뉴들로만 뷔페로 제공해서 너무나 좋습니다. 사는 동네엔 채식 전문점 자체가 없기에 이 먼 곳까지 와야된다는 점이 큰 부담이죠. 하지만 매주  가족때문에 이 근처 병원에 들려야되서 가까운 전철역에서 산책겸 도보로 오게 되네요. 사실 주사를 맞고 2시간 금식이다 보니 시간 맞추기가 애매했었습니다. 매장 마감시간도 고려해야되기에 애시당초 올 엄두가 안 났었죠. 그런데 걸음이 느린 나이 많은 식구라 그런지 얼추 시간이 맞더군요. 산책 오는도중 공원서 잠깐 쉬다 오면 금식 2시간이 얼추 맞춰지네요. 사실 산책때문에 온다 해도 과언이 아닙니다.저혼자 식성이 까다롭다보니 가족과 동네 식당가면 먹질않기에 베지그린에서만유일하게 가족과 식사할 수 있네요,2022-08-22,점심에 방문,음식이 맛있어요,1,1
94880009,I like this place,다양한 비건음식을 사장님이 직접 조리해주세요. 너무 맛있어요! 판매하는 비건공산품도 다양하고 처음인데 설명도 친절이 해주셨어요. 사장님이 직접 만드신 콩고기나 비건크림도 판매중이라 좋아요!,2022-08-21,저녁에 방문,음식이 맛있어요,123,1
94880009,아이언맨러너,,2022-08-15,저녁에 방문,음식이 맛있어요,725,5
94880009,bbong80,먹으러오는사람이없어그런지 빈음식안채우고 종류도별로없음 13000원비싸요,2022-08-10,저녁에 방문,,2679,1
94880009,잼세주인,굿굿굿,2022-07-27,저녁에 방문,음식이 맛있어요,216,2
94880009,또동이76,완전 단골입니다 ㅎㅎ,2022-06-18,점심에 방문,음식이 맛있어요,412,1
94880009,소소영영동생,좋아요,2022-06-14,점심에 방문,음식이 맛있어요,626,1
94880009,별하나별둘6517,음식이 비건들은위한 재료로가끔건강을 위해 방문합니다,2022-06-08,저녁에 방문,음식이 맛있어요,63,1
94880009,풀싸,좋아요,2022-05-21,저녁에 방문,특별한 메뉴가 있어요,1120,1
94880009,Doodle28,맛있어요,2022-05-21,점심에 방문,음식이 맛있어요,687,1
94880009,jar****,거리가 있어서 자주가진 못해도갈때마다 너무 만족하며 와요 사장님도 친절하시고 메뉴도 골고루 먹기 좋아요,2022-05-07,저녁에 방문,음식이 맛있어요,227,1
94880009,키다리 보험설계사,"비건인들의 천국~ 재료의 맛을 잘 끌어낸 신선하고 맛까지 잘 표현한 음식들로 인해서 꼭 채식주의자가 아니더라도 건강 생각해서 가끔 와도 좋을 곳입니다.냉면, 치킨, 불고기, 탕수육까지 메뉴 구성은 다양하고 충분히 배부르고 먹고 올 수 있어요.",2022-04-30,점심에 방문,음식이 맛있어요,637,1
94880009,susudul22,맛있어요. 메뉴 구성도 괜찮습니다. 사장님도 친절하십니다. 비채식인보다는 채식인과 가는 것을 추천! ^^,2022-03-19,점심에 방문,혼밥하기 좋아요,44,1
94880009,VeganAmy,채식인들의 성지. 베지그린 정말 좋아하는곳이에요,2022-01-16,점심에 방문,매장이 청결해요,370,1
94880009,취리히,굿,2022-01-13,점심에 방문,음식이 맛있어요,2367,1
94880009,maxracle,정말 맛있고 건강하고 든든하게 식사한  느낌이에요.,2021-11-26,점심에 방문,음식이 맛있어요,485,1
94880009,빵먹다도른자,너무너무너무 맛있고 맨날 오고 싶어요ㅠㅠㅠㅠㅠ일하시는 분들도 완전 친절하셔요..🤍집 가까웠으면 단골했을텐데 아쉽ㅠㅠ,2021-11-07,점심에 방문,친절해요,141,1
94880009,mond,사장님들 너무 친절하시고 음식도 너무 맛있어요 진짜 맛집...ㅠㅠㅠㅠㅠ,2021-10-10,저녁에 방문,,374,1
94880009,무 띠,맛있고 건강한 음식을 먹을 수 있는 곳 이네요메뉴도 친절하게 설명해주셔서 좋았습니다^^,2021-10-05,점심에 방문,음식이 맛있어요,95,1
94880009,하나일지도,"양재동쪽 갈 때 마다 들리는 곳.음식들이 다 맛있고 깔끔해요.특히 평소에는 잘 못먹는 버섯탕수와 콩치킨, 파스타, 채수냉면 너무 맛나요.집앞에도 요런 곳 있었으면 좋겠어요.",2021-08-28,점심에 방문,가성비가 좋아요,40,1
94880009,yeo****,채식 😀,2021-07-15,점심에 방문,,70,1
94880009,샤하랑,"논비건도, 비건에 막 관심 보이기 시작한 이들도 모두 좋아할만한 맛이예요.특히 사장님도 제일 인기 있다고 말씀하시는 냉면은 정말 먹어보니 맛있더라고요. 콩치킨과 곤약 초밥, 또띠아 등 새로운 맛에 도전해보세요:)",2021-07-15,점심에 방문,,1818,1
94880009,행복한일상속,정말 맛있어요! 두달전쯤에 갔는데 사장님(?)이 저 기억해주셔서 놀랐어요~,2021-06-26,점심에 방문,,1943,2
94880009,f_dream,역시 언제와도 맛있다,2021-06-14,저녁에 방문,,340,1
94880009,비건강성,비건뷔페 ㅠㅠ 최고예요... 왜 십점 못주죠.. 별하나당 오십점!,2021-06-06,점심에 방문,,69,1
94880009,행복한일상속,비건으로 담백한 한끼식사 즐기고 갑니다,2021-04-17,점심에 방문,,1943,1
94880009,ZYZY,좋아요~ 생각보다 좁고 음식 종류가 많지는 않았지만 친절하시고 한번 가볼만 해요~! 비건뷔페 추천추천!,2021-04-13,저녁에 방문,,95,1
94880009,망고젤리92,오랜만에 왔는데 여전히 맛이 좋아요채식좋아요~👍👍,2020-10-14,저녁에 방문,,114,1
94880009,코코소금,채식주의자들보다 육식주의자들이 더 선호한다는 이곳..! 역시 명불허전이었다..!!,2020-08-31,저녁에 방문,,387,1
94880009,yuj****,조아요,2020-05-15,점심에 방문,,82,3
94880009,yuj****,조아요,2020-05-15,점심에 방문,,82,2
94880009,yuj****,맛있어요,2020-05-12,점심에 방문,,82,1
94880009,도토리6442,정말 좋아하는 곳 중 한곳이예요 음식도 맛나고 맘도 편하고 부담없는 비건뷔페^^,2020-04-20,저녁에 방문,,159,2
94880009,해가5,다른 음식도 맛있지만 비건 생크림 진짜 잔짜 대박 맛있어요 비건이니라도 맛있고 건강한 음식들입니다~~~♡ #비건 #양재비건식당,2020-03-17,점심에 방문,,272,5
94880009,Kdkdhufje,담백한 음식 양껏 먹을 수 있어요,2020-02-14,저녁에 방문,,173,1
94880009,도토리6442,자주가는데 부담없는 가격에 좋은재료로 만든 음식을 먹을 수 있어 좋아요^^,2020-01-19,저녁에 방문,,159,1
94880009,추들,위치는 접근하기 어렵지만 정말 맛있고 친환경 식당입니다!,2020-01-19,저녁에 방문,,233,1
94880009,호잇9613,종류가 많진 않지만 찐입니다 존맛이에요,2019-12-21,점심에 방문,,31,2
94880009,dogwjdtn,너무 좋아,2019-12-21,점심에 방문,,158,1
94880009,호잇9613,베지그린 사랑합니다,2019-12-21,점심에 방문,,31,1
94880009,해가5,다양한튀김 나물 초밥 냉면 후식종류도 디저트빵 과일 차종류도 다양하게 갖추고 있는 비건 뷔페 식당입니다 베지그린을 알고나서 거의 주1회이상 방문하고 있는데 일반 비건식당과도 차별화된 식당입니다 파 마늘 달래 양파 향이 강한 야채도 사용하지않는 유기농 건강식이고 맛도 좋은 식당이라 추천합니다 ~👍🥳👍,2019-09-03,점심에 방문,,272,3
94880009,해가5,파 마늘 달래 양파도 사용하지않은 비건식당인데 맛은 참 좋아요 베지그린에서 한끼하고 난  다음날에도 포만감이 거든해요 비건음식 채험은 정말 좋은 것 같습니다 ~♡,2019-09-03,점심에 방문,,272,2
13101198,hjlim001,맛나요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,637,13
13101198,rag****,맛잇어요 깍두기도 강추 2번 퍼먹음,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,213,1
13101198,슈크림핑,밥하기 싫은날 별미 콩나물비빔밥👍🏻후회없는 한끼로 강추,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1618,4
13101198,혼자밥,콩나물비빔밥과 콩나물국밥을 먹었고비빔밥에는 고기고명도 들어가있고 양도 꽤 되서 든든하게 먹었습니다.국밥은 기본간은 좀 약해서 구비되어있는 고추양념이랑 새우젓 살짝 넣어서 먹었고 맛만 보면 무난한 기본콩나물국밥이었습니다 이른아침인데도 동네어르신들이 많이와서 드시는 맛집이었습니다.,2025-03-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,96,1
13101198,입짧은돼식가님,새벽에 일어나서 2명 모집에 세이브 ☺️일찍 일어나 떨었더니 국물생각 남 또 찾아간 집 😋 단골 된다구 했쥬~지난번 고추장 비볐는데 오늘 간장 비빔이 더 맛있대요~콩나물 비린내 없이 시원한 해장국 깍두기 너무 맛있음 😋 완뚝했어요~,2025-02-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,1226,2
13101198,dhmarine44,가겨도 저렴하고 국밥도 맛있네요,2025-02-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1156,4
13101198,입짧은돼식가님,근처 사우나 갔다가 아침 밥집 찾아봤어요~후기도 좋아서 찾아갔는데 역쉬나 후기는 배신하지 않아요토렴된 콩나물국은 따뜻해서 새우젓 살짝 첨가했더니 감칠맛에 시원한 속풀리는 맛이에요 전날 술 못마신 게 후회스러웠네요🤣🤣주차👍 음식 빠르게 나옴👍 음식 깔끔함👍갠적으로 깍두기 정말 맛있어요 비빔밥에 고기다짐 이거 실화인가요🥹속편하게 아침식사 잘 했습니다. 또 방문할게요 단골예약🤙포이사거리 숨은 맛집 인정👍,2025-02-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1226,1
13101198,hap****,착한 가격에 하지만 식사량은 절대 가볍지 않은 가성비 갑의 콩나물국밥의 지존입니다.,2025-02-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,300,2
13101198,슈크림핑,늘 맛있어서 믿고 갑니다예전에비해 가격많이 올랐지만그래도 시세에비해 가성비 좋습니다,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1618,3
13101198,hjlim001,맛나요,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,637,12
13101198,번개민이,항상 너무 맛있게 먹어요 ^^ 동네 근처에 있어서 너무 좋아요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
13101198,이은2395,굿,2025-02-10,아침에 방문,음식이 맛있어요,1494,3
13101198,hap****,일 년에 몇 차례 오진 못하지만 거의 10년 전부터 다닌 것 같습니다. 이 근방 콩나물국밥집으로서는 정말 단연 최고의 집입니다. 맛 좋고 가성비도 짱입니다.,2025-01-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,300,1
13101198,hjlim001,ㅇㅇ,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,637,11
13101198,hjlim001,맛나요,2024-12-23,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,637,10
13101198,hjlim001,맛나요,2024-12-19,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,637,9
13101198,키킴킴,"개포에 있는 숙아채 콩나물국밥입니다. 일단 6,000원의 가성비가 빛나는 곳입니다. 국물의 감칠맛이 매우 좋으면서 깔끔합니다. 수란느낌의 계란이 뚝배기에 들어가있고 건져서 비벼먹을까 생각했으나 그냥 뿌셔서 다 섞어 먹었습니다. 구비된 청양고추, 새우젓, 고추가루를 적절히 첨가해서 먹었는데 정말 맛있습니다. 밥은 함께 말아진 채로 나오는데 밥양이 많아서 좋으면서도 살짝 죽처럼 될까 조마조마하면서 먹었습니다.토렴으로 나오는 곳들이 살짝 밥양이 적어보이는게 이해가 되기도 하네요. 콩나물 국밥 너무 맛있고 해장에 엄청 좋을 것 같습니다. 가격도 싸고 너무 잘 먹었습니다.",2024-12-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,196,1
13101198,hjlim001,맛나요,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,637,8
13101198,haeraa,,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,682,1
13101198,슈크림핑,콩나물국밥은 먹기전에 못찍었네요ㅠㅠ콩나물비빔밥 콩나물국밥 다 맛있어요진짜 찐찐찐푸짐하고 가성비좋고 맛은변함없이 최고예요👍🏻👍🏻👍🏻,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1618,2
13101198,있는듯이,콩나물국밥 너무 맛있습니다. #숙아채콩나물국밥 #국밥맛집,2024-11-18,"아침에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1018,1
13101198,도라556,"따뜻한 위로가 필요할 때 생각나는 음식, 콩나물국밥. 이번에 먹어본 콩나물국밥은 국물 맛부터 깊이가 남달랐습니다. 깔끔하면서도 시원한 국물이 입안 가득 퍼지며 숙취는 물론 속을 편안하게 해줍니다콩나물의 신선함도 인상적이었습니다. 아삭아삭 씹히는 식감이 좋았고, 적당히 익혀져 있어 식감과 고소함이 그대로 살아 있었습니다. 밥알도 퍼지지 않고 적당히 꼬들꼬들해 국물과 조화롭게 어우러졌습니다.테이블 위에 준비된 새우젓 풋고추등을 취향껏 넣으면 더 풍부한 맛을 즐길 수 있었습니다. 특히 풋고춧를 약간 추가하니 매콤함이 더해져 더욱 중독적인 맛이었어요. 반찬으로 나온 깍두기와 배추김치도 적당히 익어 국밥과 찰떡궁합이었습니다.가성비와 속 편한 한 끼를 원한다면 강남개포동 숙아채콩나물국밥집을 추천합니다!",2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,2,1
13101198,떠나요제주도,"콩나물 국밥도 당연 맛있는데,계속 가다보니 이제 비빔밥이 더 맛있더라고요.비빔밥은 재료가 신선해야 하는데,콩나물 아삭한 식감에 재료들 신선한 건강한 맛이에요~혼밥하기 좋아서 자주 가요~",2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,100,1
13101198,ssl****,이거뭐야!!! 녹두전이. 이렇게. 고소하고. 맛았을수 있나.지난번에. 이어 이번에도. 너무. 맛있게. 잘. 먹었습니다.,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,5,2
13101198,zha****,맛있고  가성비가  짱이네요,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1,1
13101198,lx****,맛있는 콩나물 국밥집이네요 .가성비가 굳이네요,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,2,1
13101198,cui****,,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1,1
13101198,wen****,음식이 진짜 맛있어요 ^^친절하고 다음에 지인이랑 같이 가고 싶어요.강 추천합니다.,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
13101198,동일28,가성비도좋고  특히 깍두기가  맛있네요 자주 들려야겠어요 혼밥하기  좋네요,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1,1
13101198,뭐 해야 할까,맛있어요,2024-11-09,점심에 방문,음식이 맛있어요,1159,5
13101198,ssl****,오우. 깔끔하니. 맛도. 좋아요. 가격도. 착해요. 여기 이런 가게. 있는 줄. 처음 알았네요.  오늘은 울. 이쁜  따님. 입맛 따라 녹두전과. 비빔 밥.  다음에는. 내가. 좋아하는. 콩나물. 국밥 먹으러. 가야겠어요.^^,2024-11-07,"점심에 방문, 예약 없이 이용, 나들이, 아이",음식이 맛있어요,5,1
13101198,BUNHEE,날씨 갑자기 추워져서 콩나물국밥 생각나서 갔는데 저렴한 가격에 가성비 최고~인테리어가 깔끔하고국밥도 맛잇고 콩나물 비빔밥도 맛잇어요녹두전도 추가로 주문했는데 너무 맛잇네요~패션센스도 좋은 사장님 친절하세요날씨가 추워지는 요즘 자주 방문할 생각입니다~,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,1
13101198,계절소녀,오늘 친구들이랑 양재 놀러갔다가 처음으로 들린 가게~ 깔끔한 환경에 착한 가격~ 넘넘 맛있게 기분좋게 먹고 녹두전 남은거까지 포장해서 왔어요^^이쁘고 친절한 사장님 덕분에 즐건 하루였습니다^^ 대박나셔요🌸,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,2,1
13101198,krr****,,2024-10-27,점심에 방문,음식이 맛있어요,966,3
13101198,당신에게꽃을,27년 외식 중 최악의 경험이였습니다.불호 후기라 고민 많이 하다 사장님이랑 손님분들도 아시고 피해 안 보셨으면 하는 마음에 적습니다.15년동안 콩나물국밥 생각날 때마다 방문했는데 토요일 저녁타임에 근무하시는 두분 중 체구 크고 머리 짧은 중년 여자 직원 자르시거나 그만 두기 전까지는 방문 안 할려 합니다.간단히 말하면 체구 크고 머리 짧은 중년 여자 직원이 자기 기분대로 온 힘을 실어 쟁반 쾅 내려놓고 사과도 없어서 항의하며 사장님이랑 통화 연결시켜 달라 하니 빈정거리고 안 알려줄려 합니다.자세한 상황은 사진으로 첨부했습니다.먹어 본 콩나물국밥도 가장 맛있으나 상식 밖의 접객을 하는 직원 때문에 방문하기 꺼려지네요.사장님께서는 확인하시면 조치 취해주셨으면 합니다.,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,23,1
13101198,시로쿠마75,가성비 좋은 식당이에요. 콩나물국밥 속 편하게 맛있게 잘 먹고 왔어요. 가게앞 주차공간 있어서 편했어요.,2024-10-07,"저녁에 방문, 일상, 부모님",가성비가 좋아요,294,1
13101198,쏭 주인장님,조아,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",가성비가 좋아요,191,3
13101198,쏭 주인장님,좋아,2024-10-02,아침에 방문,가성비가 좋아요,191,1
13101198,hjlim001,좋아요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,637,7
13101198,hjlim001,좋아요,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,637,6
13101198,moonhyosik,굿굿,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3250,5
13101198,hjlim001,좋아요,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,637,5
13101198,서초동곰돌이,"아이와 와이프 셋이 갔습니다콩나물국밥 2개랑 녹두전 시키고 계산하려는데 1인당 1메뉴 주문인데 기분 나쁠까봐 말 안하셨다고 머라고 하시네요 녹두전은 시킨거 아닌가요? 3명이서 2개 시켜서 먹고 나온것도 아니고 기분이 별로네요 장사 잘되는집인건 알겠는데 쫌 그러네요 식사하는데 계속 옆에서 불만,투정 궁시닝 거리시고 참 나...",2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",,14,1
13101198,kms,값도 저렴하고 황태로 육수 낸듯한 국물 맛도 좋아 자주 이용하던곳인데 예전엔 콩나물국 국물이 진하고 맛있었는데 요즘 왜 이리 국물이 싱겁고 맛이 없는지..새우젓만 몽땅 넣었는데도 예전맛이 안나네요요즘 갈때마다 맛이 변한것같아 실망이여서 이제 안가고싶네요맛 개선이 필요합니다,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",주차하기 편해요,10,2
13101198,park9807,가성비좋은,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,477,3
13101198,q12****,친절하네요,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2180,1
13101198,미식가님,20년째 단골 ㄹㅇ,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,584,1
13101198,nhy****,맛있어요,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,996,13
13101198,이은2395,굿,2024-07-12,아침에 방문,음식이 맛있어요,1494,2
13101198,bai****,"콩나물국밥, 비빔밥 다 맛있어요!",2024-07-07,점심에 방문,음식이 맛있어요,3373,1
13101198,도팔맘,맛있어요,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2512,1
13101198,dhmarine44,가격도 저렴하고 맛있는데 종업원이 불친절하고큰소리로 얘기하네요,2024-06-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,1156,3
13101198,담헌43,호사 근처 음식점,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",반찬이 잘 나와요,255,1
13101198,신프로 BIZ Entertainer,가성비 좋아요.국물이 더 많았으면ㅎㅎ,2024-06-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,2410,1
13101198,park9807,저렴하고 맛있어요,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,477,2
13101198,dhmarine44,콩나물국밥 저렴하게 맛있게 먹었네요,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1156,2
13101198,fggg,국밥에 머리카락나와서 바꿔주신다고하셨는데 그릇은 그대로 서용한것같아요..,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 혼자",,362,1
13101198,퉁이2460,혼밥하기 너무 좋아요 가성비도 굿 맛도 굿,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3005,21
13101198,soon33,굿,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2334,3
13101198,바다진주2,맛있어요 양도푸짐해요,2024-05-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,510,1
13101198,블스,맛있고 좋아요.. 다만 콩나물 국밥 특성상 먹고도 배고프네여 ㅎ,2024-04-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,423,1
13101198,0꾸안꾸0,콩나물국밥 맛있어요. 가격이 괜찮아요,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,274,1
13101198,퉁이2460,개포동에서 최고로 가성비좋은 콩나물국밥집 콩나물비빔밥도 맛있습니다,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3005,20
13101198,쿠루나,콩나물국밥6000원 요즘 같은때 찾기어려운 가격인데 감사히 먹었습니다,2024-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1500,3
13101198,엘르41,맛은있는데예전에 비해 청결에 신경 좀 더 쓰셨으면 좋겠어요,2024-03-25,저녁에 방문,가성비가 좋아요,1287,2
13101198,nhy****,가격이 착하고 맛있어요~^^,2024-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,996,12
13101198,park9807,저렴한가격에 맛있는한끼,2024-03-24,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,477,1
13101198,가자캄보디아,너무너무 감사합니다,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1099,21
13101198,kms,"십 년 넘게 다녀던곳인데 사장님이 바뀌셨을까요?콩나물국밥 국물맛도 특유의 맛이 없고 맹숭맹숭, 녹두전도 가격은 올랐는데 크기도 작아지고 맛도 없고..너무 실망이었어요예전 맛이 그립네요",2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",특별한 메뉴가 있어요,10,1
13101198,rhdms6021,갓성비,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,186,1
13101198,soon33,굿,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2334,2
13101198,솔솔딸둥이네,국밥 맛있어요다만 그릇 위생이 조금 그래요..,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,3426,1
13101198,감사합니다21,가성비좋아요,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,352,1
