place_id,nickname,content,date,situations,keywords,review_count,visit_count
1743147090,JiYe,스테이크 판매하는 이자까야는 처음인데 스테이크가 맛있고 데이트하기 좋은분위기였어요~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,18,1
1743147090,jungha030614,"마시서요 분위기가조아요 ,,근데 웨이팅이많아서 꼭 예약하고 오셔야할것같아요",2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,37,1
1743147090,미미미밈ㅁㅁ,여러분 추성훈스테이크 때문에 오시는거면 그냥 집에서 유튜브 레시피 보고 해드세요. 비슷한 맛이 날 겁니다. 멀리서 이것 때문에 오시는건 .. 글쎄요,2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,47,1
1743147090,활작48,삼가지역 근처 용리단길 분위기좋은 이자카야 찾고 계시다면 직원들도 친절하고 혼술하기도 편하고 데이트하기도 좋은 여기 추천합니다.,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",특별한 메뉴가 있어요,11,1
1743147090,오킿,'추성훈 스테이크' 국내 간접체험 맛보고옴. 젤 궁금했던 소스는 달달하게 잘 변화시켜 나와서 맛있게 잘먹은듯. 고기는 미디엄레어로 나와서 적당했고 소스는 밥 비벼먹으면 맛있고 좋았음. 근데 한번가고 만족해서 재방문은 별로...ㅎ,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,303,1
1743147090,김나령4734,등심 스테이크랑 명란크림우동 진짜 넘 맛있어요 강추,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음악이 좋아요,5,1
1743147090,Jaam,음식이 너무 마싯고 분위기가 죽여줍니다..저번에 웨이팅포기하고 이번에는 성공했는데 기다린 값합니다!! 강추🫶🏻🔥,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,9,1
1743147090,준3814,좋아요,2025-03-10,저녁에 방문,기본 안주가 좋아요,1047,1
1743147090,Dbekgus00,데이트하려고 미리 예약해서 방문했는데 안내도 친절하시고 추성룬 스테이크 먹어보고싶어서 왔는데 야끼소바가 진짜 맛있었어요!!,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",사진이 잘 나와요,10,1
1743147090,점토14,야들야들하고 맛있어요! 데이트로도 술자리로도 너무 좋습니다!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",사진이 잘 나와요,6,1
1743147090,112****,"1. 평일점심 예약을 하고 갔음에도 불구하고 먹을 수 있는 요리는 스테이크와 야키소바 단 두가지뿐이었습니다. 혹시나 미리 안내를 못봤을까 그자리에서 예약정보를 다시 확인했으나 그 어디에도 해당 내용은 확인할 수 없었습니다. 적어도 안내사항에 적혀있었다면 다른 곳을 물색했거나 그 두가지만이라도 먹고 싶은 분들은 먹으러 갔겠죠, 너무 아쉬웠습니다. 2. 가격대비 구성은 … 맛있다고 적혀있는 댓글도 많으나 사실 꽤,, 실망했습니다. 3. 안내해주시는 분의 응대는 좋았고, 예약시에 예약금이 걸려있기에 그냥 참고 먹었습니다. 하지만 1, 2번의 부족한 부분을 감추기 위한건가 생각까지도 들 정도로 아쉬웠던 건 사실입니다. 리뷰를 이렇게 길게는 잘 안쓰는데, 아쉬워서 남깁니다.더 좋은 식당이 됐으면 좋겠어요",2025-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,23,1
1743147090,나10,너무 맛있꾸 추성훈이 된기분이에용~~!! 도쿄온 기분나고 죠습니다 오꼬노미야끼는 이제 안하셔서 아쉬워요!! 스테이크 200그람 강추추,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친구",음식이 맛있어요,8,1
1743147090,joe****,재방문의사 제로/전체서비스만족 최하웨이팅 첫번째 순서로 호출되어 가게앞에 방문했고 직원도 금방 들어간다고 하였으나 30분정도 더 기다린것같음(83분 이상 웨이팅)(가게앞 방문했을때 4인테이블에서 사람이 나왔던 상황이라 금방 들어갈것같았음 이후에도 사람이 여럿나왔으나 한참 뒤에 들어갔음)들어가자마자 직원은 완전 귀찮은 표정으로 안내하였고 주문표 받는 직원이 주문표보자마자 한숨쉬면서 조리시작함. 물통도 테이블위에있던 두개다 거의 비어있었고 식기도 대부분 다 채워져 있어서 별도로 전부 요청해야했음실제 맛에 비해 과대평가된듯 하였음양도 적었음,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",,21,1
1743147090,맛있어12,런치는 오코노미야키 안됨니다. 점심 드실 분들은 메뉴 ㅅ확인하고 가세요. 음식 정말 늦게 나옵니다. 음식 하나 먼저 나와서 다 먹고 기다리다 다른 음식 나왔는데 2개 시켰는데 하나만 나와서 두개라고 이야기 하니 곧 나온다고 하고는 또 나온 음식 다 먹고도 안나와서 주문 안 들어간거면 취소하겠다 했더니 아무 설명이나 사과 없이 취소해드려.한마디 들었네요. 굳이 찾아갈 정도의 맛도 아니고 두번 방문하지는 않을 것 같아요,2025-03-08,"점심에 방문, 대기 시간 30분 이상, 일상, 친구",컨셉이 독특해요,27,1
1743147090,박사너굴,⭐️⭐️⭐️기대보단 별로라는 평이 많아서 걱정했는데 웬걸… 너무 맛있어요!!!!야끼소바도 잘해요👍저는 추성훈 아조씨 스테이크 일본까지 가서 못 먹어봤지만 홀리하게 맛있어요😋😋😋,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,286,1
1743147090,ㅇㅎㄹ30,기대하고왔는데 기대한만큼 너무 맛있었습니다!!☺️가격대비 음식퀄리티도 좋고 가게도 청결하고 직원분들도 친절햇습니다ㅎ 근처에온다면 다음에 또오겠습니다🩷,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1743147090,kos****,음식맛있어요! 다음에또갈게요!,2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1,1
1743147090,0323017,소스는 너무 맛있어요. 근데 저희 테이블 고기는 많이 질겼어요. 분위기는 아주 좋아요.,2025-03-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1743147090,min****,용리단길 맛집 검색해서 온 이자카얀데 맛있고 직원도 친절하고 좋아요   삼각지역에서도 가깝고 좋아요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,14,1
1743147090,조기준9,ㅎㅎ,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
1743147090,깡통47,인스타그램에서 우연히 릴스로 알게되어서 왔는데 저는 너무 맛있게 잘먹었습니다-! ☺️ 생각보다 고기도 하나도 안즐기고 남자라면 싫어할 수 없는 맛이에요-! 맛있는 요리 해주셔서 감사합니다 다음에 또 올게용-! 👍🏻,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,33,1
1743147090,S2핑키S2,우연히 들어온 곳인데 찐맛집 발견하고 와서 너무 행복해요!음식이 죄다 맛있습니다 ❤️❤️,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,135,1
1743147090,Panda1D,고기 너무 맛있어요!!명란크림우동도 너무 좋아요기다린만큼 맛있게 잘먹었습니다~~‼️‼️,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,38,1
1743147090,fly****,추성훈 스테이크 진짜 먹어보고 싶었는데근처에 있어서 바로 왔어요!!!기대한 만큼 맛있네요직원분들 너무 친절해요!!ㅎㅎ,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",대화하기 좋아요,4,1
1743147090,dlwlgp,처음 예약하구 와서 이용했는데 대기 없이 바로 들어올 수 있었고 맥주가 시원해요 ㅎㅎ,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,16,1
1743147090,소녀79,인스타에서 광고영상보고 맛있어보여서 다녀왔는데 기대를 너무 많이 했나봐요!!^^ 점심 메뉴는 야끼소바랑 스테이크만 있었고 저랑 남자친구는 술을 즐기지 않는데 대부분 주류고 음료도 갈배만 있어서 아쉬웠어요…야끼소바는 맛있었는데 스테이크는 조금 아쉬운 부분이 많았어요…개인 취향이겠지만 저는 소스가 제 입맛에 안맞았고 고기가 조금 질겼어요… 같이 나온 토마토는 어떤 음식인지 모르겠지만… 한조각먹고 남겼습니댜…ㅎㅎㅎ,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,20,1
1743147090,나는신공주,"원래 웨이팅 해야하는데 저희는 진짜 운 좋게 가자마자 바로 입장했어요 근데 저희 들어가자마자 얼마 안 돼서 손님들 우르르 들어오는 거 보고 식겁 .. 하마터면 웨이팅할뻔스테이크에 잔뜩 기대를 품고 갔는데 먹어보니 살짝 기대이하 맛없다는 건 아니고 기대를 너무 해서 ㅠ 그래도 맛있었어요 !근데 ✨명란크림우동✨이 진짜 ,,, 하 너무 맛있어서 먹는 내내 진실의 미간 열일크림 별로 안 좋아하는데 여기는 엄청 느끼하지도 않고 우동면이 은근히 잘 어울리더라고요 명란도 많아서 국물 살짝 떠 면한입 호로록 하면 입안에서 느껴지는 명란알갱이들에 정신 못차림 . . . 남자친구랑 나중에 이거 먹으러 한번 더 오기로 약속했어요 진짜 강추 !!!!!! 야끼소바 시키려다가 이거 시킨건데 후회 없음 아 진짜 계속 생각나네",2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1743147090,Da i s y,맛있어요!! 또 먹으러 오고싶어요😍😍,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,11,1
1743147090,주838,둘이서 등심스테이크 200g 6개와 야끼소바 시켜서 너무너무너무너무 맛있게 먹고왔어요!!!!저번주에 방문했을때 너무 맛있어서 이거먹으러 또 서울 왔다 갑니당 ㅠㅠㅠㅠ 오늘 와서 질리도록 당분간 등심스테이크 생각도 안나게 먹고가자 해서 6개시켜서 먹고 왔는데 사진보니깐 또 먹고싶네용 ㅠㅠㅠ🤤🤤🤤 확실히 저번주보다 시스템도 많아 익숙해지셨는지 음식도 빨리 나왔어요!! 음료 서비스도 주시고ㅠㅠ 너무 감사하게 맛있게 먹고 왔네요✨🩷 여기 먹으러 또 하루 날 잡고 올라가겠습니당!!!,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,2
1743147090,아트스튜디오한,"맛있습니다. 하지만, 점심엔 스테이크 외 주문할 수 있는 메뉴가 없는게 아쉬웠어요. 남자들을 위한 요리식당 같긴 해요. 같이 간 남자친구는 인생식당이라고 계속 그러더라구요. 고깃집에 사이드 메뉴 먹으러 가는 저로서는 조금 아쉬웠습니다.",2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1743147090,jeo****,추성훈 스테이크 짱!!!! 예약 필수입니다 🙂😆👍,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1743147090,베리베리말차,추성훈 스테이크 궁금해서 본토 맛이랑은 다르겠지만 호기심이라도 풀고 싶어 방문했어요 근데 너무 기대했나봐요  칼이 무뎌 고기가 안썰리는 줄 알았는데 첫 한입 먹고 놀랐네요 너무 질겨서요 모든 부위가 질긴 건 아니었지만 첫 입에 그랬으니 실망도 컸어요 구운마늘도 미리 구워놓은 거 주는 거 이해하는데 한번은 데워주시는 게 좋겠더라고요,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",,391,1
1743147090,cry****,스테이크 질겨요. 다시 오고 싶은 맛은 아닙니다. 야끼소바는 진짜 맛있었어요. 그런데…….스테이크 가격이 네이버에서는 18000원인데 실제로는 200g에 24000원이더군요. 사이드메뉴는 메뉴판엔 2개 이상 주문 가능이라고 ‘적혀있으면서’ 실제로는 메인메뉴 주문시 1개만 주문해도 되는 거였구요. 상술 내지 눈속임처럼 느껴지는 부분이 많아 불쾌했고 그닥 추천하고 싶진 않습니다.,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내",좌석이 편해요,23,1
1743147090,김현진715612,매장이 생각보다 넓어서 신기해요 완전 mz...어려워요ㅠㅠㅠㅠㅠㅠ 분위기는 그래두 좋은 것 같아요!!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",술이 다양해요,15,1
1743147090,난곰,음식이 맛있어요 스테이크 소스가 달달 짭잘해서 중독성있는 맛이네요 200그람 주문했는데 딱 혼자먹을 양이에요아쉬운점은 스테이크 다먹을동안 같이 주문한 메뉴가 나오지 않아서 아쉽네요 ㅠ,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
1743147090,안녕3741,친절하고 맛있어요 용리단길 맛집으로 추천합니다!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트",음식이 맛있어요,28,1
1743147090,arrrr7901,소스가 정말 맛있어요직원분들 친절합니다!,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 일상, 연인・배우자",친절해요,33,1
1743147090,poo****,스테이크 맛있어요! 양도 많고 소스도 넘 맛있습니당 :) 추성훈이 좋아할만 하네요 ㅋㅋㅋㅋ 용리단길 온다면 한번쯤 들리면 좋을듯요!!,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",인테리어가 멋져요,39,1
1743147090,kikj1024,용리단길에 이런 맛집이 있는지 몰랐네요 이자카야 오랜만에 갔는데 분위기있고 너무 좋았어요. 특히 추성훈 스테이크ㅠㅠ 주문하고 금방 나와서 맛있게 먹었어요! 직원들도 친절하고 담에 친구들이랑 삼각지쪽 놀러올때 또 오려구요😆,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1743147090,박수진92,너무 맛있어요!!! 계속 올것 같아요!! 생맥도 너무 맛있고 크림우동도 야끼소바도 너무너무 맛있어용!!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,21,1
1743147090,밍니니,오늘 첫 방문인데 다음에 친구들을 데리고 오고 싶을 정도로 좋았어요 심지어 매장이 넓은데 인테리어도 너무 예쁘고 좋았어요다음에 또 올게요 스테이크도 완전 맛있었습니다😍😍😍,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1743147090,넨콩,왜유명한건지 머르겠어영요리못하는 제가 굽는 스테이크가 더 맛있어용오뎅탕은 ㄱㅊ음,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",,195,1
1743147090,하여가84,추성훈 스테이크 먹으러 도쿄갈 필요없어용,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,16,1
1236837474,류승우2,맛좋아요🌮,2025-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행",음식이 맛있어요,2,1
1236837474,아넷94,타코가 맛있어요,2025-04-11,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,2,1
1236837474,뭉크누나,너무맛있어옹 ~~ 특히 더티프라이즈도 맛있고 감바스타코도 맛있어오,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1236837474,Luna4315,지나가다 냄새에 이끌려 들어왔는데 탁월한 선택이었어요 ㅎㅎ 갠적으로 감바스타코 추천드립니당..♥ 더티프라이도 맛있어요!!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1236837474,오노멋남,간단하게 먹기좋네요 추천합니다,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,79,1
1236837474,Min777,맛있게 잘 먹었습니다. 다음에 또 방문하겠습니다 ㅎㅎ 특별한 메뉴들이 있는 것 같아서 좋았어요!!!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,1
1236837474,김세진36,플래터 양이 정말 많고 맛잇어요!!! 타코 5가지 메뉴 전부 빠짐없이 맛잇구요!!!! 사장님도 너무 친절하셔서 재방문 의사 있습니다❗️,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1236837474,치용피용,비리야랑 감바스포케 다 맛있네요! 레스토랑 내부 생각보다 넓어서 좋았어요. 용산 오면 또 와바야 겠네요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,18,1
1236837474,우주1717,맥주랑 너무 잘 어울림!!! 퀘사디아👍🏻👍🏻👍🏻,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,607,1
1236837474,심바네더덕,우연히 지나가다가 엄마랑 출출해서 들어와서 먹었는데 소스도 맛있고 재료듀 신선해서 좋아요 나중에 저녁에와서 플래터로 먹어보고싶어요!! 🌮🌮맛있쪄요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,34,1
1236837474,신수동리,항상 믿고 먹는 타코부스입니닿ㅎㅎㅎ모든메누 너무 맛있습니당~!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,718,35
1236837474,montblanc,생각보다 간이 쎄긴 한데 그래서 더 맛나게 먹었습니다! 인기만점이라 오픈런 해야 줄 안서요!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,50,1
1236837474,si****,뽀요타코맛있습니다~! 퀘사디아도 꼭 드세요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,27,6
1236837474,kh****,항상 맛있게 먹고 있습니다~!신용산 친구와 먹었는데 만족하더라구요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,106,19
1236837474,phl****,비리아타코랑 까라네 타코 먹었는데 양도 많고 맛있었습니다 퀘사디아도 맛있었어요~ 신용산 점심 맛집인듯요!!,2025-03-25,저녁에 방문,음식이 맛있어요,14,1
1236837474,aek****,"타코 종류가 다양해서 골라 먹는 재미가 있고, 가격도 부담 없어요. 특히 치즈 듬뿍 들어간 타코는 진짜 강추! 맥주랑 곁들이면 딱 좋은 조합이라 저녁에 가기 좋을 듯.",2025-03-25,저녁에 방문,음식이 맛있어요,74,1
1236837474,cyjair,또르띠야부터 속재료까지 제대로 정통 멕시코 스타일이라 한입 먹자마자 남미 여행 온 기분. 고기 양도 푸짐하고 살사 소스가 진짜 매력적! 분위기도 활기차서 친구들이랑 가기 딱 좋아요.,2025-03-25,저녁에 방문,음식이 맛있어요,420,1
1236837474,zoo****,"바삭한 또르띠야에 육즙 팡팡 고기, 신선한 채소까지 조합이 완벽. 특히 매콤한 소스가 중독적이라 계속 손이 가요. 분위기도 자유롭고 캐주얼해서 편하게 즐길 수 있는 맛집!",2025-03-25,저녁에 방문,음식이 맛있어요,561,1
1236837474,예요미10,느좋,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,574,1
1236837474,라쨘,너무 맛있고 분위기도 진짜좋아요 !가격도 저렴해서 가성비있습니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 나들이, 연인・배우자",음식이 맛있어요,45,1
1236837474,띠인,미트 타코랑 퀘사디아 넘 맛있었어요! 가게 인테리어도 이뻐서 눈이 갑니당ㅎㅎ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,13,1
1236837474,sjw****,처음엔 양이 좀 모자르나 싶었는데 먹다보니까 너어어무 배불러요! 물론 맛도 가득가득 하답니다 ㅎㅎ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1236837474,최다다,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,665,1
1236837474,c02****,항상 맛있게 먹고있는 서울최고의 타코 맛집입니다~! ㅎㅎ,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,17,3
1236837474,Skye CDE,두번째 방문!! 타코는 여전히 맛있었어요.샐러드는 이번에 밥이 질게 된건지 뭔가 기대이하…? 세번째 방문한다면 타코플래터 시켜야겠어요 ~~ 호호,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,604,2
1236837474,초계국수,타코 좋아해서 인스타 보고 방문했어요고기 결도 살아있고 엄청 맛있네요 😋,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1236837474,주탱주탱23,분위기깡패~! 맛도 깡패~! 삼각지역 에서 가장 핫한곳은 여기입니다~,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,3,1
1236837474,슬기로운은정생활,분위기가 넘 좋고 달인타코 맛있네요 친절한 직원들도 좋았습니다,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,26,1
1236837474,Skye CDE,-붐비지만 않는다면 혼밥해도 좋을 정도의 자리배치 - 분명 타코 맛집인데 샐러드가 Show stopper 인 매직 (왠만한 샐러드 체인점 볼 찰싹) -심지어 감자튀김도 맛있었다.-치폴레 치킨 타코는 살짝 맵고 담백해서 코리안 스타일-용산 아이파크몰 구경하고 오면 딱 좋을 동선. 오엠쥐🖤 🥹 한가지 아쉬운점: 타코가 갓 나왔을때도 차가웠다.,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 일상, 친구, 지인・동료",혼밥하기 좋아요,604,1
1236837474,효니4210,용리단길에서 타코를 먹을 수 있어서 넘 좋아요!타코플레터 푸짐하니 넘 맛있어요!!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,552,2
1236837474,나야나053,"타코 정말 좋아해서 검색해서 찾아간곳! 이집 타코 정말 지대로네요! 양도 푸짐하고 풍미 가득 제대로 즐기고 왔어요! 지인들도 다들맛있다고, 호불호없는곳. 강추합니다!",2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,647,1
1236837474,wht****,올때마다 직원분들도 친절하게 잘해주시구 단골이라 알아봐주시네요! 비리아 타코는 진짜 여기가 1등 ㅎ다른데서도 많이 먹어봣는데 이 집만한곳 없네여 ㅎ,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,169,7
1236837474,조성수님,여기 타코 먹으러 오는게 이제 일상같아욯ㅎㅎ입맛이길들여져서 다른데서 안가구 여기만 찾게 되네요 ㅎ회사 점심시간에 바로 근처라 자주 오는게 항상 맛잇게 잘해주십니다!!,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,189,7
1236837474,신수동리,까르네아사다타코 맛있습니다.! ㅎㅎㅎ항상 즐겨먹는 맛집입니다~!,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,718,31
1236837474,니앙개구리,비리아타코 너무 맛있게 잘 먹었습니다! 칸쿤 라거도 왜이렇게 맛있죠ㅠㅠ 또 갈려구요 ㅎㅎ,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,78,1
1236837474,개구리680,"시그니쳐 타코플레터 시켜서 먹었는데, 왜 시그니쳐인지 알겠어요.. 짱맛!!😊",2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,63,1
1236837474,쭈혀니0029,퀘사디아 맛집인데 혼자먹기도 좋고친구랑 와도 좋은 곳종종가는데 맛있어서 또 가는 곳!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,316,1
1236837474,zingzing,퀘사디아랑 타코플래터 먹었어요 ㅎㅎ  맥주를 부르는 맛입니다 ~~ 쪼아용,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,135,1
1236837474,ju****,타코플래터 먹었는데 내용물이 실해서 배터지는 줄 알았습니다~~ 데이트코스로 강추💗💗,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,1
1236837474,dle****,만족합니다만족합니다,2025-03-01,저녁에 방문,음식이 맛있어요,2373,1
1236837474,리듬파워근성,다맛있네요… 엄청납니다 비리아타코가 제일 맛나긴 한데타코도 잘하고 퀘사디아도 잘하는 맛집 다행히 10분? 밖에 안기다렸긴한데 기다린 보람이 있네요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 연인・배우자, 친구",인테리어가 멋져요,188,1
1236837474,Emevoli,분위기 좋고 맛있어서 포장도 함,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,478,1
1236837474,lskbigbang1637,타코 플래터를 시켰는데 양도 많고 구성이 정말 잘 나오네요😃지금껏 먹어본 타코중 가장 맛있어요 💯타코속이 가득하면서 속 재료도 진짜 신선해요✨️데이트코스로도 강추해요👍,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,273,1
1236837474,Pab  2,메뉴가 정말 다양하니 다 먹어보고 싶네요!피카딜로 타코와 감바스타코는 감칠맛과 재료들의 신선함이 그대로 느낄수 있어요!크기도 커서 부족하지 않게 먹었을수 있었어요👍,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,130,1
1236837474,딸기 쮸빌레,입맛대로 타코를 맛볼수있었습니다!일단 타고 속재료가 정말 신선해요!식감도 좋고 지금껏 먹었던 타고중 가장 맛있었어요!꺄끗한 매장으로 식사하기 좋습니다✨️👍,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,552,1
