place_id,nickname,content,date,situations,keywords,review_count,visit_count
37803653,Silverwestchoi,독특한 조합인데 너무너무 맛있어요!! 또 올거같아요!,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
37803653,ha1****,너무 맛있어요!!! 토마토 듬뿍 닭볶음탕 같은 맛이에요!!,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
37803653,swh9568,신기한 메뉴네요. 맛있습니다.,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
37803653,rob****,너무 맛있어요 4학년인데 왜 이제야 왓을까... 앞으로 자주 올게요!!!,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
37803653,kan****,마싯어요,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",현지 맛에 가까워요,11,1
37803653,마수리60,맛있어요! 뜨끈한 향신료 맛이 좋네요,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,455,1
37803653,누랭스,이태리 스튜 먹었는데 너무 맛있어요~!! 야채가 많이 들어가있어서 건강해지는 맛이고 닭고기 야들야들해요^^ 스튜음식은 처음 먹어봤는데 또 오고 싶네요~~분위기랑 조명도 최고!,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
37803653,낑ㄲ5,첨먹어보는 맛인데 진짜 너무 맛있게먹었어요샤로수길 갈일있으면 또 방문할것같아요왜 줄서서먹는지 알것같아요여기서만 먹을수있는맛 👍,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,138,1
37803653,숮이니,저의 또간집으로 지방에서 굳이 올라와서 먹을맛!! 진짜 주기적으로 생각나는맛!! 제발 체인점 마니 내주세요~!!🩷,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,34,1
37803653,뿡뿡5486,너무 친절하시고 음식도 맛있어요! 다음에 또 오겠습니당,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
37803653,행복한 푸디,익숙한 맛이지만 술술들어가는 겨울에 넘 따뜻한..살짝 달고 맵찔이한테는 살짝 맵지만..푹 끓인 양배추랑 파 토마토가 듬뿍 들어가서 고기랑 같이 먹기 좋았어요☺️,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,378,1
37803653,김성현85,올때마다 너무 맛있게 먹고가네요😊,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
37803653,걈굴,와 진짜 다른데서 못먹늨 독특한 메뉴인데 친숙하게 맛있는 맛!! 존맛탱이에요🥺🥺🫶🫶😚,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,71,1
37803653,촤니짱96,넘무 맛잇사요,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
37803653,h123456789,너무 맛있어요.. 재료 하나하나 보면 토마토에 닭에 파스타면..? 약간 상상이 안가는데 먹어보면 너무 맛있어서 생각이 달라져요... 샤로수길 최애 맛집!,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,560,1
37803653,rkdehdz,올해만 몇번째 오는지 모르겠어요 너무 맛있습니다 !!  특이하지만 익숙한 맛입니다 아주 좋아요 감기기운있을때 이거 먹으면 감기 똑 떨어질거같은 맛이에요 💗💗쌀쌀한 바람불때 완전 강추입니당 🤗,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,87,1
37803653,rla****,서울대입구 올때마다 오는 맛집이에요!! 맛있게 먹고갑니다 :),2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
37803653,뚠찬,맛있어요,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
37803653,윰3374,친구오면 꼭 데려오는 맛집이에요! 사진을 잊어서 급하게 찍었지만큐ㅠㅠ 새롭게 맛있는 맛이에여!,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,63,2
37803653,tre****,음식이 맛있고 푸짐합니다! 퓨전음식이라 걱정했는데 너무 맛있고 다음에 또 방문하고 싶습니다! 자꾸 중독되는 맛이에요!!,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
37803653,yun****,이전하기 전부터 오던 곳이에요 역시 추운 겨울에 먹기 딱인 것 같아욤 넘우 맛있네여🙌🏻,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,6,1
37803653,par****,맛있어요!!!!,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",아늑해요,10,1
37803653,화이트초콜릿모카프라푸치노,여긴 정말 제 찐 최애 맛집이에요!예전에도 자주 왔믄데가게가 그 사이에 확장했네요너무 맛있게 먹었습니다,2024-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
37803653,우디3462,날씨가 추울 때 오기 좋아요!,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
37803653,요딩딩,너무맛있어요~~~!!! 파스타 추가 필수.,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,382,1
37803653,배고프면리뷰씀,맛있어요.,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
37803653,메뚜기8350,재료가 다양하고 간도 적당합니다~!냄새도 너무 좋아요☺️점점 추워지는 날씨끓이며 먹는 스튜가 딱입니다👍,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,70,1
37803653,옘,와보고 싶었는데 두디어 왓어용!!!! 넘 마싯다여..,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,1
37803653,나나22,이태리스튜 2인으로 주문했는데 양 엄청 많고 맛있었어요 ㅎㅎ 추천합니다,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,28,1
37803653,Odh,토모토 베이스 국물이 너무 맛있어요~ 이태리식 닭찜이라 정말 맛나네요.!! 볶음도 맛있구용.날이 추운데 국물 먹으니 몸이 사르르 녹아요^^,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,1
37803653,Tnwls9916,토마토갈릭스튜 처음 먹어보는데 매콤달콤 맛있어요,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
37803653,whd****,진짜 너무 맛있는 맛이에요 안먹어보명 후회 ㄹㅇ,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,1
37803653,사과나무2451,"치킨스튜 이태리3인.처음 맛보았는데, 특이하네요^^인기 많은집. 한시간 가량 있었는데, 계속 손님이 들어오네요.국물은 아주 야악간 맵고, 닭고기는 진짜 야들야들해요~ 퓨전 닭볶음탕 느낌...",2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",향신료가 강하지 않아요,46,1
37803653,tmd****,너무 맛있어요,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,21,1
37803653,핫튜핫튜,오랜만에 와도 여전히 맛있는 곳🧡,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",재료가 신선해요,618,1
37803653,cjddk88,맛있고 양이 푸짐해요!,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
37803653,Black pink pink,,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2433,1
37803653,dddddddd0,관악산 등반 후 먹기 딱좋네용 ㅎㅎ 예전에 왔을때보다 매장도 넓어지고 맛은 여전히 좋아요! 재방문의사 有 !,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
37803653,윰3374,색다른 메뉴라 약속있으면 항상 방문합니다! 굿굿,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,63,1
37803653,빈수박86,이태리 2인 기본이에요!! 달달하고 매콤하니 맛있어요!!,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
37803653,ysm****,처음 먹어보는 맛인데 특색있구 맛있어요!! 다른 메뉴도 먹어보고 싶어요,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,16,1
37803653,해피해피6177,맛있어요 운이 좋아 불금 7시에 바로 입장했어요,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,357,1
37803653,녹차8478,맛있어요. 볶음밥까지!,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,315,2
37803653,zza****,가게도 깨끗하고 직원분도 친절하십니다. 오랜만에 방문했는데 옛날맛 그대로 맛있습니다. 다음에 또 올래요~,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
37803653,dpwlstkfkd98,매콤하고 넘 맛있어요 양도 많아요!! 영수증 리뷰하면 볶음밥 or 음료수 or 치즈 무료랍니다,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,862,1
37803653,Yeohwi00,"깔끔하게 역사학대회 토론 마무리.샤로수길은 처음인데...그놈의 -로수 길, -리단 길은 고만 생겼으면. 그래도 처음 와봤으니 한번 둘러는 봐야지. ㅎ색시가 좋아하는 꼬꼬로 저녁 메뉴 낙점! 예약을 안 했는데 마침 한자리가 있어서 약간 기다렸다가 입장 성공. 내부는 인더스트리얼 스타일. 약간 식상했지만 메뉴는 괜찮았다. 파스타와 토마토, 닭볶음탕이 섞인 퓨전 음식. 쏘주 한잔 깔끔하게 하기에 딱 적당한 녀석이었다.국룰인 볶음밥(with 날치알)까지 야무지게 먹으니 딱 알맞았다. ㅎㅎ 간식배를 남겨놔야 해서 무리하지 않게. ㅎㅎ올해는 작년보다 더, 내년에는 올해보다 더 색시랑 시간을 보내야겠다. 공부한다, 일한다 핑계로 너무 게을러지지 않기를...ㅎㅎ 잘 먹고 갑니다~",2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1344,1
37803653,유숭늉,"닭볶음탕과 파스타가 합쳐진 음식이네요 새로운 맛을 경험해봤어요 딱 맛있게 칼칼하고 마늘향이 가득해서 좋았어요  국물도 넉넉하게 나와서 적셔먹는 맛이 있고 닭도 부드럽고, 졸여도 맛있었어요 다만 제 입맛에는 좀 많이 달았어요 ㅜ설탕맛이 혀에 계속 감싸는 느낌ㅠ 조리 막판에 넣으신건지 그 날 계량이 잘못된건지 아님 원래 달달하게 먹는 음식인지 잘 모르겠어요..잘 먹었습니다",2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,210,1
37803653,정비비 검은색하트,짱맛있어요~~ 최애맛집!!,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
37803653,썬129,맛있어요,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,931,1
37803653,7단지,맛이 일품입니다,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 지인・동료",음식이 맛있어요,818,1
37803653,이멱18,이색적인 맛으로 기대했던 거 보다 훨신 맛있네요!!,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,14,1
37803653,ChangeHo,토마토 닭고기 스튜에 파스타랑 스파게티가 들어갔어요. 남녀노소 부담 없이 먹을 수 있을 것 같아요. 양도 꽤 많아요. 볶음밥도 맛있어요. 해장도 할 수 있을 집이에요.,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님, 친척・형제",음식이 맛있어요,19,1
37803653,lowu,"타이치킨스튜 시켰는데레몬그라스에 고수분말 들어갔다해서똠양꿍맛 나려나했는데 그렇지는 않아요닭볶음탕에 토마토소스맛이 나면서 레몬그라스의 새콤한 맛이 나요 파스타양이 많구 닭은 반마리 들어 갔네요 개인적으로는 단걸 안 좋아해서 그런지 많이 달고많이 끓여도, 식어도 달긴해요 그래도 개인적으로는 맛있어요 버섯이 좀 있었으면 좋았을텐데 아쉬워요갠적으로는 한 두번쯤 가끔 갈만 합니다!",2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,822,1
37803653,Jenyyy,친구랑 갔는데 맛있었어요. 직원분도 친절하셔요!다만 실내가 살짝 더웠어요. 그래도 이제 가을이니까 괜찮겠죵?ㅎㅎㅎ,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
37803653,13erry,,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,200,1
37803653,msb****,"1시 30분쯤 방문을 했고, 손님이 거의 없었습니다. 너무 더워서 에어컨 자리에 앉아서 음식을 시키고 대기 했습니다.알바생이 에어컨을 꺼버리기에 다시 켜달라고 요청했으나 ”에어컨은 사람이 많은 한쪽 구역 밖에 못 키니까 사장님한테 물어는 볼게요“ 저희쪽 에어컨은 꺼버리고 뒤늦게 들어온 손님들 쪽 에어컨만 켰습니다.이후 사장님이 저희테이블로 쫓아나오시더니, “음식은 시키셨어요?” 하더니 카드내역을 확인하시고는 왜 영수증이 안나오냐며 투정을 부리시고 주방으로 들어가셨습니다.음식이 누락됐음에도 사과하지 않는 점, 에어컨을 꺼버리고는 사람 많은쪽에만 켜야되니 자리를 알아서 옮기라는 점. 두가지 점에 화가 났고. 환불하고 나오기 전까지 사과 한마디 없었습니다.",2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,1396,1
37803653,firesky11,토마토갈릭치킨스튜를 주문해서 먹었어요 보글보글 끊는 스튜국물이 진국이었고 푸실리 파스타면이 너무 맛있었어요 모짜렐라 치즈 추가 추천해요 ! 단짠단짠의 정석 ! 술 생각이 절로나서 술안주로도 좋아요 ㅎㅎ,2024-07-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
37803653,정준수37,한식+양식 느낌 나면서 느끼한거 없이 아주 맛잇었어요. 매장도 넓고 쾌적했어요!!,2024-07-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
37803653,dks****,서울대입구 맛집 셰프박명주브라더! 서울대맛집으로 워낙 유명하고 웨이팅 많은 곳이라 궁금했는데 오.. 진짜 맛있어요! 소스가 진짜 특색있고 찐맛도리~ 왜 인기만점인지 바로 알겠더라구요. 매장도 쾌적하고 사장님도 정말 친절하십니다. 자주 올게요!,2024-07-19,점심에 방문,음식이 맛있어요,794,1
37803653,hankyul96,소스가 찐입니다. 적당히 묵직하면서 깊은 맛이 나요. 부모님이랑 들렀는데 부모님도 극찬하셨네요. 소스가 너무 맛있어서 소스를 따로 구매했어요. 집 가서 요리 해 먹으려고요.,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,5,1
37803653,프리5786,샤로수길 토마토스튜맛집 박명주브라더 🥰새로 확장 이전해서 가게도 깨끗하고 타이 치킨 스튜 먹어봤는데 살짝 매콤한 맛과 레몬그라스 향이 은은히 어우러져서 너무 맛있어요~토마토도 큼직하게 들어있고 파스타에 양배추를 싸서 먹으면 핵맛💕파스타 양도 넉넉해서 둘이 2인 주문해도 먹으면 딱 기분좋게 배부르지만 여긴 날치알볶음까지 꼭 먹어줘야 한다구요!!!,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",음식이 맛있어요,100,1
37803653,쩝쩝구리,양도 많고 먹어도 먹어도 질리지 않는 맛잘 먹었습니다!,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
37803653,룹이유,파스타를 탕처럼? 끓여 먹는 메뉴인데 안에 닭고기도 들어있어서 토마토 파스타 닭볶음탕?? 이라고 하면 될거 같아요 ㅎㅎ양이 꽤 많아서 배불리 먹을 수 있어 좋았어요 ㅎㅎ닭볶음탕 느낌이라 저녁때 와서 술 한잔 하면서 먹기도 좋을듯 해요! 담에 오면 타이 메뉴 있던데 그거 먹어보고 싶어요! 🧡,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,409,1
37803653,코뱁,냄새가 너무 좋아서 먹기 전부터 기대됐던 스튜! 이거 먹으려고 서울대입구 왔어요 ㅎㅎ 역시 기대한 만큼 맛있었어요 🖤🖤🖤 국물 진심 흡입함! 조금 아쉬웠던건 물이 상온에 있어서 미지근한거 ^^ 그리고 실내가 더워요! 그리고 직원분들이 무관심 무응대라 불편하다는 거? 서비스에 민감하신 분들은 비추천할게용,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,301,1
37803653,이다은4320,익숙하면서 새로운 맛이에요! 푸짐하고 맛있어서 추천합니다😆,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,39,1
1777006717,cat****,맛도 맛있고 애기의자가 있어서 애기 데리고 너무 편하게 먹었어요! 또 생각나서 올거같아용🤭,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,13,1
1777006717,맑음16,너무친절하고믿고먹는 세광양대창입니다♡써비스로 주신 순두부찌개도 취향저격입니다재방문의사 10000000000%,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,95,1
1777006717,ol용냥lo,사장님 직원분들 다너무 친절하시고 음식도 너무 맛있어요 ~!!다음에 근처오면 또 오려구요 ㅎㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,6,1
1777006717,조용94,Jmt!! 너무 맛있어요앞에 양대창 모듬 먹고 갈비살에 양밥까지 너무 맛납니다술이 술술 들어갈 정도로 너무 맛나요굿👍👍👍💕💕,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,7,1
1777006717,오혜영34,겁나 맛있어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1777006717,pla****,"레트로한 분위기가 좋았고 맛도 무난했습니다.다만 같은 메뉴를 시켜도 마늘+떡이 제공되지 않는 차별된 서비스를 받게되어 재방문 의사는 없네요.모둠 메뉴에만 마늘과 떡이 제공된다는 말을 들었으나, 옆테이블도 단일메뉴(마늘소갈비살이 포함되어야 모둠인제 끝까지 안나옴)를 주문했음에도 마늘+떡이 제공되었더라구요...교대본점하고 동일하게 시켰는데 교대본점은 마늘주셨습니다. 본점으로 가세요.",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 연인・배우자",차분한 분위기에요,10,1
1777006717,lio****,,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1777006717,35hui,너무 맛있어서 어깨춤이 절로 추어집니다 다음에 또 올거예요~강추~♡♡,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1777006717,건강이튼튼이맘,맛있어요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,3
1777006717,bsyfox,직접 구워주셔서 넘 편하게 잘 먹었어요🥹🥹대창도 통통하니 진짜 인생 대창이예요오...🩷,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,15,1
1777006717,땡이4427,최고 너무맛있어요!!😊,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,26,1
1777006717,포니오,세광양대창 가성비 좋고 맛있어요👍👍,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1777006717,레시피55,음식이 굉장히 깔끔하고 매장도 청결해요특히 한우라 엄청 담백하고 맛있어요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1777006717,sky111202,"음식은 당연 보장인 곳이고, 여사장님이 진짜 너무 친절하셔서 항상 오는 것 같아요! 친절하면 더 오고싶은법,, 사장님 오래 하세요!",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,143,1
1777006717,dud****,다들친절하구  다구워주네요소문대로 맛있어요,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 친척・형제",음식이 맛있어요,9,1
1777006717,sk0****,여기 너무 맛있구 하나하나 구워주시구 친절해서 너무 좋네요 꼭 와서 드셔보세요!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1777006717,jae****,두번째 재방문했어요! 올때 마다 친절하시고 특히 대창 넘나 맛있습니다ㅠㅠ😍,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1777006717,산들25,고기 신선하고 음식도 맛있습니다,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,24,1
1777006717,노이하우스,소갈비 대창구이 막창구이 다 먹어봤는데 진짜 다 맛있습니다.. 마지막에 뚝배기양밥은 필수입니다!!!,2025-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,85,1
1777006717,kob****,늘 맛있어요 여기는. 술이 절로절로 들어가네요 ㅎㅎㅎ 번창하세요!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,11,1
1777006717,피카츄0,저녁으로 먹고 행복해졌어요 양밥도 맛있고 다 맛있어요..♥️,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1777006717,정효원366,"벌써 n번째 방문,,,, 양대창 여기 아니면 절대 못먹습니다. 불향에 특이 소스까지ㅜ 소주 백만병 마시고 갑니다ㅎㅎ",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1777006717,샘그레,노릇노릇 진짜 맛있게 잘 구워주세요!! 언제와도 맛있네요!! 세광양대창 서울대입구점 최고에요! 대박나세요 ☺️☺️👍👍👍,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
1777006717,U쾌1C,,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,12,1
1777006717,straight12,양대창 생각나면 항상 방문하는 맛집입니다.매장도 깔끔하고 직원분들도 친절하십니다.다음에도 또 방문할게요~,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1777006717,사과향기81,맛있어요.번창하세요.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",,11,2
1777006717,리니5112,"모듬구이랑 곱창전골 먹었는데직접 구워주셔서 편하고,맛은 말해모해 항상 맛있어요 🩷순두부찌개도 서비스로 나왔는데 반찬도 찌개도 곱창도 전골도 모두모두 존맛탱입니다!",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1777006717,KOR_Day43,"이때까지 먹었던 곱창중에 가장 맛있던 곱창. 리뷰어 아니고 오바아님 시그니처 대장도 맛있어요 반찬도 굿, 돈 쓸만함 강추",2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1777006717,rlduatnsl8268,너무맛있고 친절해서 재방문할께ㅛ,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1777006717,hyesoo53,모듬 이랑 치즈 밥 먹었습니다! 종종 가는데 항상 잡내 없이 맛있습니다!! 다만 바쁠 때가면 좀 정신이 없어요. 직원분들이 돌아가시면서 고기를 구워주시고 마지막에 매니저님(?)께 컨펌 받는 느낌인데 그 사이에 시간이 좀 길어질 때도 있고 그러면 탈까봐 걱정이 되더라구요ㅠㅠ 실제로도 좀 타기도 하고 그랬습니다ㅠㅠ 그래도 맛은 항상 있습니다. 대창 막창 특양 다 맛있고 요 종류는 여기가 최고같아요. 막창에 고추 올려서 꼭 드셔보세요. 존맛입니다☺️👍,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,22,1
1777006717,min****,너무 맛있고 잡내도 없어요!! 뚝배기 치즈밥 누룽 레전드 첨엔 볶음밥 없길래 망설였는데 망설일 이유가 한입 먹고 사라짐..!!! 맛있습니댜 ㅎㅎ,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,28,1
1777006717,루나틱49,맛나요,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1634,1
