place_id,nickname,content,date,situations,keywords,review_count,visit_count
37168942,mzifjsk,굿,2023-03-28,저녁에 방문,혼밥하기 좋아요,1415,1
37168942,pja7067,이모님께서 너무 친절하시고 너무 맛있었어요!! 또올게요ㅎㅎㅎ 기분좋게먹고갑니다 ㅎㅎㅎ,2023-03-26,저녁에 방문,친절해요,694,1
37168942,s17****,맛있어요^^,2023-03-22,저녁에 방문,음식이 맛있어요,563,2
37168942,son****,좋아요,2023-03-07,밤에 방문,친절해요,862,3
37168942,roundfrog71,"고기도 맛있고, 반찬들도 다 맛있어요. 사장님이 아이들 같이 가면 음료를 무료로 주셔서 잘 마시고 와요~~",2023-03-01,저녁에 방문,음식이 맛있어요,660,6
37168942,올웨이즈포지티브,굿,2023-02-26,저녁에 방문,친절해요,1533,1
37168942,khi****,음식이 맛있어요,2023-02-26,저녁에 방문,음식이 맛있어요,1446,1
37168942,kim****,맛있어요,2023-02-04,저녁에 방문,음식이 맛있어요,1324,1
37168942,구루미 asd2468,좋아요,2023-02-04,저녁에 방문,친절해요,857,1
37168942,son****,좋아요,2023-01-20,저녁에 방문,친절해요,862,2
37168942,잘웃음35,육개장에 고기 없이 고추기름만 있네요,2023-01-20,점심에 방문,,168,2
37168942,roundfrog71,"사장님이 아들님으로 바뀌셨는데, 쌈 떨어질때, 쌈장 떨어질 때마다 알아서 리필해주셨어요. 친절하게 신경써주셔서 좋았어요~물론 맛도 있구요",2023-01-15,저녁에 방문,친절해요,660,5
37168942,작은산22,굿,2023-01-12,저녁에 방문,매장이 청결해요,273,1
37168942,uhs****,굿 굿,2023-01-04,저녁에 방문,음식이 맛있어요,550,2
37168942,박챠,맬젓 너무조음   잘  먹고갑니당,2023-01-01,저녁에 방문,특별한 날 가기 좋아요,84,1
37168942,bao****,특별한  것이 없엄없어요,2022-12-30,점심에 방문,,498,1
37168942,기쁨이9083,좋아요,2022-12-23,밤에 방문,음식이 맛있어요,1361,2
37168942,박가은61,맛있어요,2022-12-19,저녁에 방문,양이 많아요,1918,1
37168942,roundfrog71,"돼지갈비, 생삼겹살 다 맛있습니다~반찬도 맛있는데, 된장찌개가 양이 적어졌어요ㅜㅜ",2022-12-10,저녁에 방문,음식이 맛있어요,660,4
37168942,qkr****,친절해요,2022-12-07,저녁에 방문,친절해요,205,1
37168942,메타포31,👍,2022-12-03,점심에 방문,친절해요,99,2
37168942,나 서울,조아조아,2022-11-18,저녁에 방문,매장이 넓어요,353,1
37168942,Sin0690,........,2022-11-17,저녁에 방문,,1035,1
37168942,구매욕구,제주고기,2022-11-15,저녁에 방문,음식이 맛있어요,400,2
37168942,kwo****,굿,2022-11-13,저녁에 방문,매장이 청결해요,485,1
37168942,루미루미룸,**내돈내산 리뷰**대학가가 아니라서 비싼 것 같다.가성비가 갔던 고깃집 중 안좋은 편에 속하는 것 같음.냉면 주먹 크기에 7000원인게 상당히 아쉬움 된장찌개도 사이드메뉴인데도 8000원 인거 보니 식사메뉴가 일반 고깃집에 비해 비쌈맛은 있지만 껍데기 부분에 돼지 털 모근이 있어서 먹기 전에 비위가 상했음결론적으로 말하면 맛은 있었지만 두번 가지 않을 듯하다 주변도 너무 시끄럽지만 그것보다 맛에 비해 가성비가 별로 좋지 않은 것 같다..,2022-11-12,저녁에 방문,단체모임 하기 좋아요,12,1
37168942,you****,굿,2022-11-06,점심에 방문,음식이 맛있어요,1052,1
37168942,roundfrog71,"생삼겹살,항정살 맛있어요~도토리묵도 맛있고, 샐러드, 된장찌개 맛있어요",2022-11-03,저녁에 방문,음식이 맛있어요,660,3
37168942,메타포31,좋아요,2022-10-30,저녁에 방문,음식이 맛있어요,99,1
37168942,uhs****,굿 👍 👍,2022-10-30,점심에 방문,특별한 날 가기 좋아요,550,1
37168942,sum****,고기는 맛있었어요,2022-10-29,저녁에 방문,음식이 맛있어요,167,1
37168942,잘사는야랑,좋아요,2022-10-24,저녁에 방문,음식이 맛있어요,1819,1
37168942,JIMIN HAIR,좋아요,2022-10-24,점심에 방문,재료가 신선해요,1684,2
37168942,izoa54,반찬도 고기도다 맛있어요,2022-10-22,저녁에 방문,특별한 메뉴가 있어요,1518,1
37168942,George07,ㅈ,2022-10-20,저녁에 방문,양이 많아요,2008,1
37168942,Jjmj민들레,좋아요,2022-10-19,저녁에 방문,매장이 청결해요,863,1
37168942,alb****,좋아요,2022-10-19,저녁에 방문,,487,1
37168942,lsy****,좋아요,2022-10-19,저녁에 방문,음식이 맛있어요,237,1
37168942,tg8808,좋아요,2022-10-17,저녁에 방문,특별한 메뉴가 있어요,129,1
37168942,hello1789,굿,2022-10-15,저녁에 방문,단체모임 하기 좋아요,954,1
37168942,전국출장 내아네나,"여기 미리 예약하면 회식하고 좋은 곳,  또는 4인, 6인 이상 가족 및 지인, 동호회 단위 식사하기 곳 같아요  제주흑돼지 오겹살 맛있고요. 김치 및 깻잎장아치, 밑반찬들도 모두 좋아요. 화장실 내부에 있어 이용편하네요. 마지막 냉면도 아내가 식초를 적당히 잘 쳐서 그런 것도 정말 맛나게 먹었습니다.",2022-10-15,저녁에 방문,단체모임 하기 좋아요,582,1
37168942,hhs2865,좋아요,2022-10-11,밤에 방문,친절해요,1069,2
37168942,RAM0307,고기 잡내 안나고 맛있었어요,2022-10-08,저녁에 방문,고기 질이 좋아요,582,1
37168942,똥글이7717,처음가봤는데 오겹살 양이 너무 적어보였지만 맛있었어요~ 나중에 또 가볼 의향있어요.,2022-10-07,저녁에 방문,매장이 넓어요,241,1
33636830,ssam8920,포장해사 먹었는데 맛있네요알차게 나와요,2025-01-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1141,4
33636830,찐말랑,"신선한 참치의 다양한 부위부터 귀한 특수부위까지 맛있게 즐기는 월계동맛집 이상봉참치의 실장님스페셜! 오도로, 주도로, 메까도로, 가마도로,울대, 등살, 배꼽살까지 즐거운 미식의 경험❤️ 이상봉참치 석계역 본점 강추드립니다!!",2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,134,1
33636830,꾸꾸461,캠핑가는날이라 실장님세트로 1인분 포장해서 먹었는데 양이 진짜 많고 서비스초밥에 무순이며 락교며 이렇게 든든하게 넣어주시는 곳은 처음이네요 김도 10개나 주시고 ㅋㅋㅋ!!이가격에 이구성에!!대박맛집!포장도 완벽해서 너무 기분좋게먹었습니다 감사합니다~,2025-01-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
33636830,squ****,,2024-12-28,저녁에 방문,음식이 맛있어요,1611,1
33636830,폰지밥19,실장스페셜 포장해서 먹었어요너무 신선하고 맛있어요사장님들(?) 인상도 너무좋으십니다이제 담에도 참치먹고싶을땐 여기서!,2024-11-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,66,1
33636830,상상거북,"월계동참치 이상봉참치 실장스페셜을 먹었는데요,특수부위도 많이 나오고 참치도 신선해서기분 좋게 먹었습니다~리필도 여러번 좋은 부위로 잘 주시네요^^강추해요👍",2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,177,2
33636830,papace,사장님 이모님이 매우 친절하십니다. 다른 참치 집과 달리 좋은 부위로 넉넉히 제공해주셔서 부족함 없이 먹을 수 있습니다. 기본 반찬도 아주 다양하게 나오는데요 표고와사비랑 참치랑 같이 먹는게 정말 맛있습니다. 음식도 맛있고 룸도 홀도 잘 되어있어서 석계에서 단체로 온다하면 무조건 추천! 소소하게 와도 편안하게 즐기다 갈 수 있습니다!!,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
33636830,myw****,참치 진짜 신선하고 맛있어요🥹🥹다양한 조합으로 즐길 수 있고 밑반찬도 잘 나와서 입이 쉴 틈이 없었어요ㅎㅎㅎ표고버섯장 조합 강추👍맛있어서 따로 포장도 했어용 다음에 또 올게요!!!,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 기념일, 회식, 비즈니스, 친구",음식이 맛있어요,3,1
33636830,보 라 둥 이,진짜 최고의 참치집ㅠㅠㅠ 너무 맛있고 신선하고 사장님도 친절하세요❤ 석계에서 참치먹을때 여기만 옵니다. . . n년째 단골😀,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
33636830,춘춘하네,행복하다...,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 기념일, 비즈니스, 친구",음식이 맛있어요,59,5
33636830,뚭뚜루,"비도오고 그래서, 한잔하려고 참치포장해 갑니다 ㅎㅎ집에서 다른거 필요없고 포장한 자체로 먹기만 해도 풍성한데, 뱃꼽살 뱃살 한가득 주셔거 정말 배부르게 양껏먹을 수 있었어요 ㅎㅎ",2024-07-25,"저녁에 방문, 예약 없이 이용, 일상, 연인・배우자",음식이 맛있어요,541,2
33636830,앙퀴,오랜만에 방문한 이상봉참치집서빙해주시는 이모님 너무 친절하고 좋아요👍신선하고 입에서 사르르 녹는 참치기본 밑반찬도 맛있고 여러모로 좋은시간 보냈어요❤️,2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,821,1
33636830,대독88,신선하고 맛이 훌륭해요참치덕분에 행복해요,2024-07-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,30,1
33636830,hee****,참치먹을줄 아는 사람들이 다 여기로 온다 해서 왔어요리필도 퀄리티도 너무 대박이에요스끼다시도 잘 나오구요사장님이 완전 프로페셔널너무 최고 완전 만족이에요,2024-06-19,저녁에 방문,음식이 맛있어요,19,1
33636830,민예42,찾았다 🙆🏻‍♀️ 참치 찐 맛집 💕참치 퀄리티가 높을 뿐만 아니라기본 제공되는 안주들도 맛있어요 쉴새없이 먹어서 다음날까지도 배불렀어요🤣너무 맛있게 퀄리티 좋은 곳이라 만족도가 높아요,2024-06-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,53,1
33636830,tnelslzz,남편과 동네에서 정착할 참치집을 드디어 발견했네요!! 집에허 가까운 곳에 있어 방문해봤는데 사장님 너무 친절하시고 무엇보다 신선하고 맛있는 참치를 먹어볼 수 있어요! 품질과 함께나오는 반찬 등을 생각하면 가성비도 아주 합리적인 곳입니다!!! 근처에 공영주차장도 있고 지하철역과도 가까워서 꼭 한번 방문해보셔요~~!,2024-05-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
33636830,리뷰다는남쟈,석계가면 매번 참치먹으러 가는 맛집! 참치질부터 틀려서 참치먹으러 갈땐 매번 찾아가는 맛집! 다른곳에서 먹으면 식감도 안좋고 맛도 없지만 이상봉참치는 식감도 좋고 맛도 너무너무 좋음! 뭔가 회식장소로도 괜찮을거같고 모임장소로도 괜찮을거 같은 곳! 너무 맛있음 ! 추천!,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 비즈니스, 친구, 지인・동료, 기타",단체모임 하기 좋아요,146,2
33636830,푸우3755,친구 생일기념으로 한 턱 쏘려 방문했습니다! ㅎㅎ이 근처 마땅한 참치 맛집 찾기가 어려웠는데이상봉참치 정말 맛있고 만족스러웠어요👍🏻👍🏻밑반찬도 푸짐하게 리필해주시고 직원 분도 왕친절하셔요~~ 매장이 넓고 룸도 있어서 프라이빗하게 단체 모임하기도 좋고 조용히 데이트하기 좋습니다!석계역 가까워서 접근성도 좋고~ 두 번 리필 가능해서 여자 둘이 리필 야무지게 두 번 다 했네요 ㅋㅋㅋ그만큼 맛났다는거죵 ㅎㅎ알밥도 정갈하니 맛있고 이상봉참치 완전 추천이요!!,2024-05-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,129,1
33636830,Hap751,너무너무 맛있어요포장했는데 김도 많구 참치도 너무 너무 맛나요사장님도 친절하시구 초밥도 6피스정도 주셨는데 맛있어용 크크나중엔 가게에 방문해서 술이랑 먹고 싶네요!포장도 최고최고,2024-05-18,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내",음식이 맛있어요,70,2
33636830,Azir,사장님 2주전에 방문한 것 기억해주시고 잘 챙겨주셔서 감사합니다. 성격상 리뷰 잘 못 쓰는데 부족하지만 널리 전파하겠습니다 번창하시고 건강하세용~^^,2024-05-17,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 혼자, 부모님, 기타",음식이 맛있어요,35,1
33636830,Smileun,월계동맛집 이상봉참치 진짜 죤맛이에요!! 실장스페셜 먹었는데 리필 두번까지해서 배터지는쥴 알았네여 끝없이나오는 스끼다시 축복이 끝이없었다는~~ 참치가 부위별로 너무 맛나고 입에서 살살 녹았습니당 ㅠㅠㅠ 대존맛 참치집 사장님도 넘 친절하시고 또 먹으러오겠습니당~~!!!!,2024-05-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,97,1
33636830,상상거북,참치를 2번 리필해도 똑같이 이렇게 좋은 부분들로만 주시니 요즘같이 물가 오르고 살기 힘든때에 감동했어요👍이 사진이 리필참치 사진이에요퀄리티 대박!! 쓰끼다시들도 맛있게 나와서 잘 먹고가요^^맛집 인정~♡,2024-05-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,177,1
33636830,뚭뚜루,"대박이에요 :)1인분 포장해왔는데,리뷰처럼 양이 많을까 싶었는데 정말 많네요 :)김도 넉넉하게 넣어주시고,입안에서 사르르 녹는 참치~♡배부르게 양껏 잘먹었습니다:)",2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,541,1
33636830,Haemona,노원 참치집중 가장 구성도 알차고 서비스도 좋네요. 리필이 두번이나 되는데 세상에 리필도 처음처럼 잘 나오는곳 처음봐요 … 퀄리티 너무 좋고 맛도 좋고 사장님 아주 친절하셔서 술맛도 좋고 기분도 좋은곳. 아늑하게 룸도 잘 되어있어서 프라이빗하게 즐기기좋네요. 방문 추천합니다. 아주 좋았어요,2024-04-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 혼자",아늑해요,54,1
33636830,복리,ㄱ,2024-04-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2664,2
33636830,12t****,오늘 실장스페셜에는 오도로 등살 황새치뱃살 배꼽살 구성이었었는데요.한판을 먹고 두번까지 리필이 가능하다 하셨어요그리고 콘치즈와 초밥도 나왔답니다. !새우에 감태 초밥이라니 맛 없을수 없는 조합이네요~표고와사비인데 매콤하고 톡쏘는 맛의 와사비와 표고의 향이 잘어울러지네요관자버터구이와 마끼도 그리고 따뜻하게 배를 채워줄 소고기우거지국에 메로구이까지오늘도 잘먹고 갑니다~,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,71,1
33636830,ssam8920,포장해서 먹었는데 맛있어요,2024-04-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1141,3
33636830,또뜌띠,넹,2024-03-22,저녁에 방문,,739,2
33636830,리뷰다는남쟈,석계역 맛집 1순위👍🏽 참치가 땡기는날엔 무조건 석계역까지 찾아가는 곳! 룸도 있고 단체 혹은 회식장소로도 좋을 듯 한 퀄리티와 맛이 있음! 다른곳처럼 싸구려느낌 전혀 없고 누군가를 대접해야하는 상황이면 가장 먼저 생각나는 곳! 참치를 잘 안먹었지만 여기서 참치먹고 다른참치 잘 못먹음ㅋㅋ,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",단체모임 하기 좋아요,146,1
33636830,여니47,참치는 동네에서 여기꺼만 먹어요 ^^,2024-03-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,324,1
33636830,Fun and happy,결기^^내일 여행가기로 하고 결기전야제 로 참치먹으러왔어요결혼기념일^^26년차부부50대동갑부부일상♡,2024-03-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,800,1
33636830,realguy,사장님 너무친절하시고 참치도 너무 고급 부위주셔서 행복한 크리스마스 보낼수있을거같습니다 감사합니다,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,8,1
33636830,복리,ㅇㅇ,2023-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 친구",음식이 맛있어요,2664,1
33636830,또니80,구성이 너무 좋고 양이 너무너무 많아서 진짜 배터지게 먹을 수 있어요!!!!!!갓성비에 친절한 사장님까지🫠🫠😻 아주 맛나게 먹고왔어요ㅠㅠ,2023-12-05,점심에 방문,음식이 맛있어요,297,1
33636830,km****,좋아요,2023-11-11,저녁에 방문,음식이 맛있어요,1255,3
33636830,내맘 쑥,잘 먹었어요,2023-10-09,점심에 방문,음식이 맛있어요,692,1
33636830,또또린린,석계에 오래된 참치집!! 사장님 너무 친절하시고 밑반찬이 다양해서 놀랐어요ㅎㅎ 다음엔 더 여유가지고 가보려구요~,2023-09-09,저녁에 방문,음식이 맛있어요,161,1
33636830,Walter K,맛난 참치 많이 주셔서 감사합니다~~~,2023-07-15,점심에 방문,친절해요,1264,1
33636830,dmsql031534,"참치가 신선하고, 맛있어요",2023-07-03,저녁에 방문,음식이 맛있어요,808,1
33636830,파운딩,,2023-05-13,저녁에 방문,음식이 맛있어요,10,1
33636830,현민15,최고입니다… 와…,2023-05-04,저녁에 방문,매장이 넓어요,13,1
33636830,꼬꾸께깍,실장님이 부위별로 맛있게 즐길 방법을 친절하게 설명해주시고 가성비도 최고입니다.,2023-05-03,저녁에 방문,친절해요,6,1
33636830,km****,좋아요,2023-04-29,저녁에 방문,음식이 맛있어요,1255,2
33636830,kjs****,음식맛있고친절해요,2023-04-20,저녁에 방문,친절해요,916,1
33636830,km****,좋아요,2023-03-11,밤에 방문,친절해요,1255,1
33636830,dus****,좋아요,2023-02-02,저녁에 방문,단체모임 하기 좋아요,1736,1
33636830,jbong6264,좋아요,2022-11-24,저녁에 방문,단체모임 하기 좋아요,2479,1
33636830,Rumi7,사장님이랑 직원분도 친절하시고 회도 엄청 신선하고  맛있게 잘먹었습니다ㅎ 나오는 반찬들도 맛있어서 쉴틈없이 먹었네요 참치먹고싶을땐 여기로와야겠어용,2022-11-19,점심에 방문,단체모임 하기 좋아요,2,1
33636830,goo****,"여기 정말 .. 최곱니다.. 때깔이..ㅠㅠ 스끼다시들은 못 찍어서 너무 아쉽지만 간장새우,메로구이,콘치즈 등등 스끼다시도 아주 충분합니다!! ㅜㅜ 참치 정말 여러곳에서 먹어보고 이상봉도 정말 많이 와봤는데.. 이상봉이 단연 최고인듯합니다ㅎ.ㅎ 사장님도 너무 친절하시고 ㅜㅜ 맛있어서 리필을 계속 했네요 ..ㅎㅎ 다들 참치 이상봉으로 꼭 드시러 가보세요 추천합니다 !!!",2022-11-12,저녁에 방문,음식이 맛있어요,21,1
33636830,쥬신타,특변한날 보내기 좋은 맛과 분위기가 있어요,2022-10-31,저녁에 방문,재료가 신선해요,126,1
33636830,뽕수,석계 맛집,2022-06-25,저녁에 방문,음식이 맛있어요,498,1
33636830,쪼꼬미앤3,굿,2022-04-28,아침에 방문,음식이 맛있어요,971,1
33636830,춘춘하네,허전하네요... 명불허전... 석계참치원탑집 ㅠㅠ 안주덕에 술이 달아요 달아,2022-04-02,저녁에 방문,재료가 신선해요,59,4
33636830,봄봄53,친구 덕분에 너무 맛있는 곳을 찾았네요 ㅠㅠㅠ 처음으로 이런 글도 남겨보네요! 덕분에 만취하고 갑니다ㅋㅋㅋ 다음에 또 올게요!!!,2022-04-02,저녁에 방문,친절해요,6,1
33636830,flo****,맛있어요,2022-04-01,저녁에 방문,음식이 맛있어요,224,1
33636830,개미9525,굿,2022-04-01,저녁에 방문,친절해요,520,1
33636830,으악5255,ㅎㅎ,2022-03-18,저녁에 방문,,959,1
33636830,만두루스,굿,2022-03-16,저녁에 방문,음식이 맛있어요,958,1
33636830,yangdong,"저번에 배달어플로 시켜먹고 맛있어서 이번 공휴일에 친구랑 포장으로 또 먹어요참치도 배부르게 넣어주시고 야채랑 김도 넉넉하고, 서비스 초밥 이번에도 잘 먹을게요~",2022-03-09,저녁에 방문,음식이 맛있어요,5,1
33636830,min****,매장에 들어갔을 때부터 사람도 없고 실장님이란 분은 술드시고 계시고.. 술드시는거야 자유인데 첫번째 나온것부터가 진짜 해동 상태가;; 진짜 손님 없는 이유를 알 것 같았어요. 실장 스페셜2인에 청하 5병.. 14만원인데 저런 퀄리티로 나온 것도 별로였는데 무한 리필이라고 적혀있음서 참치 주면서 리필은 2번밖에 안되어요! 하고 나가시고 룸인데 들어오실 때마다 문안닫고 나가셔서 계속 일어나서 문 닫아야함…참치부터 사이드 모든게 다 충격적이라 리필 한 번 시켜놓고 한시간만에 나와서 족발 먹으러감…같이 가자고 한 동생도 미안하다고;; 음식점 리뷰 태어나서 첨 달아봄..,2022-01-25,저녁에 방문,,41,1
33636830,Love쩡,굿,2022-01-22,점심에 방문,친절해요,1493,1
33636830,suk****,굿,2022-01-21,저녁에 방문,음식이 맛있어요,1982,1
33636830,kong1075,굿,2021-12-26,저녁에 방문,음식이 맛있어요,483,1
33636830,makjoo71,생각했던것보다 걍 그래요,2021-12-24,저녁에 방문,매장이 청결해요,450,1
33636830,블루딤,사장님들 넘 친절하시고 맛있어요 🧡,2021-12-04,저녁에 방문,단체모임 하기 좋아요,36,1
33636830,도토리냥냥냥,,2021-11-14,점심에 방문,재료가 신선해요,328,1
33636830,로미0502,너무 맛있어요,2021-11-12,저녁에 방문,재료가 신선해요,493,2
33636830,춘춘하네,석계역에서 모임할때나 데이트할때 종종 들립니다 ㅎㅎ 맛있어요!,2021-11-10,저녁에 방문,음식이 맛있어요,59,3
33636830,하령16,예전에 정말 맛있게 먹어서 또 주문했습니다! 만족스럽게 먹었고 언제 시켜도 맛있고 만족스럽다고 생각합니다! 앞으로도 자주 시키겠습니다 감사합니다!,2021-09-29,저녁에 방문,,2,2
33636830,beash,항상 너무 맛있게 잘 먹고 있습니다!맛있는  참치랑 술 한 잔 너무 좋아요,2021-09-29,저녁에 방문,,4,2
33636830,ui****,아빠 환갑이라서 어디서 할까 하다가  전에 맛있게 먹은 기억이 있어서 이상봉참치로 예약하고 방문했는데  와 정말 살면서 이렇게 참치 처음 먹어봤습니다  사장님이 엄청꼼꼼하게 챙겨주시고 딱봐도 엄청 좋은 부위들을 계속 챙겨주십니다 사장님 덕분에 정말 뜻깊게보낸 하루였네요 ㄹㅇ 내돈내산입니다 앞으로 참치는 여기서만!!,2021-09-27,저녁에 방문,단체모임 하기 좋아요,7,1
33636830,thankyou49,스페셜 ㅡ고급진 부위로 맛나요.   2회 리필로 바뀐게 아쉽지만 맛나서 만족해요.  나오는 사이드음식도 많진 않지만 맛있어서 다 먹게되요,2021-09-25,저녁에 방문,,663,2
33636830,바붕영구,참치는 양이 아니라 질인데  맛난부위만 골라주는 석계역맛집 인증입니다첫번째  좋은부위 리필은  안좋은부위 이런곳 아닙니다  한결같은 똑같은부위 리필입니다,2021-09-25,저녁에 방문,가성비가 좋아요,12,1
33636830,qkr****,룸에서 편하게 먹을수 있어서 좋았습니다~참치 굿! 나온 음식들도 간도 딱 좋고 양도 좋네요. 또 방문 할게요^^,2021-09-25,저녁에 방문,음식이 맛있어요,48,1
33636830,베어라이샤이네,참치집 알아보고 소문듣고 염두해 두다가 다녀왔어요.친절하시고 나온 음식들도 너무 맛있게 잘 먹고 왔어요^^ 참치는 해동이 중한데 비린거 못먹는데도 안비리고 너무 좋았어요~,2021-09-25,저녁에 방문,재료가 신선해요,10,1
33636830,ge****,여기 룸 있는것만 좋지 음식은 최악이네요참치 대식가이고 미식가로서 실장스페셜 정도면 어느정도 퀄리티가 있어야 되는데 오래냉동된 참치를 얇게 썰은 느낌이에요.맛도 선선한 맛이 아닌 씹을수로 쇳가루맛 나는 느낌이 날정도로 다른 실장스페셜과 비교하자면 진짜 최악 수준입니다. 다시는 안갈거에요. 돈주고 기분좋게 먹은 느낌이 아니라 어떻게 하면 마진을 많이 남길까라는 장사이속밖에 생각안나는 집입니다. 배달도 하던데 리뷰 좋아 시켜먹을까 하다가 어제 가보고 안녕하렵니다.,2021-09-24,저녁에 방문,,20,1
33636830,essharp,아쉬웠습니다. 석계에 참치집이 없어서 갔는데.,2021-09-09,저녁에 방문,,30,1
33636830,nsj****,너무 맛있어요 참치 맛을 알게해준 맛집 베스트,2021-08-06,밤에 방문,특별한 날 가기 좋아요,11,1
33636830,손3984,맛있는 부위로 잘 챙겨주시고 가성비 만점이네요 석계 근처사시면 방문 추천드립니다🙆‍♂️,2021-07-28,밤에 방문,단체모임 하기 좋아요,2,2
33636830,울짱아공주,기대이하 ㅠㅠ 재방문. 절대 안함.,2021-07-26,저녁에 방문,,1967,1
33636830,셀퓽,실장님이 아주 친절하시고 정말 맛있게 먹었습니다다음에 또 친구 대접할일 있으면 재방문예정입니다,2021-07-24,저녁에 방문,음식이 맛있어요,1,1
33636830,하령16,맛있습니다!,2021-06-23,저녁에 방문,,2,1
33636830,춘춘하네,단체로 가기 좋습니다 부위 신경써서 주셔서 더 맛있었어요 ㅎㅎ,2021-06-22,저녁에 방문,,59,2
33636830,beash,석계 참치는 이상봉 e참치네여:-)항상 맛있게 잘먹고 있습니다.,2021-06-21,저녁에 방문,,4,1
33636830,Answer0613,참치가 아주좋아요~~~,2021-06-04,저녁에 방문,,168,1
33636830,thankyou49,포장해서 먹어도 맛나요.,2021-05-13,저녁에 방문,,663,1
33636830,2ye****,너무 맛있구 특히 가마살이랑 반반씩 나온 부위는 엄지척입니다. 참치집 많이 다녀봤는데 정말 여기 강추입니다.,2021-04-22,저녁에 방문,,32,1
33636830,smsw777,완전!!! 강추!!! 맛있습니다.^^^,2021-04-10,저녁에 방문,,77,1
33636830,고구마치즈고로케,포장했는데 신선하고 너무 마시써요ㅠㅠ 김도 딱 맞게 챙겨주셔서 좋아요 :),2021-04-03,저녁에 방문,,467,1
33636830,Ausung,잘 먹었어요,2021-03-04,저녁에 방문,,379,1
33636830,냐냐29,사장님과 사모님께서 매우매우 친절하세요~ 참치도 너무너무 맛있고 앞으로 집 근처 참치 먹을때 여기만 가려구요! 백김치 추가로 요청드렸는데 신경써주셔서 너무 좋았어요!!! 재방문의사 백프로입니가!,2021-02-28,저녁에 방문,,34,1
33636830,cl****,참치가 잘 나오는 듯 했으나 생각보다 별로였음...홀 아주머니두 불친절...어려서 그런지 불친절하게 대하심...기분이 안좋았...,2021-01-30,저녁에 방문,,71,1
33636830,꼬밍니,아니 뭐 이렇게 괜찮은 집이 있었는지!!! 이제야 알게되서 슬프고도 이제라도 알게되서 행복한 곳!!진짜 술이 쑥쑥 들어갈 수 밖에 없는 고급 조화네요부위도 너무 잘 주시고.!! 단골집 바로 변경입니당♡♡ 심심하면서 개운한 황태국에 스끼다시도 다 맛나요!,2021-01-18,저녁에 방문,,46,1
