place_id,nickname,content,date,situations,keywords,review_count,visit_count
1451092437,taejune02,친절해요,2024-07-21,밤에 방문,음식이 맛있어요,2059,1
1451092437,JNJ52,친절해요,2024-07-21,밤에 방문,음식이 맛있어요,2870,1
1451092437,대장1210,물막국수 비빔막국수 두개 먹어봣는데 물막국수가 천원더싼데 물막이 조금더낫다 비빔은 국물도 안준다 손님들보면 국밥 만두 많이 먹더라,2024-07-13,점심에 방문,,411,1
1451092437,ongs,시레기국밥 막국수 메밀전 추천메뉴 취저👍👍 메밀전 바삭하니 찐맛잇움 목이간장도 독특 밑반찬도 자극적이지 않고 맛남,2024-07-12,저녁에 방문,음식이 맛있어요,535,1
1451092437,Elly25,,2024-07-07,점심에 방문,음식이 맛있어요,948,1
1451092437,cus****,시래기국밥 진짜 맛있어요!!~*>o<*ㅎㅎ강추입니당~:),2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기념일, 혼자",음식이 맛있어요,222,2
1451092437,50p****,리뷰좋아 방문 했는데 고기에서 누린내 나고 국밥 맛이 없어요 ㅜㅜ,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,586,1
1451092437,cus****,막국수 정말 맛있어요!!!~:)ㅎㅎ,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,222,1
1451092437,gus****,굿,2024-06-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1654,5
1451092437,땡글이추천,맛있어요👍🏻,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,367,1
1451092437,jjjin61,"천호 암사에서 막국수 잘하는 집으로 유명하더라구요~더운날 시원한 음식이 땡겼는데 아주 제대로 먹고왔어요ㅎㅎ자극적인 맛이 아니라 건강한 재료의 맛이 느껴졌고, 계속 손이가는 맛이에요.막국수 면발도 그렇고 육수도 시원~하고 깔끔해서 간만에 제대로 된 막국수 먹었습니다.메밀 부추전도 국수랑 곁들여먹기 진짜 좋아요.다음에 퇴근하고 혼밥하러도 다시 가야겠어요.여름에 더운날 자꾸만 생각날 것 같아요ㅎㅎ",2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,1
1451092437,ckck37,비오늘 주말 한우시래기국밥에 부추전에 막걸리~환상의 조합 ^^아이들과 함께 갔는데 너무 맛있게 잘 먹었어요ㅎㅎ,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,50,1
1451092437,멋쟁이6064,맛있어요,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1922,1
1451092437,lee****,"비빔막국수, 메밀부추전 맛있어요",2024-05-28,점심에 방문,음식이 맛있어요,2042,1
1451092437,초코송이쏭이,개인적으로 국밥보다는 메밀소바가 맛있었습니다!,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,1388,1
1451092437,똑똑똑34,우리 동네  맛집중하나인데 시레기 한우 국밥.막국수만  맛있는줄 알았더니 부추메밀전  짱 망있어요!!,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,731,7
1451092437,맛잘알교수,"친구가 소개해 줘서 방문한 곳인데 와 진짜 맛있었어요!들깨비빔막국수 꼭 시켜줘야 한다고 해서 시켰는데 진짜 고소하고 넘 마싯,,,, 청양고추도 썰어져나와서 매콤한 맛도 느낄 수 있고 진짜 맛있더라고요. 시래기국밥도 주문했는데 안에 시래기 한 가득과 전복도 들어있더라고요? 양도 진짜 많고 오직 우리동네막국수국밥에서만 맛 볼 수 있는 맛이라 재방문의사 100%입니다.",2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,225,1
1451092437,jem****,맛있어요,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1941,1
1451092437,qnw****,암사역 초역세권 맛집이에용혼밥부터 반주까지 가능한 맛집입니다,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,278,1
1451092437,반짝반짝빛나는맛나니,맛있어서 좋아요,2024-05-15,점심에 방문,음식이 맛있어요,1102,2
1451092437,반짝반짝빛나는맛나니,암사맛집 강추혼밥가능,2024-05-04,저녁에 방문,음식이 맛있어요,1102,1
1451092437,청담동 유상무,"우연히 지나다 들른 막국수집 입니다. 9천원짜리 국밥도 많이 드시네요. 김치부터 막국수와 국밥 모두 직접 만드는 맛집입니다. 자세한 리뷰는 네이버 블로그 청담동 유상무, 유상무의 하루하루에 리뷰 올렸습니다.",2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,392,1
1451092437,tkd****,굿,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,607,4
1451092437,SK다회선인터넷직영점44,그냥 들어가서 먹었는데 시레기국밥에 소고기와  전복이 함께들어있네요. 한끼 든든하게 잘 먹었습니다.,2024-04-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,406,1
1451092437,견적안나와,"이제 동네에 알만한 사람들은 아는 맛집 고기도 많고 우거지도 많아서 한끼 식사로 든든 12,000원 !",2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,268,4
1451092437,tkd****,굿,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,607,3
1451092437,섬김의본,괜찮아요.,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2254,2
1451092437,som****,좋아요,2024-03-26,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1637,5
1451092437,지토42,굿,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2820,7
1451092437,tkd****,굿,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,607,2
1451092437,탱삼3,부추전이랑 만두 진짜 맛있어요같이 나오는 양념장이 포인트!!,2024-03-19,저녁에 방문,음식이 맛있어요,255,2
1451092437,지토42,굿,2024-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2820,6
1451092437,som****,굿,2024-03-19,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이",특별한 메뉴가 있어요,1637,4
1451092437,yhk****,좋아요,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,689,2
1451092437,tkd****,굿,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,607,1
1451092437,코코땡쓰,:),2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,803,1
1451092437,6검사시너지8,양이 조금 줄어든것 같은 느낌맛 위생 좋음,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,75,2
1451092437,yhk****,맛있고 좋아요,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,689,1
1451092437,장난구렁이,비빔막국수 맛있어영,2024-02-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,168,1
1451092437,som****,굿,2024-02-17,저녁에 방문,음식이 맛있어요,1637,3
1451092437,자몽에이드7586,혼밥 자리도 있고 무엇보다 맛있어요 든든하게 점심 잘 먹었습니다,2024-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,215,1
1451092437,섬김의본,좋아요.,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2254,1
1451092437,쵸코케잌,든든하게 한끼 먹을 수 있어서 좋았어요. 한우시래기국밥 추천합니다.,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친척・형제",음식이 맛있어요,115,1
1451092437,따봉9541,국밥맛집,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,571,1
1451092437,sokangnara,맛있어요,2024-01-18,점심에 방문,음식이 맛있어요,2283,8
1451092437,dre****,"가성비가 좋고 맛있어서 자주 방문하는 곳이에요.오늘도 역시나 대만족이었습니다.소머리국밥2, 굴전, 비빔막국수 강추합니다.",2024-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1451092437,jydnc,건강한 맛이에요 여러가지 메뉴인데도 맛이 제대로 납니다,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,536,1
1451092437,sokangnara,맛있어요ㅎㅎ,2024-01-02,아침에 방문,양이 많아요,2283,7
1451092437,lun****,음식이 맛있어요.,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,142,1
1451092437,charmingCho,숨은 맛집이넹,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1142,1
1451092437,기타맨40,들깨비빔막국수를 맛있게 먹어서 한우시래기국밥도 나름 기대했는데.. 8시 넘어서 마감이 가까워 그랬는지 원래 그런지 블로그 리뷰들에 비해 고기 크기도 정말 작고 얇고 그마저도 거의 없었어요.. 그래 한우라는데 기대한 내가 바보지 하고 시래기랑 전복으로 마음을 달래며 먹고 나왔는데.. 먹고 나온지 30분도 안됐는데 벌써 배고파요..제가 제일 싫어하는 상황이 바깥에서 음식 사먹고 바로 배고파져 다른걸 또 사먹거나 해야되는 건데.. 막국수가 좋았기에 아쉬움이 더 큽니다. 전복을 빼고 소고기 양을 늘려주시는게 차라리 메뉴 이름에 충실할 것 같습니다. 앞으로는 막국수만 먹으러 가야겠어요. 그래도 소머리국밥은 리뷰 보면 고기가 좀 큼직한듯 하니 처음 가시는 분들 참고하세요,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",반찬이 잘 나와요,10,1
1451092437,did****,"한우시래기국밥, 비빔막국수 둘다담백하고 건강한맛양도 무지 많습니다!가게 인테리어도 밝고 따뜻한 느낌이고혼밥하러오시는 남성분들이 많은듯해서동네 찐맛집이구나 싶었어요",2023-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1451092437,더지씨,국밥과 막국수 맛있습니당~~^^ 음식 나오는 시간은 조금 걸리는 편이에요~~,2023-12-08,저녁에 방문,음식이 맛있어요,608,1
1451092437,Swsw48,굿,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,879,1
1451092437,냥이4마리,안간사이 가격이 쫌 올랐네요주위에이런맛 내는 곳 없어서 자주가요,2023-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,492,3
1451092437,6검사시너지8,국수 종류는 양에 비해서 비싸다고 생각함 국밥도 비싸긴한데 맛있음 돈이 많은 사람한테는 최고의 국밥집,2023-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,75,1
1451092437,sokangnara,굿,2023-12-03,점심에 방문,음식이 맛있어요,2283,6
1451092437,Dragon JK,굿,2023-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,715,1
1451092437,솜사탕1236,good,2023-11-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,694,1
1451092437,airen0200,쌀쌀한나씨에 딱이네여어제도가고 오늘도가고 맛도있고 질리지도안네ㅇㅕ ㅋㅋ맛있져요~^.^,2023-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2527,2
1451092437,airen0200,동네에 새로생겨서 가봤는데 어머!!이게 머선129 넘 맛있잖아요시레기소고기국밥..가격도 착하고 맛도있도 앞느로 단골될듯요...저장,2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2527,1
1451092437,김뿅뿅짱,암사동에 괜찮은 막국수집이 있었네요가격도 착한데 양도 많아요 😍면은 툭툭 끊길 것 같은 색깔이지만쫄깃쫄깃한 식감입니다. 제 기준 면이 조금 아쉬운데 참기름?넣은 새콤달콤 고소한 국물이 너무 맘에 들어서 재방문의사 10000%,2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,687,1
1451092437,신난다신나50,음식 맛있고 든든해요,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,413,1
1451092437,똑똑똑34,여름동안 메밀 막국수 많이 먹었는데날씨가 쌀쌀해져  한우시래기국밥 먹었는데  역시 맛있어요!!!,2023-10-21,저녁에 방문,음식이 맛있어요,731,6
1451092437,jjo****,한우시래기국밥은 좀 느끼한 듯해서 깍두기랑 먹으니 시래기도 많고 괜찮아요. 깍두기가 맛있어서 밥이랑도 잘 먹었네요. 시래기 만두 좀처럼 볼 수 없는 것인데 담백하고 피도 쫄깃하고 훌륭했어요. 냉막국수 면도 도톰해서 씹는 맛이 아주 좋고 육수에 식초 넣고 먹으니 상큼한게 너무너무 맛있네요~ 친절하시고 아주 만족하고 갑니다.,2023-10-18,점심에 방문,음식이 맛있어요,1358,1
1451092437,kwy****,굿,2023-10-13,밤에 방문,매장이 넓어요,1051,3
1451092437,lriskelly,먹을만해요,2023-10-10,저녁에 방문,,779,2
1451092437,marubin,맛있다고해서 들러봤습니다~네이버가격하고 다르네요~더 올랐나봅니다그러나 시래기를 좋아해서 용서해(?)줍니다맛있어요,2023-10-10,저녁에 방문,음식이 맛있어요,1875,1
1451092437,kwy****,굿,2023-10-08,저녁에 방문,음식이 맛있어요,1051,2
1451092437,얌냠62,고기듬뿍 시래기듬뿍찬바람 불때 뜨끈한 국물 최고예요,2023-10-07,저녁에 방문,음식이 맛있어요,2509,2
923351971,하얀여우4792,,2025-04-02,점심에 방문,특별한 메뉴가 있어요,3108,23
923351971,시골녀어어석,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,682,1
923351971,페르난도 토레쓰,진자 맛잇어요,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,119,1
923351971,Dragonsun,설날에 만두국 먹으려고 예약하고 구매했습니다.어른들이 다 맛있다고 해주셨어요 :),2025-01-25,"저녁에 방문, 예약 후 이용",음식이 맛있어요,717,2
923351971,낭만김객,가성비 좋고맛도 좋아요친절하기 까지~,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1346,1
923351971,Dragonsun,가성비 좋고 맛있는 성경만두 :)2인분만 시켜서 먹어도 든든하고 사장님들도 친절하세요 ㅎㅎ,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,717,1
923351971,양말져지,저녁에 뜨끈한 국물 생각으로 성경만두 다녀왔어요. 오랜 세월 한결같은 맛으로 잘 먹었습니다. ^^*,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,991,1
923351971,theukarisjin,"국물이 엄청 시원하고,손만두 맛나요.소고기 추가해 먹으면 더 깊은맛이 나네요.국수 넣어 먹고 볶음밥까지 먹으니 양이 진짜 많아요.사장님께 유용한 정보도 듣고 맛나고유쾌한 시간였습니다.",2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,477,1
923351971,rla****,양곱창전골완전맛있어요!!,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
923351971,airen0200,맛있는 만두전골이 먹고싶다면 지금바로 성경만두요리전문점으로오세용,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,2527,9
923351971,맛집은 따따블,만두는 변함없이 미치도록 맛있음.근데 겉절이랑 맛이 변한게느껴서 아쉬웠음(양념이 고루 발라지지않아서 짜고 달고그럼)그리고 알바하는 남자분 그래도 고객이 먹을건데 핸드폰보던 손으로 식재료 소분하는건 조금 아닌것같아요.위생에조금신경써주셨으면하네요.,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,443,2
923351971,airen0200,날이쌀쌀하니 만두전골이 생각나네요!얼큰만두전골을 선택했습니다.직접만든 손만두를 인당4개씩 넣어주는데 완전맛있네요.얼큰전골을 거의 먹을때쯤. 칼국수도주시고 다먹은후 볶음밥까지 한그릇뚝딱하고왔습니다요런선선한 가을날 선경만두전골 추천합니다완전JMT~^^,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2527,8
923351971,맛집은 따따블,여기 사진을 안찍고 먹어서 정말 아쉬운곳...일단 만두 러버들 무조건 가야해요.사장님 친절하시고 겉절이 셀프바에없으면바로바로 무쳐주는곳이에요겉절이 일단미쳣구요 만두 김치만두 별로안좋아한다고생각했는뎈ㅋㅋㅋㅋㅋ 만두가 만두피와 만두속이 탱고를 추네요.두만두다 절대 편견없이 먹게되네요 맛있게잘먹었습니다.,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,443,1
923351971,1뽁뽀기1,친구가 만두전골이 너무 먹고싶다고 해서 방문했는데 만두를 별로 좋아하지 않는 저도 너무너무 맛있게 먹었어요 ! 사장님도 엄청 친절하십니다 완전 몸보신 하구 가요 !! 잘먹었습니다 💖💖,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,16,1
923351971,타협이란없다,전골은 맛있어요.여사장님인지 모르겠지만 계속 전화통화하시고 모자도 안쓰시고 위생이조금...신경쓰셔야할듯요.비빔국수도 맛있습니다.,2024-08-04,점심에 방문,음식이 맛있어요,993,1
923351971,eve****,너무 맛있어요!!!,2024-08-03,저녁에 방문,음식이 맛있어요,1122,3
923351971,깜빠뉴,"아이 백일 기념으로 가족들과 모여서 식사했어요😊 안쪽 자리 예약했는데 아이들 포함 12명 이상 함께 식사하는데 편하고 좋았어요.👨‍👩‍👦‍👦💓 만두전골 국물이 너무 맛있고, 만두도 떡만두국도 맛있고, 마지막 먹은 막국수도 최고였어요😆👍사장님들 너무 친절하셔서 기분 좋게 식사할 수 있었어요. 모임 장소로 추천해요!너무 잘 먹었고 감사드립니다💗",2024-08-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,175,1
923351971,kyo****,"10시 조금 넘어 방문해서 만두전골을 시켰는데 반찬 딸랑 단무지만주고 야채차가 안와서 김치가 없다, 전골에 포함된 칼국수는 물이 안 끓어서 못준다함.... 아니 주문할때 미리 얘기라도 해주던가..진짜 이렇게 엉망진창인 식당은 처음임.애초에 준비가 안됐으면 오픈을 늦게하던가..그리고 어찌나 뻔뻔한지 죄송하다는말 한마디를 안함.손님 밥먹는데 옆에서 머리치장이나 하고 있고뭐하나 제대로 된게 없음맛을 떠나 손님 응대에 문제가 심각함",2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,2,1
923351971,eve****,😆 너~므 맛있어서..그만..,2024-07-21,점심에 방문,음식이 맛있어요,1122,2
923351971,DH270,만두가 진짜 맛있네요! 막국수도 괜찮았어요~,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,246,1
923351971,깜찍이 khh,만두를 좋아해서 만두집을 찾아다니는데~~만두맛있어요~~,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,756,2
923351971,보금보금해,"엄마가 시차적응 중이시라 속이 안정되지 않았다보니 좀 더 건강한 음식을 찾다가 눈여겨본 이곳을 방문했습니다. 비빔 막국수가 매울까봐 다대기를 따로 달라고 요청드렸는데, 캡사이신이 들어가지 않은 깔끔하고 좀 달달한 맛이여서 주신 다대기 다 넣고 잘 드셨어요. 얼큰만두전골은 안맵게 해달라고 요청드렸는데 (신라면도 맵다고 하시는 60대) 얼큰하고 시원히다고 잘 드셨어요. 맵찔이분들이 좀 개운한거 드시고 싶으면 덜맵게로 요청하시면 좋을것 같아요. 여자둘이 가서 전골2인, 막국수1개, 공깃밥1개 해서 조금씩 남긴거보니까 양이 그냥 적당합니다. 남자둘이었으면 다 먹었을듯 ㅎㅎ 만두는 담백한 시골할머니가 빗어주신 추억의 맛고기가 엄청 마니 들어간건 아니지만, 가격대비 훌륭한 건강한 맛이에요.",2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,22,1
923351971,삐삐온니,사장님 친절하시고 음식 맛있고..항상 직접 빚으시는 모습이 아름답습니다♡,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,643,1
923351971,pokenok,"아주 건강한 만두맛에, 칼칼한 국물맛 맛있게 먹었습니답암사동 이사와서 맛집 검색중인데 추천입니다.여사장님도 친절하게 응대해주셔서 더욱 좋은 가게입니다",2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,14,1
923351971,신사닷,친절해요,2024-06-29,점심에 방문,음식이 맛있어요,2225,4
923351971,깜찍이 khh,음식이 맛있고 친절해요,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,756,1
923351971,wne****,굿,2024-06-01,저녁에 방문,음식이 맛있어요,3119,1
923351971,mimi18,만두전골 먹고싶어서 검색해서 가본 만두집이에요!기대이상으로 너무너무 맛있게 먹었어요 맵지않은데 얼큰하고 남김없이 다 먹었습니다 튀긴만두도 먹고싶은데 배불러서 못먹었어요ㅠㅠ조만간 또 방문하고싶은곳입니당,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,14,1
923351971,airen0200,안먹어본 사람은있어도 한번만 먹어본사람은 없을정도로 맛있고 편하게 드나들수있는곳이에요!!가끔별미로 맛좋아요,2024-05-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,2527,6
923351971,이루다111111,곱창만두전골 여기 지점이 젤 맛있어요!사장님 너어무 친절 하시고 음식 맛있구 최고,2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,13,1
923351971,nsy****,부모님이랑 가서 맛있게 잘 먹었습니다,2024-04-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님",음식이 맛있어요,16,1
923351971,나옹이8063,맛있어서 먹고!포장해서 해먹었어요.^^*집에서 해먹기 👍,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2234,3
923351971,Philip Choi,굿,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1950,14
923351971,Philip Choi,맛있어요,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1950,13
923351971,Philip Choi,굿,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1950,12
923351971,돌담아재,맛은 평범해도 국수 사리와 볶음밥이 포함된 구성이다 보니 포만감 있는 한 끼 식사로 충분했습니다.주차는 가게 앞 두 대 정도 가능한 듯 하네요.,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,648,1
923351971,박성옥93,좋아요,2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,786,1
923351971,빡스69,가끔가는 동네 맛집.쌀쌀한 바람불면 성경만두 부터 생각남.전문집답게 맛의 수준은 기본이상이고  튀김만두도 맛있고 운영하시는 사장님도 친절하니 추천 드려요.,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
923351971,꽁코루뜨,사장님이 친절하시고 잘 챙겨주세요~,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2,1
923351971,Philip Choi,맛있어요.,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1950,11
923351971,Philip Choi,굿,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1950,10
923351971,Philip Choi,맛있어요,2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1950,9
923351971,olegval,정말 맛있는 빨간전골,2024-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1650,4
923351971,dls****,맛있어요,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2269,4
923351971,hyhha,마무리볶음밥까지 먹을수있어서만족! 양곱창이 제대로라서 국물까지 맛있는곳,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,793,1
923351971,꿈의대화2022,하얀전골 육수를 좋아하는 엄마.엄마가 오는 날에는 꼭 한번은 들리게 되는 집.,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,595,3
923351971,jet98,좋아요,2024-01-17,저녁에 방문,음식이 맛있어요,2165,1
923351971,카라748,빨간전골도 튀김만두도 너무 맛있습니당. .국물이 진짜 끝내줘요. .,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2293,5
923351971,Philip Choi,굿,2024-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1950,8
923351971,Philip Choi,굿,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1950,7
923351971,토토슬,겨울에 먹기 딱 좋았던 국물맛~,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,470,1
