place_id,nickname,content,date,situations,keywords,review_count,visit_count
1085935559,쌍가이,신라호텔 놀러왔다가 회 맛나게 먹고 갑니다~!,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1085935559,jhe****,털게 넉었습니다~ 신선하고 너무 맛있어요~ 살이 꽉차 있었어요!! 신라호텔 여행 맛집 탐방!! 굿,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1085935559,ls****,너무 맛있어요!!!~~~자주올께요!!!~~,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1085935559,지오지아74,신선하고 맛있어요.,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,12,1
1085935559,뽕뺭삥뽕쁑,대방어 먹으러 왔는데 너무 맛있어요 ㅎㅎ 다음에 또 올게요😋😋💕,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1085935559,룰루룻,싱싱했어유,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,658,1
1085935559,라일비,올해 대방어의 시작을 하기에 딱 좋았어요 😆😆 너무 맛있고 다들 친절하시고! 더 추워지면 그때 또 대방어 먹으러 올거에요!!!,2024-11-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,312,1
1085935559,Dvid,맛있고 푸짐해요.직원분들도 친절하세요!,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,2,1
1085935559,inu,기름기 촤르르 올라온찐 대방어 맛보고 왔어요아직 대방어 기름기 덜 올라온곳들이 많던데크랩회피쉬는 찐맛집이에요자리도 넓어서 연말모임장소로도 추천드려요!,2024-11-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,91,1
1085935559,alskdjfhg073,음식 나오긴 전 우선 반찬부터가 너무 마음에 들고 직원분들도 친절하세요!! 사람이 많으니 꼭 예약하고 오시구요!!,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,26,1
1085935559,홍성총각13,다양하게 나오는 점은 괜찮습니다,2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 빨리 나와요,7,1
1085935559,sul****,지나가다 들린 2차 횟집 ~` 대박 완전 좋아요~~~ 담주에도 모임 있는데 또 올께요~~~회 완잔 싱싱!!!,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1085935559,adieu76,양도 많고 신선하고 맛있어요~,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,773,1
1085935559,포비1880,가격대비 가성비좋고 맛있어요~,2024-11-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1085935559,Real09,맛있고 신선해서 좋아요.친절하고 음식도 빨리 나옵니다.만족스러워요!,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1085935559,댕구02,대게만 시켜도 사이드로 회도 나오고 구성이 다양해서 먹기에 좋습니다! 대게 드시고 싶으시면 여기로 오세요👍👍,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1085935559,ghdwo090517,맛있어요킹크랩도 살이 꽉 처있어요,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,9,1
1085935559,모다빈75,킹크랩먹고싶어서왔는데 정말 맛있어요!!,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
1085935559,jih****,결혼기념일 대게 먹구 싶어 방문~~ 맛있어요~~  산새우구이는 너무달아요~~,2024-10-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1085935559,구피아빠9,주문한 재료도 직접 저울에 달아서 보여주시고친절해요음식맛이 다 좋아요가격도 합리적이네요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1085935559,카스미소,스페셜 A 예약하고 먹었어요~~~ 회도 싱싱하고 해산물도 너무 맛있습니다 🥰🥰🥰,2024-09-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1085935559,13****,음식은 다먹어서 없지만 회 안좋아하는 신랑이 맛있게 먹었어요~^^배부를때도 배고플때도 강추👍👍👍,2024-09-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,2,1
1085935559,par****,킹크랩 일등맛집... 존맛이에요 수율도 완전 훌륭하고 달큰하니 좋았어요!,2024-09-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,115,1
1085935559,반리우,너무 맛있어요 거의 매주오는듯,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,6
18054951,plucktheday26,좋아요,2025-03-27,점심에 방문,친절해요,152,2
18054951,jta****,delicious 😋,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,51,1
18054951,빵편한세상,두부,2025-03-12,저녁에 방문,음식이 맛있어요,930,1
18054951,Sweety94,가격이 좀 비싼 거 같아요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",양이 많아요,229,1
18054951,수아윤맘,두부집  신선하고 몸에 좋은음식이  떠오르죠저희도 그래서 방문한 진두부집지인들과 김치비지.비빔밥.순두부를 주문하고 받아본 음식 상한 해산물을 사용하신듯 군내가뚝배기가득 모든해산물을 건져내도 똑같은 맛절반도 못먹고 나오면서 해산물 상한듯 합니다얘기했네요.가격도 비싼데 ㅠㅠ콩비지드신분도 고기 비린내가 난다고 가격에 맞는 재료관리 하셔야 할듯 합니다.다들 맛있었다시는데 우리상만 그랬던건지 ㅠㅠ,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",화장실이 깨끗해요,7,1
18054951,다솜8585,좋아요,2025-02-10,점심에 방문,음식이 맛있어요,631,7
18054951,똘미이모74,,2025-02-08,점심에 방문,음식이 맛있어요,1823,1
18054951,celebration9,"휴일 오후에 방문,콩비지도 살짝 변한 맛 같았고반찬의 청결에도 실망이었어요",2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,2,1
18054951,남산산책,김치 콩비지 맛있었습니다!,2025-01-26,"점심에 방문, 예약 없이 이용, 일상, 친구",음식이 맛있어요,448,1
18054951,beronica짱,음식이 깔끔하고 슴슴하니 건강한 밥상을 받았네요.,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,518,1
18054951,cocojennie,"늘 친절하시고, 필요한거 잘 챙겨주시고.좋습니다",2025-01-09,저녁에 방문,친절해요,771,3
18054951,TeDDYnME,김치 비지가 알던 것보다 묽어서 술술 넘어가는 느낌이었습니다. 쌀은 좋은 걸 쓰시는 것 같아요. 밥이 아주 꼬돌꼬돌해서 부드러운 순두부와 잘 어울렸어요. 김치는 보기보다 많이 익어서 시큼했습니다. 건강한 거 찾는 요즘 맛있게 먹었습니다. 다음에는 모둠전 먹고싶은데 둘이 가서는 힘들겠쥬? 파티원 모집이 절실합니다...,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,307,1
18054951,b2s****,"사장님께서 매장 들어서는 순간부터 나갈때까지 테이블 케어를 엄청 신경써주신다는게 느껴졌습니다. 음식 나올때부터 식사중 식사끝날때까지 부족한거 하나하나 채워주셨어요.덕분에 맛있는 음식을 기분좋게 먹었습니다.밑반찬 하나하나가 신선하고 맛도 좋아서 많이 먹었는데 잘 챙겨주셨어요.옆 테이블 전골 식사 하시는 분들도 맛있게 드시고, 저희가 먹은 비지찌개도 정말 맛있어요!모듬전 구성 너무 좋고, 맛 또한 엄지척 입니다!역시 괜히 장충동 맛집이 아닙니다!많이들 다녀와보세요! :)",2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
18054951,gon****,양은 부족해도 전체적으로 맛 깔끔함요..,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,594,3
18054951,pje****,두부전골 비싸요.,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",건강한 맛이에요,1263,3
18054951,최지잉,두부요리 종류 다양해서 먹기 좋아요~!,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,985,2
18054951,매일축복,,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,108,1
18054951,gon****,이번 메뉴는 들깨 순두부 고소하고 맛이 죽여요..,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,594,2
18054951,gon****,두부가 너무 부드럽고 신선한것 같아요..점심을 잘 먹었습니다,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,594,1
18054951,lololk,담백한 두부 맛있게 먹었어요,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,608,1
18054951,카시아612,맛있어요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1171,2
18054951,청하5453,,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,836,1
18054951,SOFIBELLA,두부요리도 맛있고 밑반찬도 깔끔하니 맛있어요~,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,59,1
18054951,Hello Kim,따뜻한 순두부에 지친 하루를 담아봅니다🫡,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,165,1
18054951,v단미v,깔끔하니 맛있어요,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,180,1
18054951,gis****,깔끔하고 좋아요,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",재료가 신선해요,1170,1
18054951,다솜8585,좋아요,2024-09-02,점심에 방문,음식이 맛있어요,631,6
18054951,Rachael7937,ㆍ,2024-08-29,점심에 방문,음식이 맛있어요,2014,3
18054951,주렁은두도지의칭구,,2024-08-18,점심에 방문,컨셉이 독특해요,1220,2
18054951,kel****,주차 안내해주시는 분이 친절해요!,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",차분한 분위기에요,411,1
18054951,1224mj,굿굿,2024-08-12,저녁에 방문,음식이 맛있어요,660,1
18054951,선한부자59,"순두부 찌개, 콩비지 찌개, 김치찌개4인 주문하고 식사시작.헐, 일단 간이 짜고  텁텁하고 반찬 행주냄새.....ㅠㅠ다시 가지 않겠지만 비싸기까지~최근 6개월 외식중 최악 이라 주말 나들이 기분까지 망침.",2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",화장실이 깨끗해요,11,1
18054951,낭만앨리,"두부 전골, 두부 비빔밥 등 두부 요리 먹고플 때 찾는 곳",2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",건강한 맛이에요,252,1
18054951,주렁은두도지의칭구,음 정말 어른들이?좋아하는 맛인가싶다간이 극단적으로 약해서심지어 순두부찌개조차 너무싱거워서보통사람입맛엔 쉽지않고그걸 어떻게 조절할 방법이없는게아쉽다 ㅜ,2024-07-14,점심에 방문,재료가 신선해요,1220,1
18054951,ttu****,맛있게 잘먹고 왔어요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1368,1
18054951,최지잉,"콩국수 쏘쏘.. 13,000원이나 하는데 그냥 그럼.. 너무 묽고.. 면이 국물을 다 먹어서 점점 양은 늘어나고 반도 못먹은 듯~! 두부비빔밥은 맛있어 보였다! 역시 뚝배기순두부 먹을걸! 너무 더워서 시원한 거 주문했는데 실패~!",2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,985,1
18054951,Renato Jo,맛있어요,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2200,1
18054951,you****,음식이 깔끔하고 두부가 맛있어요,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1142,1
18054951,자성명59,건강 맛집 두부맛집 입니다. 단체 모임 장소로도 강추합니다.,2024-06-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1792,1
18054951,pje****,콩국수 게시,2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 비즈니스, 지인・동료",건강한 맛이에요,1263,2
18054951,지랭랭이,"다양한 두부요리를 먹을 수 있어서 참 맘에드는 곳이에요.밑반찬이 다 맛있고1인분씩  주문할 수 있어서 혼밥도, 단체도 편하더라구요친절하시고 맛있어서 그런지 늘 손님많아요",2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,322,1
18054951,션이의 취미생활,삼삼하니 먹을만 함콘서트끝나고 갔는데 만족,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,156,1
18054951,다빛dhlibe,주변이 시끄럽고 작은 음식점들뿐인데 아기데리고 가기 좋은 움식점이에요아기의자는 없지만 좌식자리가 편안라고 음식 맛있고 밑반찬도 정갈해요ㅅ,2024-05-14,저녁에 방문,차분한 분위기에요,179,1
18054951,baezzang ssin,두부 좋아해서 남산 성곽길 갔다가 방문했어요 맛은 나쁘지 않은데 공기밥 양이 조금 적은 듯하고 가격이 ㅎㅎㅎ 반찬 맛있고 리필되고 두부맛도 죻았어요,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,107,1
18054951,eun****,"들깨 순두부 13000원가격인상된 것이 반영이 되지 않았았나봐요.반찬이 정말 잘나와요. 들깨가 생각보다 적어서 아쉽지만, 한끼 든든하게 먹기에 좋습니다.",2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,7,1
18054951,밝은님52,이렇게 맛없는집은 진짜 처음입니다.샐러드는 소스진짜 웩~~입니다.두부찌개 이건 진짜 사골국물이라고 하는데 이상한냉새나고정말 못먹겠어요..돈이 진짜아까워서 환불받고 싶었는데..ㅜㅜ지금 속이 너무 이상해서  태극당에서 아이스크림으로. 속다스리고 있습니다.진짜진짜 이런음식점은 처음입니다..,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",,55,1
18054951,데이터공장장,맛있어요,2024-04-23,점심에 방문,음식이 맛있어요,3041,1
18054951,add1221,,2024-04-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,235,1
18054951,하제로빵빵,"오랜만에 갔는데 어젠 좀 실망했어요.상추도 줄기쪽이 물러서 나오고, 콩나물도 맛이 살짝 가려고해서 탈날까봐 안먹었어요.. 김치도 맛이 얼룩덜룩..아쉬웠던 저녁식사였습니다.",2024-04-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",건강한 맛이에요,672,2
18054951,다솜8585,좋아요,2024-04-22,점심에 방문,음식이 맛있어요,631,3
18054951,ach****,두부전골을 먹었는데 육수가 담백하고 깊었어요. 밑반찬을 세 차례 갖다 주시는 친절함도 맘에 들었어요,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,404,1
18054951,allesgute123,단체모임 하기 좋아요. 단 미리미리 주문하세요~ 주문 밀리면 참 오래걸려요!,2024-04-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,382,1
18054951,테이키,맛있어요,2024-04-09,저녁에 방문,음식이 맛있어요,2032,1
18054951,yksjung,맛있어요,2024-04-08,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1100,1
18054951,카라카라94,순두부찌게.비지찌게 맛있어요,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,642,1
18054951,동그라미044,두부비빔밥과 두부찌개 먹었는데 반찬도 맛있고 식사도 든든하게 했어요.,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1679,1
18054951,탄탄대로21,깔끔하게 외관에 속아서 벌써 서너번 속은집 ㅡㅡ,2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,17,1
18054951,sexycookiee52,콩비지도 맛있고 순두부도 맛나네요 ㅎㅎ,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,204,1
18054951,릴리3,.,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,592,1
18054951,gyj****,비싸졌음,2024-02-25,점심에 방문,음식이 맛있어요,836,1
18054951,Trelawney,최애 밥집 오래오래 해주세요,2024-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,51,1
18054951,khs****,맛있어요,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1235,1
18054951,blacktea33,"순두부는 맵지 않은 맛이고, 김치비지찌개는 순두부에 비하면 간이 더 되어 있어서 취향에 따라 골라 먹으면 좋습니다.",2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,252,1
18054951,뿌디토리,좋아요🩵,2024-02-05,점심에 방문,음식이 맛있어요,736,1
18054951,kmc****,ㆍ,2024-02-02,저녁에 방문,음식이 맛있어요,1922,1
18054951,리뷰어 수달쓰,맛있어요!,2024-02-02,점심에 방문,,1207,2
18054951,리뷰어 수달쓰,동네라 자주 가는데 맛있어요!,2024-01-30,점심에 방문,,1207,1
18054951,asdfghqwe,맛집임!!!! 혼밥하기에도 좋고조미료맛 강하지 않으면서 맛있음,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,39,1
18054951,푸름76,생각한 들깨순두부가아니네네이버가격보고갔는데 다름1.3만인데...많이 아쉽...5반찬은 좋음,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,574,1
18054951,rainyday365,삼삼하니 맛있어요,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,335,1
18054951,ren****,두부전골이 아주 맛있었습니다. 양도 푸짐하고 좋았어요 다만 보쌈은 조금 아쉽네요제일좋았던점은 서빙하시는 분들이 하나같이 굉장히 친절하셨습니다. 하나라도 더 챙겨주시려고 애써주셔서 감사했습니다.,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,15,1
18054951,룬댕,"성별에 따라 밥 양을 다르게 주시네요반찬, 찌개 다 짠 편입니다",2024-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",아늑해요,175,1
18054951,루리플케이,잘못나온 메뉴에 대해 가격은 똑같다며 이 메뉴가 더 맛있다고 그냥 드시라고 하는 종업원분 때문에 당황특별히 맛있지도 맛없지도 않았어요,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,64,1
18054951,luvluvhr,가끔 가는데혼밥하기도 좋구반찬도 잘나와서 좋아요ㅎ,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,882,2
18054951,violetttt,굿,2024-01-02,점심에 방문,음식이 맛있어요,873,1
18054951,머스트로즈,좋아요,2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구, 지인・동료",음식이 맛있어요,324,1
18054951,통큰미인,좋아요,2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",특별한 메뉴가 있어요,923,1
18054951,민누78,요리가 맛있어요,2023-12-24,"저녁에 방문, 대기 시간 바로 입장, 나들이",아늑해요,848,1
18054951,cathy861479,건강한 음식을 음미하면서 먹을 수 있는 식당,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",재료가 신선해요,586,1
18054951,채민900,"4년만에왔는데 가격이 ㅎㄷㄷ, 뚝배기 해마다 천원씩 오른듯. 두부보쌈에 고기는 좀 누린내 났어요.",2023-12-20,저녁에 방문,,967,1
18054951,리뷰어 토깽쓰,장충동 두부맛집!,2023-12-12,점심에 방문,,814,1
18054951,어달95,맛은 평범재료는 아쉽가격 몹시아쉽25000원-30000원이 적당할 것 같아요공기밥도 별도였어요,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,561,1
18054951,배 빵빵한 리뷰어,두부요리 전문집!,2023-12-01,점심에 방문,,803,2
18054951,오기모찌,가격대비 너무 비싸요,2023-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료, 혼자",매장이 넓어요,453,1
18054951,Rachael7937,ㆍ,2023-11-22,점심에 방문,음식이 맛있어요,2014,2
18054951,gae****,오랜만에 지인들과 동네 두부요리전문점에서 두부전골 먹었어요 ㅎㅎ담백하고 맛있네요,2023-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,512,1
18054951,빨간망또챠챠99,맛괜찮음,2023-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1802,1
18054951,Oo여행oO,좋아요,2023-10-27,점심에 방문,음식이 맛있어요,1531,2
18054951,gus****,친절해요,2023-10-25,점심에 방문,음식이 맛있어요,855,1
18054951,법원가는길,탁월한 선택이었다.,2023-10-23,저녁에 방문,음식이 맛있어요,241,1
18054951,카시아612,맛있어요,2023-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1171,1
18054951,eun****,"맛은 있었으나 저녁 시간 때 방문했을때 취객이 큰소리로 식사시간을 방해하는데도 직원들은 제지 하나 없었던게 아쉬웠습니다. 그래도 호텔 근처에서 가격도 괜찮고, 맛도 있었습니다. 손님도 꾸준히 계속 들어와서 식사하시더라구요.",2023-10-14,저녁에 방문,음식이 맛있어요,478,1
18054951,배 빵빵한 리뷰어,맛있어요!,2023-10-13,점심에 방문,,803,1
18054951,juhappy77,맛있어요,2023-10-09,점심에 방문,음식이 맛있어요,449,1
18054951,전자파22,이것저것 시켜 술먹기 좋은집여럿이 가서 원하는 거 하나씩 시켜먹기 최고.,2023-10-08,저녁에 방문,음식이 맛있어요,757,1
18054951,wag****,음식이 깔끔하고 친절해서 또 오고 싶은집,2023-10-08,저녁에 방문,음식이 맛있어요,980,1
18054951,line me,순두부찌개랑 양념비지 맛있어요 깔끔한 맛이 나요.,2023-10-07,점심에 방문,음식이 맛있어요,13,1
18054951,악타우,깔끔하고 맛있어요.,2023-10-07,점심에 방문,음식이 맛있어요,947,1
18054951,jenny yoon,건강한 맛입니다 빨간두부전골이 아닌 맑은 두부전골 저희 취향이였어요,2023-09-30,저녁에 방문,재료가 신선해요,406,1
18054951,sukyung0916,두부전골은 가격대비  조금  아쉬웠어요콩부침개는  맛있어요,2023-09-21,저녁에 방문,특별한 메뉴가 있어요,691,1
13160672,호연지기1987,좋아요 😄,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1025,1
13160672,philip67,굿,2025-03-05,저녁에 방문,,791,3
13160672,리버푸울,간짜장 맛있다는 리뷰 보고 시켰는데 흠...이미 볶아진 걸 그냥 주는 느낌이었어요. 분명 맛있는 짜장인데 그냥 일반짜장면이랑 차이를 못느꼈어요. 물론 맛은 양파 아삭아삭한게 맛있었습니다. 음식은 진짜 빨리 나와요. 짬뽕밥도 시켜먹었는데 짬뽕 국물이 얼큰 달큰해서 맛있었네요. 그냥 일반짜장 or 유니짜장 시키세요. 리뷰 믿지 마시구용,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 빨리 나와요,106,1
13160672,기분좋은장소65,음식이 빨리나오는데 조리 소리가 안나요가격이 싸지도 않은데 좀 그랬습니다,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 빨리 나와요,1096,1
13160672,푸심이,중식 너무 좋아해서 어디 새로운 동네 놀러가면 그곳에 맛있는 중식집부터 눈여겨볼 정도인데요 장충동에서 중식을 처음 먹어봤는데 덕화장 너무 맛있네용 ㅜㅡㅜ 기본 면요리들도 충실하지만 특히나 요리메뉴들이 너무 맛있는 거 같아요 유림기랑 치열한고민끝에 고기튀김 먹었는데 진짜 차원이 다른맛이에요 너무 맛있게 먹엇어요 가깝긴 하지만 자주 갈일이 없는 동네였는데 또 갈 이유가 생겼네용... 다음에는 유림기도 먹으러 가야겠어요!,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",친절해요,846,1
13160672,참김치밥,,2025-01-21,점심에 방문,음식이 맛있어요,1743,2
13160672,lhj****,동대입구역에 있는데  짜장소스에간고기 건더기만 있어요야채는 하나도 없고...역사가 40년은 된듯 싶어요,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,1137,1
13160672,너구링잉,맛도 좋고 가격대도 좋아요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,1
