place_id,nickname,content,date,situations,keywords,review_count,visit_count
1281623979,fimm0218,목살 진짜 부드럽고 맛있었어요,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1281623979,영쥬르,"직접 구워주시고 고기와 국수 밥, 짜글이까지 모조리 다 맛있어요🧡 단체 모임으로도 좋을 것 같아요. 매장이 깔끔해서 더 만족입니다!",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1281623979,호호아줌마245,지인초대로 하남 온담 첫방문했어요. .  첫 테이블에 와인잔이 ㅋㅋ. 네이버로 예약해서 잠시 대기 !! 금방 테이블에 착석!! 직각? 으로 시작되는 괴기 주문. 숯이오고 곧 반찬도 왔는데 아..여기 접시 감동 대박.. 파김치도 백김치도 깻잎도 다 맛이 정갈했어요. 생와사비 기본으로 나와 👍 뚝배기에 김치찜?찌개 암튼 코끝세 밥을 부르는 냄시~못참아요. ㅋ 사장님이신지 팀장님이신지 잘은 모르지만 고기 잘굽습니다. 대박 👍 고기도 맛있어요. 음ᆢ잘구우신걸까요? 고기가 좋은걸까요? ㅋ 암튼 지금까지 머거본 괴기중 최고!! 요즘같이 힘들때 맛있는고기도먹고 대접받으며 기분전환되서 넘 좋았어요. 팁~ 예약하면 와인한잔 섭스 받을수있어요. ㅋ 대박나세요^^ 기분좋은 서비스 대접 힐링~~잘먹었습니다. 또 갈께욤~,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",고기 질이 좋아요,397,1
1281623979,kbj****,"메인 고기, 사이드 메뉴 모두 너무 맛있구요...훈남 사장님, 완전 친절하십니다.손님 대접하러 가서 칭찬 일색 받고,내 돈 쓰며 뿌듯한 하루 였네요",2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,11,1
1281623979,bestjh,매장도 깔끔하고 고기도 구워주니 너무 편하네요아이들과 와서 맛있게 먹었어요,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",고기 질이 좋아요,37,1
1281623979,seena38,오늘로써 3번째 방문! ㅋ오픈런해서 드. 디. 어 삼겹을 흡입! ㅎ ㅎ삼겹도 넘 고급져요 사장님 너무 친절하시고맛도있고 가격도 착하니또 방문할꺼여요~,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,4
1281623979,Jess1861,아이배려가 너무좋아요! 아기의자도 너무 깨끗하고 매장도 넓고 고기도 직접 구워주시고 아기용으로 작게 잘라주세요! 두번째방문! 고기도맛나요,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 아이",음식이 맛있어요,31,1
1281623979,반짝123,"오픈하고 3번째 방문합니다! 직각목살은 찐! 삼겹살과 온백살까지 먹어보았는데, 메뉴 하나하나 특색있고 참 맛나네요!! 맛있게 구워주셔서 좋아요 :)",2025-03-02,저녁에 방문,음식이 맛있어요,361,3
1281623979,chu****,고기 다 구워주시는데 너무 부드럽고 맛있어요!!,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,13,1
1281623979,jbr****,매장도 깔끔하고 고기도 좋아보여요 🙏🏻밑반찬도 맛있어요 파김치 👍🏻,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,29,1
1281623979,seena38,"두번째 방문인데고기가 진짜 넘흐 맛있고사이드 음식도 하나하나맛있어요,삼겹이떨어져서 못먹었는데담에가서 삼겹 꼭 먹을꼬예요ㅎ",2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,10,3
1281623979,Happypositivevibes,사장님이 항상 서비스가 좋고 친절하십니다 :)음식도 다 신선하고 너무 맛있어요!! 단골 됐습니다,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,3
1281623979,maruzz,하 조만간 웨이팅때문에 먹기 힘들거같아요하남에서 목살로 제일 맛있는집인거 같습니다 진짜꼭가보세요진짜 부드럽고 육즙가득하고온겹살도 맛있고웨이팅생기기전에 자주가야겠어요가보시면 절대 후회안하고 단골될 맛집입니다,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,148,1
1281623979,me****,고기 질이 진짜 좋아요. 넘 맛있고 다구워주셔서 넘 편해요. 반찬이랑 밥도 다 맛있고 분위기도 좋아요.,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,267,2
1281623979,스키즈13,반찬두 잘나오고 고기도 질이 좋아요 ~!! 그리고 인테리어도 좋아서 분위기 있게 식사할 수 있습니댜 담에 또올게요 😍,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,28,1
1281623979,yjy****,고기 질이 너무 좋고 맛있어요 !,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,6,1
1281623979,민호9678,"고기 직접 구워주시는데, 너무 맛있습니다. 추천추천~",2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1437019670,호거,고기가 질도 좋고 두툼해 좋아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,179,1
1437019670,al****,맛있어요~무한리필하고 고기질이 달라요ㅋ,2025-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 아이",음식이 맛있어요,1152,1
1437019670,dolphinki,가지 요리 매장에서 먹고 너무 맛있었던 기억이 있어서 포장 주문했어요!😍 평소 가지 별로 안좋아하는 남편도 이건 너무 맛있다며 잘 먹습니다 ㅎㅎ 가벼운듯하면서 은근히 배부르고 젓가락질을 멈출 수 없는 맛이에요!,2025-04-06,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,888,2
1437019670,1089124,인간적으로 탕수육(꿔바로우) 너무 시어서 말씀드렸더니 자기네가 원래 시다고 ㅋㅋㅋ 진짜 먹자마자 기침작렬 같이간 일행도 기침 ㅋㅋㅋ 양꼬치가 맛있어서 재방문중인데 다른메뉴는 실망스럽네요 ㅠ,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,586,2
1437019670,owe****,너무 맛있는곳 주말가면 대기 길어요아이도 정말 좋아함,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,62,1
1437019670,반짝임쟈,사람들 많아서 한 번 와봤는데 생고기두툼하고 부드러워서 맛있는데 부드러운만큼 기름기도 많아서 느끼해요오🤣 쨔샤이 없어서 아쉬웠지만 무생채랑 야채무침 두바가지 먹고 왔어요,2025-03-17,저녁에 방문,고기 질이 좋아요,1628,1
1437019670,jun****,아이가 안먹을거 같아 양꼬치 식당은 가보질 못하다가 언니랑 애들데리고 처음 가봤는데 왠걸 엄청 잘먹어요.음식이 다 맛있어서 돈이 하나도 안아까웠어요. 꼭 다시 갈거에요.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",음식이 맛있어요,198,1
1437019670,ichiame,맛있어요 ㅎ,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1437019670,덕덕씨,너무 맛있게 잘 먹었습니당,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,38,2
1437019670,로디너리,비싼만큼 맛있네요. 너무너무 맛있어요☺️,2025-02-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,304,1
1437019670,charmingCho,양꼬치 드실때마다 고기가 쬐깐해서 아쉬우셨죠?여기는 통통한게 아주 씹는 맛이 일품입니다,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1142,1
1437019670,i0****,좋아요,2025-02-11,아침에 방문,음식이 맛있어요,2400,1
1437019670,qkd****,양꼬치가 무지 맛있게 잘 먹었어요~!고량주랑 찰떡인거같아요~!,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,204,2
1437019670,dolphinki,가지 요리 완전 일품이에요! 겉바속촉 그 자체이고 어떻게 만드셨는지 궁금할 정도로 ㅋㅋ 맛있네요! 또 먹고싶어요! 양꼬치도 육즙 최고 고소함 풍미 대박입니다. 또 먹고싶어요..❤️,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,888,1
1437019670,ok****,굿굿굿,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,782,1
1437019670,쭈니 물이사랑,오랜만에가서 양꼬치 먹었더니 맛있어요..다른곳보다 여기 이가네양꼬치가 괜찮더라구요.양은 좀 적긴하지만  질은 좋은듯해요^^,2025-01-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1364,1
1437019670,윰므파탈,"자주가는 양꼬치집, 다좋은데 청하가 7000원 넘해 ㅠㅠ",2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,959,4
1437019670,Ndwoendk,진짜 존맛..다른 양꼬치집 비교?조차 할수없음 개맛있어요ㅠㅠㅠㅠㅠㅠ,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",단체모임 하기 좋아요,38,1
1437019670,에스원,이가네양꼬치 다산에서 넘 맛있게먹어서친구한테 놀러 갔을 때 근처에 있길래 방뮨 해봤어용! 여기도 고기 넘넘 부드럽고 고소하고 대존맛😍토달볶도 넘넘 맛있어요! 술이 술술 들어가서 셋이 엄청 배부르게 먹고 술도 많이 먹었어요 ㅎㅎ,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,442,1
1437019670,슈렉956,너무너무 잘 먹고 갑니다 ◡̈ 이가네 지점별로 먹어봤는데 온면이 다른 곳과 다르게 더 맛있었어요 !!,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,221,1
1437019670,에스뿌아이,양갈비와양등심모두 맛있네요친절하시구요번창하세요,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,583,1
1437019670,thedresscodeofficial,엄마모시거 갓는데 여자 직원분 바뀌셧는지ㅜ불친절 ㅡㅡ,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,1360,4
1437019670,양슬이,약간 좁긴했지만 전체적으로 음식이 맛있어요! 재방문의사있음저희는 인원이 많아 좁다고 느꼈어요~,2024-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,6,1
1437019670,jaj****,굿,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1530,3
1437019670,고양이4175,맛있어요~,2024-10-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,2,1
1437019670,eun****,양고기는 맛있는데 식사류는 밥도 면도 별로네요,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,562,1
1437019670,pn****,굿굿,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,371,1
1437019670,핑크공쥬0820,고기잡내 안나고 맛있어요양고기 먹고플테 추천해요,2024-10-09,"저녁에 방문, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,208,1
1437019670,kowndasol,믿고 먹는 이가네양꼬치 입니다. 이번에는 탕수육을 시켜봤는데 완전 쫀득쫀득 같이 간 조카가 너무 잘 먹더라구요 미사 양꼬치집 인줭,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,161,1
1437019670,아차산감자깡,미사에서 양꼬치 제일 잘하는 집 🐏⭐️이가네양꼬치⭐️양갈비 ✅살살녹아요. 넘무 맛있어요목살꼬치 ✅고기질이 좋고 꼬치하나가 엄청커요온면 ✅김치국물 짭쪼롬하고 맛나요가격은 좀 있는 편이지만아깝지 않을 정도로 넘 맛있네요 재방문의사 999999%,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 청결해요,191,1
1437019670,jie****,굿,2024-09-11,점심에 방문,고기 질이 좋아요,756,2
1437019670,thedresscodeofficial,Gooood,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1360,3
1437019670,나67405,완전 맛있다..,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1724,1
1437019670,sh286,양갈비와 탕수육 맛있어요!,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",단체모임 하기 좋아요,851,1
1437019670,윰므파탈,5일전먹고 엄마모시고 또 왔 ㅎㅎㅎㅎㅎ8월달 세일기간 부지런히먹어줘야해요👍,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",매장이 넓어요,959,3
1437019670,rrrrlove,육질도 연하고 맛있어요:) 꼬치보다 양갈비가 더 제 취향이였어요ㅎㅎ 볶음밥이랑 국수도 곁들여먹기 좋아요 아이도 맛있다고 잘 먹었어요 또 올게요!,2024-08-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,81,1
1437019670,윰므파탈,양갈비완전 야들야들 넘 맛있어서 놀랬어요👍8월말까지 세일까지한다니 부지런히 몇번더와야겠어요 ㅎㅎ,2024-08-03,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,959,2
1437019670,cyr0118,여기는 너무 맛있어서 일부러 찾아갔습니다주말엔 사람 진짜 많아요주문이 안들어가서 거의 1시간을 기다렸지만...,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,441,1
1437019670,Qoobalt,"일단 양갈비부터 먹고 등심꼬치 마늘꼬치,,갑니다양갈비 진짜 말모,, 그냥 최곱니다.제 생애 먹은 양갈비중에 젤 맛있었어요!꼬치도 맛있고 느끼하지두 않고 진짜 이가네 최고임..그리구마늘이 껍질이 있능채로 나와서 당황할 수 있는데 고대로 노릇노릇 잘구워지면 반갈라지는 틈이 생겨요 양 손으로 잡고 뜯으면 마늘이 뾱!마늘 구이 러버라면 드십시오!그리고 여기는 콜키지 주종 도수 상관없이 1병에 만원,, 대 혜 자.암튼 진짜 너무 마싯어요..🤎",2024-07-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,25,1
1437019670,wl0412,"현재 양갈비 가격이벤트를 하고 있어서 한번 시켜먹어봤는데 너무 맛있습니다~~또한, 늘 먹던 양등심꼬치도 너무너무 맛있어서 추가주문까지 하였습니다. 현재 5시 이전 요리1개 무료 이벤트도 이용하고 있어서 잘 이용하다 왔습니다.무엇보다도 고기 질이 너무 좋아요~~ 잘먹었습니다~",2024-07-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,22,1
1437019670,밍딩동,후기가 좋길래 가봤는데요! 제입맛엔 좀짰어요!  양념안찍어먹어도될거같은...통통한훈제소세지먹는느킴..,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",,30,1
1437019670,좋은생각황병준,간만에 미사에서 모임하러 와서 잘 먹고 갑니다,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,366,1
1437019670,skallet,너무 맛있게 잘 먹었습니당,2024-06-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,142,1
1437019670,jaj****,굿,2024-06-14,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,1530,2
1437019670,카누1010,저녁엔 혼잡해서 점심에 방문 여유있게 연한 양꼬치 맛있게 먹고왔네요~~,2024-06-05,밤에 방문,음식이 맛있어요,82,1
1437019670,mal****,양등심 부드럽고 맛있어요토마토 계란볶음도 부들부들 잘 먹었습니다,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,227,1
1437019670,듀댜라,식탁 제대로안닦았는지 옆테이블도 끈적거리더라구요…식품 위생이 걱정됩니다 ㅠ,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,475,1
1437019670,k5820313,,2024-05-14,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",단체모임 하기 좋아요,41,1
1437019670,234687,조아오,2024-05-12,밤에 방문,음식이 맛있어요,2934,1
1437019670,Factmania,요즘 날씨는 덥지만 양꼬치는 못참지요,2024-05-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,850,1
1437019670,JooAh,왕꼬치답게 오동통했고 온면은 김치맛이 강해서 퓨전음식 같았어요,2024-05-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,1089,1
1437019670,ru****,굿,2024-04-14,저녁에 방문,음식이 맛있어요,592,4
1437019670,qkd****,양꼬치가 2가지 종류가 있는데 둘다 맛있고 식감도 좋았어요~!,2024-03-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,204,1
1437019670,kmy****,믿고먹는 이가네양꼬치👍너무잘먹고갑니다 재방문의사 있슴,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1,1
1437019670,orgrchoch,맛있어요 조금 비싸요,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3035,1
1437019670,cherimoya,오픈때부터 이가네만 가는데 이번에 의자에 기름이있엇나봐요..옷을다 배렷어요..새옷이엿는데.. 손님이 나가면 테이블도 닦으면서 의자도 한번 닦아야하는거 아닌가하고 리뷰남깁니다.....엄청크게 기름이묻엇어요 엉덩이에,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,49,2
1437019670,하계동아나바다,"성수동에서 방문한 적이 있어서 고민없이 방문했는데, 갈비는 부드럽고 양꼬치는 크고 씹는 맛이 좋습니다. 기본으로 나오는 나물무침은 향이좋아 별미 !",2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,946,1
1437019670,msvelyy,너어어어어어어무 맛있어수 벌써 5번째 방문이에여 ㅋㅋ 올때마다 만족하구 가네여 ㅠㅠ 꿔바로우 미친맛 왕양꼬치 냄새 하나도안나고 양갈비보다 맛잇는거가타욤 ㅠㅠㅠ 리뷰이벤트도 없는데 걍 제가너무 맛잇게 먹어서씁니당 ㅎㅎ 오늘도 넘 잘먹었어요💕💕💕,2024-03-07,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,80,1
1437019670,에리카778,고기질 좋으네요,2024-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,233,1
1437019670,ru****,굿,2024-02-23,저녁에 방문,음식이 맛있어요,592,3
1437019670,jaj****,굿,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1530,1
1437019670,포도267,왕 양꼬치가 있어서 씹는맛이 더 맛있어요!,2024-02-14,아침에 방문,음식이 맛있어요,1126,1
1437019670,끝은또다른,잡내 나지 않고 고기 부드럽고 꼬치 두께도 두꺼운 것 같아요. 가족들 모두 맛있게 먹고 왔습니다. 탕수육 소스는  신맛이 강한편,2024-02-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,5,1
1437019670,lit****,고기가 두툼하고 육즙이 있어서 좋아요가격은 좀 있는 편이지만... 자주 가게 되네요,2024-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,723,2
1437019670,bagk1,괜츈괜츈,2024-02-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,199,1
1437019670,SCMC,전 다 맛있지만 국수가 너무 맛있어서 자주 가게 되네요. 사장님도 친절하세요^^,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,701,2
1437019670,동네유랑인,잘먹었어요.,2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,579,1
1437019670,감회의기록,"목동에서 하남까지 모임이 있어 방문했는데, 맛있더군요 냄새도 안나고 좋았습니다. 냄새에 민감해서 걱정많이했는데 아주 좋았습니다. 직원분들이 매우 친절하시고~~",2024-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 비즈니스, 친구, 지인・동료",음식이 맛있어요,36,1
1437019670,새하느닝,첫 양꼬치 입문.고기 안쪽까지 잘 익혀서 먹어야 더 맛있음.무채 무침 새콤달콤 맛있음.,2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,955,1
1437019670,다래1010,다른 곳과는 양꼬치 크기가 다르고 맛있어요.,2024-01-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2584,1
1437019670,찐촉코,단골단골 또 먹고갑니다 ㅎㅎㅎㅎ오늘도 너~무  맛있게 잘먹고 갑니다  ㅎㅎㅎ,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,161,2
1437019670,SCMC,와 진짜 맛있어요. 아이 주려고 대하도 포장했습니다. 특히 온면은 무조건 꼭 드세요. 신김치가 들어가 있는데 환상적입니다. 약간 아쉬운 점은 사장님이 담배를 피우시는데 그게 조금 걸립니다.,2024-01-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,701,1
1437019670,thedresscodeofficial,맛나요,2024-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,1360,2
1437019670,정승맘6,양꼬치 크기도 크고 냄새 없이 맛있어요~,2024-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,688,1
1437019670,찐촉코,5번째 방문이예욥 !!!!!!!일반 양꼬치가 아니고 통통한 양등심이 너무 맛있어요 ㅠㅠ양꼬치와 켈리백한잔  크으 👍👍👍👍👍저는 이제 다른 양꼬치집 못가고 양꼬치 생각날땐 여기만 가요 😍지인들하고 갔는데 역시나 너무 맛있다고해서 느~~무나 뿌듯 ㅎㅎㅎ오늘도 잘먹었습니다 ❤️❤️❤️❤️,2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,161,1
1437019670,ㅇㅁㅇ우갤갤갤,맛잇엇어요 또 가고 싶어요.,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식",음식이 맛있어요,1499,1
1437019670,호랭이60,큐브양꼬치 아닙니다 지인짜 오동통한 양꼬치에요. 연태고량이랑 맥주랑 먹으면 쭉쭉 들어가요. 배부르게 먹고도 토달볶 진짜 맛있어서 흡입하고 꿔바로우는 살짝 새콤합니다.,2023-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,29,1
1437019670,rrr****,이가네는 역시 양갈비가 맛있어요,2023-11-29,저녁에 방문,음식이 맛있어요,126,1
1437019670,야이삼시세끼야,맛있습니다,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,821,1
1437019670,파란비91,굿,2023-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",친절해요,1882,2
1437019670,lds****,넘 맛나고 친절하네요,2023-11-12,저녁에 방문,음식이 맛있어요,1342,1
1437019670,mmskhs99,굿,2023-11-07,점심에 방문,음식이 맛있어요,2088,1
1437019670,파란비91,.....,2023-11-07,밤에 방문,,1882,1
1437019670,lit****,왕꼬치 맛있어요!!!가격은 좀 있지만.... 또 가게되네요,2023-11-06,저녁에 방문,음식이 맛있어요,723,1
1437019670,eb92ee,양꼬치 너무 짜요 그리고 처음 먹을 땐 괜찮았는데 두번째 추가 시켰을때는 냄새가 조금 났어요 ㅠ,2023-11-03,저녁에 방문,음식이 맛있어요,512,1
1437019670,돼지깜자,양갈비가 진짜 부드럽고 맛있어요양꼬치 크기도 커서 먹는 맛이 있어요콜키지 비용은 1만원이에요보니까 또 먹고 싶네요,2023-11-03,저녁에 방문,음식이 맛있어요,199,1
1437019670,사람인1179,"이렇게 양고기가 맛있을일인가요......! 진짜 고기 상태가 정말좋고, 온면도 너무맛있네요!!!! 양꼬치진짜 너무맛있어요....!!! 직원분들 너무너무친절하시구요 ㅜㅜㅜ♡",2023-10-25,저녁에 방문,음식이 맛있어요,896,1
1437019670,JURNEY,지점다 맛있는거같아요 여기저기 가봤지만 양고기 너무맛있습니다 다음에도 재방문의사있음!,2023-10-13,저녁에 방문,매장이 넓어요,68,1
1437019670,리뽀97,,2023-10-05,저녁에 방문,음식이 맛있어요,1310,1
1437019670,강동길라잡이,이가네 유명해서 다녀왔는데 양갈비 등심도 맛있고 양꼬치도 맛있고 무생채너무맛있어요~,2023-10-02,저녁에 방문,고기 질이 좋아요,875,1
1437019670,han****,좋아요~~ 🤤,2023-10-01,점심에 방문,인테리어가 멋져요,6,1
1437019670,크래쉬,맛나요~~,2023-09-29,저녁에 방문,음식이 맛있어요,2802,1
1437019670,89895169,너무 짜요..,2023-09-28,저녁에 방문,,40,1
1437019670,chssys86,가족들이랑 잘 먹고왔어요,2023-09-17,저녁에 방문,고기 질이 좋아요,502,1
