place_id,nickname,content,date,situations,keywords,review_count,visit_count
34013243,소금설탕후추춧,여전히 맛있어요!,2023-03-25,저녁에 방문,단체모임 하기 좋아요,549,1
34013243,케랄라,찐 동네맛집,2023-03-23,저녁에 방문,특별한 메뉴가 있어요,930,1
34013243,땅이땅땅5,순대곱창이 얼마나 맛난지,2023-03-18,저녁에 방문,음식이 맛있어요,1050,1
34013243,65pjs66646,맛있어요,2023-03-18,점심에 방문,친절해요,559,1
34013243,행복3159,곱창에서 냄새가 나요. 개산해줘요.,2023-03-11,저녁에 방문,단체모임 하기 좋아요,422,1
34013243,봄날1937,포오장 진짜 맛있었음 야채곱창1 볶음밥1 저게 1.5만원 굿,2023-03-10,저녁에 방문,음식이 맛있어요,21,1
34013243,0양슈0,저만 알고싶은 맛집 ㅠ🫶🏻,2023-03-09,저녁에 방문,음식이 맛있어요,763,5
34013243,shs****,굿,2023-03-09,저녁에 방문,매장이 청결해요,379,1
34013243,아임프로리뷰어,"애정하는 맛집이에요🤤❤️가게가 도로변 아래쪽?에 있어서 잘 안보이지만 야채곱창 생각날 때 마다 가고있어요 ㅎㅎㅎ약간 제 기준의 숨은 맛집 느낌이고,적당한 크기의 매장이라 엄청 시끌시끌하지도 않고밥겸 술 한잔 하러가기 딱 좋아요〰️",2023-03-06,밤에 방문,직접 잘 구워줘요,27,1
34013243,바꾸내,"신풍역 최고 동네 맛집👍 이것보다 맛있는 야채곱창, 순대곱창, 곱창볶음 아직 먹어본 적이 없네요~",2023-03-01,저녁에 방문,친절해요,765,2
34013243,yun8ing,포장해서 먹어두 맛나네용😋양이 은근 많아서 죠아융 ㅎ,2023-02-24,저녁에 방문,음식이 맛있어요,559,2
34013243,로빈2938,개맛있음 미친존맛 제발 또먹고싶다,2023-02-21,저녁에 방문,음식이 맛있어요,72,1
34013243,미어캣99,일단 맛이있음 동네 찐맛집,2023-02-21,저녁에 방문,친절해요,941,1
34013243,2da****,,2023-02-15,저녁에 방문,음식이 맛있어요,340,1
1204054506,Kim70,맛있게 잘 먹었습니다~ 고기 구워주셔서 좋았습니다 다음에 또 올게요!,2025-04-10,저녁에 방문,음식이 맛있어요,12,1
1204054506,yhr****,쫀득살 너무 맛있어요! 올때마다 너무 만족입니다!추천해요~~!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,8,1
1204054506,csm****,갈매기살이 너무 맛있어요!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
1204054506,dada82,너무 맛있어요 쫀득 미첬당,2025-04-06,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,286,1
1204054506,오산키우기,두툼한 고기가 진짜 쫀득 쫀맛탱밑반찬도 가득 나와서 다양하게 즐길 수 있어용!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1204054506,la****,숯불향이 엄청 좋고 고기 질이 좋아서 주변에 고기 집 많은데 여기로 자주 와요!밑반찬도 다양하고 가져다먹을 슈 있어서 조아용10분밥 꼬옥 드셔보세요!!!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",고기 질이 좋아요,7,1
1204054506,정현우184,특히 신길역 부안집은 더 맛있는거 같아요. 언제나 잘 먹고 갑니다. 여기 오면 매일 껍데기도 먹어요~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,7,1
1204054506,나이스밋유,,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,3
1204054506,tnrms50242,항상 오는 곳이예요 고기는 항상 맛있고 사장님이 친절해요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,4
1204054506,whd****,다들 아시겠지만 즈응말 맛있어요쫄깃 좋아하시는분은 쫀득살!사이드메뉴 쫄깃껍데기도 말해 뭐해 입니다!부안집 일주일3번 오게되네요~~  껄껄,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1204054506,haaannam,"집근처에 이렇게 맛있는 고깃집이 있는건 행복이에요 ㅎㅎㅎ쫀득살 껍데기 주기적으로 생각나는 맛이에요반찬도 다 너무 맛있고, 계란밥 파김치 정말 존맛탱친절하시고 고기도 구워주셔서 항상 맛있게 먹구 갑니당 (다먹고 찍어서 사진이 없어....욬ㅋㅋㅋㅋㅋ)",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,70,2
1204054506,zizi18377,고기의 질이 좋고 단백한게 맛있어요!! 다른 매장보다 덜 시끄러워서 밥먹기 좋았어요!!,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,23,1
1204054506,whd****,고기가맛있고 가게가 넓어서 좋습니다,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1204054506,셔니829,다양한 반찬들이 고기랑 다 잘어울려서넘나 맛있게 먹을 수 있어요 😍목살 별루 안좋아하는데 육즙 팡팡터지는 목살이라완전 반하고 가요 🫶🏻,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1204054506,강딸기69,직원 분도 너무 친절하시고고기도 너무 맛있어요 🥺💛저녁먹는 내내 행복했습니당담에 또 올게요 !!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,8,1
1204054506,cj****,쫀득살 껍데기 정말 최고에요…한번 먹으면 다른곳을 못가는 맛 ♥️,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
1204054506,나이스밋유,인간적으로 추천합니다!!너무맛있습니다~,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,5,2
1204054506,thg****,"아니 너무 맛있고,, 진짜 고기 질이 좋아서 벌써 5번넘게 왔어요.. 친절하시고 고기도 맛있고 카카오리뷰는 믿지마세요 ㅠㅠ",2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,10,2
1204054506,성훈96,직원분이 너무 친절하시고 고기를 너무 맛잇게 구워주셔서 너무 만족스런 식사 했어요!!시간도 늦게까지 해서 늦은 저녁도 편히 다녀올 수 있고 좋았어용~~!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1204054506,zlz****,워낙유명한체인이라 집앞지나다니다 와봤어요 쫀득살이랑목살시켜쓴데 고기질이좋은거같아요 직접구워주셔서편하네용❤️👍🏻 감사합니다. 또올게요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1204054506,바닐라루시님,처음왔는데 고기질도 좋고 맛있습니다 최고에용 :),2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1256,1
1204054506,엘리892,원조한판 시켰는데 구성이 좋고 고기도 넘 맛있었어요 직원분들도 친절하시고 아주아주 만족합니다! 지나가다가 맛있어보여서 들렀는데 단골 될 것 같아요~~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",고기 질이 좋아요,29,1
1204054506,cj****,꼬들살과 껍데기에 반해서단골 됐어요🤤항상 맛있게 먹고 갑니다:),2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1204054506,공주니이임,돼지고기 먹고 싶을 때마다 가는 원조부안집!🐷이사오고 고깃집 정착 못해서 이곳저곳 돌아다녔었는데 ...이젠 여기루 정착했어요!! 일단 고기가 쫜뜩해서 자꾸 생각나요 ...숯불향이 입혀진 쫜득한 돼지고기 ... 기본으로 나오는 김치찌개도 맛도리고요 ...양념장이랑 파김치 등 각종 반찬도 많이 나와서 느끼함 없이 즐길 수 있어요💗쓰다보니 또 먹고 싶네여🤤쨌든 여긴 진쫘 맛있어서 리뷰까지씁니다👍,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,21,1
1204054506,김정현37,고기도 맛있고 직원 분들이 친절해요! 매장도 청결해서 다음에 또 올 생각 입니당,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구",음식이 맛있어요,6,1
1204054506,냠냠솔,고기도 맛있고 친절하십니다~!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,1
1204054506,루어69,고기가 쫀득하고 너무 맛있어욤,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,9,1
1204054506,아하38,집 근처라서 자주오는 곳이에요~특히 목살이 정말 맛있습니다!!매번 삼겹살만 먹다가 목살한번 맛본 이후로는계속 목살만 먹어요~목살이 엄청 부드럽고 쫀득합니다!!다들 오셔서 맛보세용!!😀😄😁,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,22,1
1204054506,룰류룬,너무맛있어서 다 먹어버렸어요 ㅎㅎ자주 오는데 올때마다 너무 맛있게 먹고 갑니다~,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1204054506,ROH97,고기질 좋고 맛있어요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1204054506,띵동딩동25,삼겹살 숯불갈비 다 너무 맛있어서아이도 잘먹네요반찬들도 맛있고 직접 구워주셔서 좋아요!강추!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,13,1
1204054506,Hook,와… 언제와도 넘 맛나구!! 사장님들 친절하시고 좋아요~~😻원조한판+부안철판볶음밥 강추!!!! 보끔밥 왜 오늘 첨 먹은건지 후회하는중…🫶🏻,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,236,2
1204054506,찌니9116,사장님이 잘 구워주시구 고기 항상 맛나여! 갈매기살도 강츄~,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,4
1204054506,dam****,고기 맛있어욤욤,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 회식, 연인・배우자",음식이 맛있어요,13,1
1204054506,하이이리이,돼지갈비 너무 맛있어요!직원분들 친절하시고 기분좋게 먹었어요~~다음에 또 먹으러올게용,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
1204054506,수미니26,맛있어요,2025-03-06,저녁에 방문,음식이 맛있어요,6,1
1204054506,응가23,맛있어요. 쫀득살 원조. 쫀득살부터 드세요 무조건,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1204054506,기머녕91,고기가 너무 맛있습니다!!!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
1204054506,지922,신길사는데 고기먹을때마다 와요가격도 괜찮고 맛도 좋아요추천합니다~,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1204054506,kseroy0124,고기 첫판은 다 구워주세요! 근처 삼겹살 집 중에 젤 맛있어서 종종 옵니다 오늘은 33데이니까 원조부안집 !!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,2
1204054506,밈그,고기가 신선하고 엄청 두툼하고 맛있습니다!다양한 종류의 고기도 많고 같이 먹을 수 있는 곁들임 메뉴도 많아서 취향에 맞춰서 먹을 수 있어서 좋았습니다!버스정류장 바로 앞이어서 위치도 너무 좋아 앞으로 자주 방문할 것 같습니다!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1204054506,구미리,"일단 고기 질이 너무 좋아요. 촉촉하고 연홍빛에 구우면 바로 육즙이 고소합니다. 사장님도 친절하시고 특히 여기 쫀득살이라는 메뉴가 정말 좋아요. 김치찌개, 볶음밥도 맛있습니다. 이렇게만 적으니까 알바같아서 단점을 굳이굳이굳이 적자면 테이블 간격이 아주 살짝 좁아요.",2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1204054506,1004ya,고기가 넘 맛있어요!!서비스도 너무 좋았어요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1204054506,jhjh2610,목살이랑 쫀득살 육즙 가득하고 맛있어요곁들여나오는 양념 종류도 많고 명이나물 파절임 다 잘어울려요 !! 김치찌개도 매콤해서 고기랑 먹기 딱좋아요!!후식으로 볶음밥도 양많고 잘먹었습니당 또올게요!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1204054506,멈멈멈멈머,반찬도 너무 맛있고 양념갈비 맛있어요!대파김치도.짱이네요,2025-02-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,18,1
1204054506,공실이5752,고기 질 좋고 곁들여 먹을게 많아서 좋아요👍👍다음에 또 올게요~~,2025-02-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1204054506,ppw****,존맛 짱맛 개맛있음 쫀득살 드셈,2025-02-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,5,1
1204054506,dope12360,맛있어요!! 삼겹살도 맛있는데 쫀득살이 빈짜 더 맛있어요 ㅎㅎ 고기도 초벌해주시구 좋아용 ㅎㅎㅎ,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,20,2
1204054506,매생42,쫀듯쫀듯 맛있어요파김치도 완전 미쳤고넓어서 좋아요,2025-02-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1204054506,soo****,고기 진짜 맛있어요!!! 멀어도 꼭 와야하는 맛집👍,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1204054506,tnrms50242,신길역 근처 제일 맛있는 고기집이예요 항상 와서 배부르게 먹어요,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,3
1204054506,thg****,사장님도 너무 친절하시고 직접 구워주시는 고기 너무 맛있었습니다! 동네에서 자주 찾는 고기집이 될 것 같아요💕,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,10,1
1204054506,Parknaae,이번에도 맛있게 잘 먹었습니다~여전히 사장님께서 친절하게 안내해주시고 고기도 다 구워주셔서 편하게 잘 먹었습니다잡내 없이 맛있었고 밑반찬도 이전에 먹었던 것 맛 그대로라 더욱 좋았어요생일이라 맛있는거 먹고싶었는데 제일 먼저 생각나더라구요:)역시 쫀득살에 사이드메뉴는 뭘 시켜도 맛있습니다👍👍사장님 적게 일하시고 돈 많이 버세요~!!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,15,4
1204054506,펀지v,고기 신선하고 맛있어요 요즘 이가격이면 가성비인듯,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1,1
1204054506,암행맛집어사,정말 맛있게 잘먹었습니다!! 쫀득함이 살아있네요,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,122,1
1204054506,Hook,"나만 알고싶은 고깃집,,🤩🤩",2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,236,1
1204054506,전먕먕,가끔와서 먹는데 너무 맛있어요 쫀득살 먹고싶을때마다 방문합니다!! 직원분들도 친절하시고 올때마다 행복해요,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,26,1
1204054506,Starcore,인터넷에 사람들 후기가 좋아서 친구랑 왔는데 기대한대로 너무 맛있어요~ 자주 올게요!!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1204054506,멍멍뚱이,반찬도 다양하고 특히 쫀득살 존맛탱입니다 사장님 완전 친절해서 고기 다 구워주세요 그래서 n번째 방문중 집에서 구워먹으면 냄새나서 자주 못먹는데 역시 부안집은 숯불이라 더 맛있게 잘구워집니다요 완전 킹왕짱 추천이요!,2025-02-03,"저녁에 방문, 연인・배우자",단체모임 하기 좋아요,53,2
1204054506,newboom9925,평소에도 자주 이용하는데 이사가서 넘 오랜만에 방문했어요 너무 맛있어서 순삭해서 고기가 조금밖에 안남았네요 정말 맛있습니다 ㅎ,2025-02-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1204054506,한쏘28,고기는 원조부안집으로 옵니다 쫀득살이 잡내가 없이 쫀득하니 맛있습니다 두부김치는 없어졌지만 다른반찬이 맛있어서 좋아요 !!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,3
1204054506,Jy525,이집은 계속 생각나서 오게 되는 맛집인데 항상 실망하지 않고 맛있는 고기를 즐기다 갈 수 있어 좋아요!!사이드도 다양하고 맛잇어여 철판김치볶음밥두 추천합니다👍🏻,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,22,2
1204054506,설디님,오픈런했는데 진짜 맛있네요 굿굿,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,493,1
1204054506,소원509,남푠 추천으로 왔는데 고기 신선하고 넘흐 맛있어요^^ 자주 올께요~ 넘 친절해서 더 좋아요.,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,1
1204054506,samkiki,참숯에 구워주시는 고기집 맛있어요! 목살은 육즙 가득한 부드러운 좋은 고기에다가 삼겹부터 꼬들살까지 쫀득하고 육즙도 가득하고 맛잇습니당 재방문의사 잇어요👍👍,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,58,1
1204054506,금호동53,36키로 뛰고와서 먹는 음식 중 최고의 선택 원조부안집으로 오새요 여러분 입에서 사르르르르녹아벌입니다 아주그냥 여기만 오면 대식가가 되네,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
1204054506,jih****,고기가 쫀득하고 맛있어서 자주와용~!! 추천하는 고깃집입니다,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1204054506,Cdh,정말 너무 맛있게 먹었어요ㅎㅎㅎ 친절하시고!!,2025-01-19,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",고기 질이 좋아요,32,1
1204054506,kseroy0124,집근처 고깃집이에여 운동하고 먹으니 꿀맛입니다 ~!~!,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,51,1
1204054506,hli****,쫀득살 마싯어용!! 서비스 찌개랑 두부김치도 최고,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,11,1
1204054506,찐옥수슈,반찬도 많고 고기도 맛있어용 굿굿,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,39,1
1204054506,안녕a1,맛있게 잘 먹었습니다 !,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1204054506,pj****,집 앞에 있어서 종종 오는데 올 때마다 너무 맛있게 잘 먹고 가요~ ㅎㅎㅎ,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1204054506,ohc****,너무 맛있어요,2025-01-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,14,1
1204054506,gra****,고기가 너무 맛있고 구성도 알차고 사장님도 너무 친절하세요!!! 다음에 또 방문 할게요💛💛,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,1
1204054506,루나91082,애정하는 부안집🧡직접 구워줘서 더 좋아요든든하게 먹고옵니다 ✨️,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1204054506,강혜원GO혜원GO,너무 맛있게 먹고 갑니다! 특히 쫀득살 강추에요👍사장님께서 고기도 구워주시고 밑반찬도 완벽합니다. 다음에 또 올게요!,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1204054506,Randzero,고기도 다른 부안집보다 많고 너무 맛있어요(ㄹㅇ진심),2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1204054506,슬로보트43,사장님이 정말 친절하세요. 가게도 깔금하고 음식도 맛있어요. 자주올게요,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,18,1
1204054506,cindy70,친절하시고 공간 넓고 쾌적해요~ 맛있게먹겠습니다 ^^,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,914,1
1204054506,이상민734,,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1204054506,eun****,고기 질이 너무 좋고 사장님이 구워주셔서편하게 먹을수있어서 좋았습니다 ~~🫶🏻신길에 부안집 오픈해서 너무 좋아용~~💚,2025-01-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,15,1
1204054506,heejudy1116,벌써 세번째 방문이에요 :) 항상 맛있게 먹었어요 감사합니다,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,8,1
1204054506,et-****,,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,3,1
1204054506,74665,쫀득살과 무말랭이가 너무 맛있어서 다시 찾아온 곳입니다반찬들도 다양하고 무엇보다 고기가 싱싱하고 너무 맛있었어요 친절하게 초벌도 해주시고 최곱니다👍,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,8,1
1204054506,hhoodd,"집 앞이라 고기 먹고 싶을 때 종종 방문합니다 고기 퀄리티 진짜 좋고 맛있습니다. 예약하고 방문하시면 김치찌개 서비스로 주시는데 국물까지 싹싹 먹어요! 제일 맛있는 메뉴는 쫀득살, 갈비, 갈매기살 추천드려요 많이 오세요♥️",2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1204054506,kim****,2024년 마지막 고기 먹으러 다녀왔어요냉면은 조금 아쉬웠지만 고기 맛있게 잘 먹었습니다 :),2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,710,2
1204054506,sar****,목살먹으러 가끔 가는 원조부안집! 다른지점보다 조금 더 맛있는 신길점이에요🙂목살먹고 껍데기 먹고 면까지 먹으면 최고입니다!!,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,216,1
1204054506,승환이꺼,자주 오는 곳인데~ 제일 맛나는 고기집입니다^^너무 맛있어요~~~ 짱입니다.,2024-12-31,"점심에 방문, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,21,2
1204054506,kim****,신선한 고기와 다양한 반찬고기도 직접 맛있게 구워주셔서 편하게 먹을 수 있어요,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,710,1
1204054506,rhr****,처음 방문하는 곳인데 직원분이랑 사장님도 너무 친절하시고 직접 고기도 구어주셔서 편하고 맛있게 먹고 왔어요 하이볼도 맛있어서 완전 강추합니다!!,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 일상, 연인・배우자",친절해요,28,1
1204054506,데굘데굘골,직원분들도 친절하시고 고기도 맛잌ㅅ어요!,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,20,1
1204054506,jih****,쫀득살 때문에 부안집 자주 찾아가는데 여기도 완전 맛있어요!!,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1204054506,csg****,부가적인 반찬이 많아용,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",친절해요,8,1
1204054506,미니비야,부안고깃집 고기가 맛있고 특수부위 쫀득살 강추!직원분이 손질해주셔서 더더 좋아요,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",고기 질이 좋아요,43,1
1204054506,최고마녀,매장 직원 친절하시고 맛있어용 ㅎㅎㅎ,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,2
1204054506,최고마녀,친절하시고 맛있어요회사 근처인데 자주 올거 같아요고기때깔이 끝내줘요,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,1
