place_id,nickname,content,date,situations,keywords,review_count,visit_count
1768839388,빨간공책67,매장이 깔끔하고 응대가 친절해요 안주도 맛있고 술도 다양하게 있어서 모임하기 좋은것 같아요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1768839388,nxn****,Sexy food !!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1768839388,lyd****,"문어초회와 꼬치가 맛있어요! 직원도 너무 친절하고,   친구들과 모임을 강추해요!",2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1768839388,ben68,니뽄 분위기 이빠이에요.문어초회랑 꼬치 먹었는데 너무 맛있어요. 진짜 일본에 온 것 같은 분위기에요. 저장하고 또 옵니다.,2025-03-19,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1768839388,보롱이39,일본 느낌 나궁 안주 너무 맛있어용! 안주 얼큰하궁 전골에는 무조건 안주 추가하세여! 아참 사람 많은데 엄청 친절하세뇨!❤️,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,32,1
1768839388,프로제빵사95,완전 맛있어요! 진짜 모츠나베 .. 여기 이길자가 없는거같궁 글구 우동사리 강추에용!!! 그리고 사와 하이볼 넘 맛있어용 >.< 헤헤 회사 근처니까 이미 자주왔지만 더 자주올게용 학동도 사랑했어용.. 🫶🏻,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,10,2
1768839388,브혠60,자주오는데 역시 맛있네요~오늘도 맛있게 먹었습니다^^,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,26,1
1768839388,sup****,논현동 하이볼 맛집🍻 안주도 맛있고 술도 맛있는 집 추천합니다,2025-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1768839388,vnd****,맛있어요👍🏻💚,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,21,1
1768839388,보거스4018,올때마다 맛있고 분위기도 좋아요¡ 명란계란탕처음 시켰는데 안주로 딱이예요 다음에 또 올께요🙂,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1768839388,cut****,너무 맛있어서 친구들 데리고 또 왔어요!! 1차로도 2차로도 최고 😍,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1768839388,JJ1931,,2025-03-07,"저녁에 방문, 예약 후 이용, 친목, 친구",음식이 맛있어요,7,1
1768839388,Welly49,분위기도 좋고 안주도 넘 맛있어요. 하이볼 베이스 음료도 선택할 수 있고 샷추가가 되서 좋은곳!!,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1768839388,enz****,분위기 좋고 이자카야중에서 정말 맛있고 느낌있습니다~~메뉴도 정말 다양하고 주류도 다양하네요 ㅎㅎ,2025-02-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1768839388,배배3385,,2025-02-21,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,24,1
1768839388,qja****,데이트하러 여자친구랑 왔는데 분위기 좋게 맛있게 먹고 갑니다!! 재방문 무조건 갑니다!!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자",친절해요,25,1
1768839388,지직94,잘 먹었습니다다음에 또 올게요!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자",음식이 맛있어요,1,1
1768839388,보름달보름,좋아여 맛닜어요!,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,339,1
1768839388,toast73,올만에 일본 현지 분위기의 이자카야 ^^ 뮤직 굿굿굿 .. 라라라 라브송... 히사시부리노 ^^ 꼭 방문하세요.,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1768839388,9090909,오코노미야키가 대박 맛있어요!! 기본 안주도 맛있어요! 나가사키 짬뽕 알참 그자체! 약간 덜맵게 해달라고 요청드렸는데 딱 좋았어요😘😘 다음에 또 올게요,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1768839388,아하하513,깔끔하고 안주가 다 맛있어요! 오꼬노미야끼 최고,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,2,1
1768839388,bec****,"음식 맛이 매우 좋고, 일본에 온 기분이 들어요!모츠나베 좋아하는데 매우 만족해요",2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1768839388,무너27,직원분들 너무 친절하고 미남들이십니다!맛도 멋져요!!!!!재방문의사 200프로!!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,15,1
1768839388,hjackiee,맛있어요!!!!😆💛,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,17,1
1768839388,늉늉215,다른지점에서 먹었던 적이 있습니다.모츠나베는 무조건 미소맛만 드세요.이번엔 다른 맛으로 먹어볼까? 했다가너무너무 맛이 없더라구요ㅠㅠ매운맛은 절대 노노 무조건 미소맛으로 드세요!그리고 음식은 직접 끓여먹는건데도 엄청 늦게 나와요.,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",기본 안주가 좋아요,9,2
1768839388,백상진,"지이인짜 먹있급니다. 여태먹은 모츠나베는 다 거짓이었어요,, 여기가 찐입니다! 또 와서 다른 메뉴 먹으려구요~!",2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1768839388,mee****,존맛탱구리 논현역맛집이예요,2025-02-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1768839388,che****,꼬치도 너무 맛있고 술도 너무 맛있어요!!분위기까지 너무 굿!!!자주 올듯 합니다,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1768839388,일이삼사41,정말 맛있습니다,2025-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,3,1
1768839388,아이두울아빠,"여행 안가고, 맛있는 일본 음식 즐길 수 있었네요. 단체 모임으로 조금 시끄러웠지만, 친절한 서비스에 전체적으로 만족했습니다.",2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,47,2
1768839388,JiminS,,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,2,1
1768839388,프로제빵사95,맛있고 대화하기좋고 사장님 친절하구 학동때부터 사랑해써용🤍,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,10,1
1768839388,윤윤핑,논현강남쪽 조용한 술집 고부시 이자카야👍 가격도 맛도 정말 좋은곳입니다!! 대쵸메뉴인 모츠나베 얼큰한 맛과 모모니쿠노 가라아게를 먹어보았는데 ㅠㅠ 어찌나 맛있던지 정말 추천드려요!! 모츠나베 국물은 밥 한공기도 뚝딱 해치울 수 있는 맛이에요 ㅎㅎ 술안주 국물로도 딱입니다! 가라아게는 튀김이 정말 바삭하고 살이 너무 부드러웠어요! 찍어먹는 소스는 살짝 유자향이 나서 찰떡이였습니다☺️✔️강남논현 조용한 술집을 찾는다면!✔️안주 맛과 푸짐한 양을 찾는다면!✔️일본 여행 감성을 느끼며 술을 마시고 싶다면!!추천하는 고부시 이자카야 입니당❤️☺️,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 기념일, 연인・배우자, 친구, 지인・동료",음악이 좋아요,65,1
1768839388,기린9215,"서울에서 가장 가까운 일본-멀리서 보이는 목련, 가볍고 경쾌한 외관의 금속재질은 들어서면서 이미 일본으로 들어가는 느낌을 준다.-어떤 메뉴를 시키더라도 실망시키지 않습니다만, 이 집에서 꼭 먹어야할 것은 꼬치. 마요네즈를 잔뜩 뿌려주는 야끼소바도 놓칠 수 없다. 야끼소바 위에 시치미도 잔뜩 뿌려준다면 그냥 일본 직행!",2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1768839388,봄찡,오랜만에 왔는데 깔끔해지고 메뉴도 많아졌어요!추운날 모츠나베 진짜 맛있아요!,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1768839388,슬비B,일본음식이 생각나거나 그리워질때면 찾는 가게 ‘고부시’매장이 그리 넓진 않지만 퇴근 후 사람들로 북적이는 모습이 일본 현지 이자카야 분위기를 물씬 느낄 수 있어서 좋았습니다! 메인 안주 및 식사 메뉴들도 훌륭한 것은 당연하고 기본으로 나오는 곤약&메추리알 조림도 입맛을 돋우기에 부족함이 없습니다.간단하게 술 한잔 하기 좋은 가게라 앞으로도 많이 방문 할 것 같습니다:),2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,1
1768839388,쿠키몬스터6896,맛있게 잘먹었어요 모츠나베 강추!,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1768839388,레서33,너무 맛있어요~ 모츠나베 미소맛 담백하고 술 안주로 너무 좋는 거 같아용~,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",오래 머무르기 좋아요,4,1
1768839388,000723,친절하시고 음식도 다 맛있어요~! 분위기도 좋습니다….,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,14,1
1768839388,su84,추운날 딱 어울리는 모츠나베! 넘 맛있어용,2025-01-08,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1768839388,yoon890701,소문듣고 왔어요비주얼 무엇 너무맛나여 !!!!! 강추위를 뚫고 왔다구용 ❤️❤️❤️,2025-01-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,26,1
1768839388,JJU7,넘나 맛잇댜요…그냥 검색해서왔는데 또 올거가탸요….✌️,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1768839388,홍구57,너무너무 마싯어용,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,30,1
1768839388,jeo****,신사역에 이런곳이 있다니요…. 안주가 너무 맛있어 사진도 못찍고 먹었네요. 친절하시고 잘생긴 직원분들 덕분에 너무 맛있었습니다!!!!,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,29,1
1768839388,rwg****,분위기 너무 좋아요!! 담에 또 방문할게요!,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,1
1768839388,1231233934,"연말에 따뜻한 나베를 먹고 싶어서 방문했습니다! 음식도 맛있고, 가게 분위기도 일본풍으로 즐기기 좋습니다! 방문 추천드려요",2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2,1
1768839388,min****,모츠나베 맛집이네요ㅎㅎ 분위기도 좋고 친절하십니다~~ 굿굿,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1768839388,dld****,너무 맛있고 분위기도 좋아요!,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
1768839388,브라우니6492,안주가 다 맛있습니다!!,2024-12-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,269,1
1768839388,스와26,돈키호테에서 사와서 맛있게 먹었던 술이 있어서 대창 전골이랑 같이 먹었어요 모츠나베도 맛있게 잘 먹었습니다,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,367,1
1768839388,신준식88,너무 맛있어요 완전 추천,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,16,1
1768839388,프리지아516,잘 먹었습니다. 맛있어요.,2024-12-27,밤에 방문,음식이 맛있어요,9,1
1768839388,svh****,모츠나베 먹으로 방문했어요! 국물이 맛있었요! 분위기도 좋고 지인이랑 편하게 이야기 하기 좋았어요!!,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,25,1
1768839388,샐리93,사와를 안젓고 마셨는데도 괜찮다고 느껴질정도로 맛있었어요! 분위기도 좋고 내부 화장실도 깨끗해 모임하기 좋아요,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1768839388,hyu****,음식 맛있게 잘먹고 술도 잘 마시고 갑니다!,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,2,1
1768839388,youngn103,푸짐하고 맛있어요~~~!잘먹고가요,2024-12-27,저녁에 방문,음식이 맛있어요,18,1
1768839388,sa****,분위기도 좋고 음식도 넘 맛있어요👍🏻👍🏻,2024-12-27,"저녁에 방문, 예약 후 이용",음식이 맛있어요,4,1
1768839388,Taegwonnn,,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,3,1
1768839388,HNSV58,모츠나베 맛집😋😋😋,2024-12-26,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,5,1
1768839388,ujw****,일본에서 못 먹고 온 모츠나베 먹으러 왔어용😋,2024-12-26,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 친구, 지인・동료",사진이 잘 나와요,11,1
1768839388,wndnjs510,"후쿠오카에서 먹은 맛과 흡사한, 아니면 더 맛있는 것같아요!!!진짜 최고입니당",2024-12-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,59,2
1768839388,IllI8893,"얼큰 모츠나베는 신라면 정도의 매운맛으로, 매운맛이 먹자마자 강하게 올라와 얼큰함을 제대로 느낄 수 있었습니다. 국물은 깊고 진한 맛을 자랑하며, 국물 한입마다 입안에 퍼지는 감칠맛이 아주 좋았습니다. 특히 매운맛을 조절할 수 있도록 빨간 가루를 별도로 제공해 주신 점이 인상적이었어요. 각자 취향에 맞게 맵기를 조절할 수 있어 배려심이 돋보였습니다.돈페이야끼는 돼지고기를 품은 부드러운 계란말이 같은 메뉴로, 맛과 식감 모두 만족스러웠습니다. 계란의 폭신한 식감과 돼지고기의 풍미가 어우러져 고소하면서도 깔끔한 맛이 일품이었어요. 간도 적당히 배어있어 누구나 부담 없이 즐길 수 있을 것 같습니다.",2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2,1
1768839388,정원빈66,맛있습니다~ 분위기가 좋아요,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1768839388,원찬8,내부 분위기도 너무 좋고 음식도 맛있어요!연말에 식사하고 데이트하기에 좋아요다음에 또 방문하고 싶습니다😎,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",음식이 맛있어요,8,1
1768839388,이즌,지인들과 방문하고 너무 좋았어서 남자친구와 함께 재방문 했어요! 분위기도 좋고 직원 분들도 친절하시고 좋아요☺️ 오꼬노미야끼 먹었는데 양도 많고 맛있어요!! 레몬 사와도 상큼하니 오꼬노미야끼랑 잘 어울리더라구용 다들 레몬 사와는 꼭 드세요!!✨,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,14,1
1768839388,Aahi,밀키트 너무 잘 먹었어서 와봤습니다!! 잘먹었습니다~,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,13,1
1768839388,설렘82,맛있었습니다!!,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,30,1
1768839388,luv****,와규 스테이크 맛있어서 재방문했어요!!,2024-12-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,21,1
1768839388,blinghee,조용하고 아늑해서 한잔하기 좋아요:)안주가  맛있어요!!,2024-12-20,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,24,1
1768839388,오렌졍,"언제와도 모츠나베 정말 맛있고, 최애메뉴 명란크림우동🫶🏻모츠나베는 꼭 생면으로 추가해서 먹어보세요!!! 치즈 츠쿠네 오늘 처음 먹어봤는데 맛있어요오 ㅜㅜ친절하게 응대해주셔서 기분 좋은 송년회 하고 갑니다!!",2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구",매장이 넓어요,17,1
1768839388,gannii,"추운 날씨에 모츠나베 국물 한입 먹으니 녹네요,,,꼬치종류들도 진짜 맛있는데 쯔꾸네 졸맛입니다👍🏻명란크림우동도 맛있어요 사실 다른 메뉴들도 다 맛있어요 여러명 와서 이것저것 시켜 드시는 거 추천하고 바 자리 있어서 혼술도 쌉가능입니다✨ 직원분도 사장님도 너무 친절해요! 또 올게요❤️‍🔥",2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,12,4
1768839388,귤8746,모임장소로 딱이에요 😍,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1768839388,로맨스,예약없이 왔는데 자리 만들어주셨어요!!직원분들 너무 친절하시고 음식도 빨리나와요~분위기는 일본에 온것 같아요!!!사와 마시는데 너무나 맛있네요~~~,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,33,1
1768839388,설최대표,모츠나베 - 호기심 반 기대반이었는데 맛은 평범 / 모듬숙회 - 양이 너무 작음 / 새우튀김 - 양호 / 메로구이 - 역시 양이 작음. 맛은 괜춘 / 총평 -  가성비 따지면 다른곳으로 추천. 깜박하고 네이버예약 했는데 쿠폰 적용 못함. ㅠㅠ,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",술이 다양해요,2951,1
1768839388,고나룽,모츠나베 맛있어요 미소로 먹었는데 짜지도않고 술이 계속 들어가는 맛입니다,2024-12-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1768839388,rah****,친구들이랑 왔는데 분위기 좋아요~,2024-12-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1768839388,쩡이728,예약안하고 왔는데 인원많아도 자리를 마련해주셔서 감사했어요 ㅎㅎ모히또사와 진짜 짱 맛있어요!!간판도 실내도 화장실까지 일본느낌 뿜뿜한 느낌이라 여행 온 느낌이었어요~,2024-12-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1768839388,nan****,친절하시고 매장 분위기도 좋아요.안주도 맛있었고 대화하기도 좋았어요 ~모히토 사와 향도 맛도 진하고 좋었어요 ㅎㅎ,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,8,1
1768839388,jiyuny2000,분위기 너무 좋고 메뉴가 금방나와서 좋아요!! 맛있고 술도 너무 맛있네요 친절하세요!!!,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,4,1
12034427,supermagic73,음식도 정갈하고 깔끔한게 군더더기 없네요너무 맛있게 잘 먹고 갑니다,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,137,1
12034427,mg****,"네이버 예약 후 방문하였는데 시간에 맞춰 셋팅이 되어있었습니다.룸, 홀 구분되어 있어서 모임하기에 좋습니다.삼선짬뽕, 탕수육 모두 재료도 신선하고 너무 맛있습니다.짬뽕국물 텁텁함 전혀없이 깔끔하고, 탕수육은 부먹으로 나오지만 바삭한 식감이 식사 끝날때까지 유지되고 잡내 전혀 없어서 추천드립니다.",2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",비싼 만큼 가치있어요,24,1
12034427,둥이통이형이,정통 중식당 노포느낌의갬성있는 신사동 중국집이에요.예상대로 탕수육 짬뽕 깊고 진한 맛이었어요.직원분이 너무 친절하시고 유쾌하십니당.미리 예약했더니 룸 잡아주셔서오붓한 시간 가지고 왔답니당,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1085,1
12034427,bla****,메뉴 종류가 다양하고 많아요. 여러 가지 주문해서 먹었는데 탕수육이 가장 맛있었습니다. 겉은 바삭하고 속은 촉촉했으며 잡네 없고 소스가 아주 진득하고 달달하니 맛있었습니다.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,160,1
12034427,sum****,차돌짬뽕에 차돌이 많이 들었고 볶음밥도 맛있어요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1818,1
12034427,xll****,아빠추천으로 갔고 무난하게 맛있어요. 쭈꾸미는 좀 질겨서 아쉬웠고 양 푸짐한 편이예요. 룸이 있어 모임갖기도 좋았습니다:),2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,1285,1
12034427,darjiwon,탕수육 : 나오자마자 눅눅함. 먹을만함. 가격비쌈.삼선짬뽕 : 먹을만함. 삼선간짜장 : 간짜장아님. 진짜 맛없음. 한입먹고 하나도 안먹도 버림. 냄새가 남.-> 계산할때 맛없다고 하나도 안먹었다고 이야기함. 그래도 돈은 냈음.,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",,17,1
12034427,bellheim22,기본적으로 맛이 좋아요. 네이버 예약시 음료 서비스라고 했는데 나중에 보니 결제 금액에 포함되어있어서 아쉬웠어요.,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,60,1
12034427,짱오빠17,좋아요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1385,1
12034427,jin****,넘 맛나요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,440,1
12034427,가드맨이,전가복과 팔보채..정말이지 최악이네요..다시 갈일은 없지만...,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",건강한 맛이에요,481,1
12034427,고프미,넘 맛있게 잘 먹었어요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1528,1
12034427,도꾸가와,맛있어요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,1757,3
12034427,보오미90,,2024-12-12,저녁에 방문,음식이 맛있어요,734,1
12034427,죽전동호랑이,제이포 근처에서 가장 가까운 중국음식점 주차는 좀 어렵습니다 한 번씩 면이 단단하게 익혀 나올 때가 있으므로 면이 푹 익혀지길 원하신다면 주문시 언급해주시는 걸 추천짬뽕은 신선한 오만둥이가 들어갑니다 국물도 끝내줍니다물 컵은 원래 도자기 였는데 종이컵으로 바뀌었네요,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,299,2
12034427,평균별점사쩜오,짬뽕 맛있습니당,2024-12-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1851,1
12034427,조맹이22,좋아요.,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1728,3
12034427,yupeng,밥먹다가 쫓겨난건 또 처음이네요; 마지막에 대화가 안통해서 사장님이랑 얘기할라고 사장님이시냐 물어봤는디 계산하고 가면서 뭔 사장님이야ㅡㅡ; 이러고까지 가섰네요 진짜 불친절 끝판왕;;;,2024-11-03,"아침에 방문, 대기 시간 바로 입장",,20,1
12034427,잠원동페레이라,삼선고추찜뽕 맛있어요. 새벽엔 정신 나간 사람이 많네요^^,2024-10-27,밤에 방문,음식이 맛있어요,914,8
12034427,kimu0305,25년 단골새벽녁 예전에 밤새 술마시고 이모님도 친했는데세월은 야속하네요~~~이모님도 힘드시니 안계시고 인테리어도ㅜ여기저기 노후되었네요그래도 맛은 일품 가격은 역시  ㅜㅜ 많이 올랐습니다,2024-10-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,365,2
12034427,hon****,맛있어요 글구 여사장님 친절하세요,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1060,1
12034427,찌니찌니7451,맛있어요~~  신선하고  24시라좋아요,2024-10-06,"밤에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,1085,1
12034427,먀늬,손님이 많고 회전율이 빠르고맛있습니당 친절하세용,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,452,1
12034427,크쿄키크,근래먹었던 짬뽕 중 원티어,2024-09-01,"밤에 방문, 예약 없이 이용",음식이 맛있어요,1126,1
12034427,크림팟파이,이 집 게살볶음밥이 최애였는데 오늘은 짜장도 조금 시큼하고 밥도 느끼하고 건조했어서 아쉬웠어요 ㅠ 다시 옛맛으로 돌아와주세요🙀간짜장은 훌륭! 양파의 익힘정도가 딱 좋아서 안맵고 맛있었어요👍,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,326,2
