place_id,nickname,content,date,situations,keywords,review_count,visit_count
1723069433,베쓰88,맛있고 야들야들한 소고기 먹고 위에 루프탑 바가 있길래 불멍하고 갑니다!,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 기념일, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,45,1
1723069433,lbk****,맛있다는 소문듣고 방문하게된 곳~역시 소문대로 맛이 아주 좋았습니다매장도 멋스럽고 고기질이 너무 좋아서귀하게 대접받고 온 기분이예요각종 젓갈과 소스에 고기를 찍어먹는데고기와 너무 잘 어울려 놀랐습니다식사로 주문한 된장밥과 차돌볶음밥은 꼭 먹어야하는 메뉴^^봌음밥에 갈치속젓을 넣어 비벼먹어보라는사장님 말씀데로 비벼서 먹었는데비린맛도 하나도 안나고 이렇게 조화롭게 맛있을슨 있다니 싹싹비우고 왔습니다사장님과 직윈분들 모두 친절하셔서기분좋게 먹고왔어요사장님~~  감사합니다지인들데리고 꼭 갈께요번창하세요~~~^^,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,56,1
1723069433,리비크 LIVIK,"명일동 고기 맛집 발견 !!다음에는 돼지고기계의 에르메스 듀록 먹으러 다시 방문해야 겠어요ㅋㅋ9명 예약하고 부모님이랑 누나네 우리식구 아이들 이렇게 방문했는데요돼지고기는 이베리코 플루마, 황제살,  갈비살, 소고기는 우대갈비 시켰는데요부모님, 아이들 할거 없이 플루마가 입에서 살살 녹는다고 제일 맛있다고 해서 추가로 더 시켰어요. 플루마 꼭 먹어보시기를 추천드려요.고기는 전부 직원분들이 알맞게 구워서 가운데 워머에 올려놔주셔서 마지막 고기까지 따뜻하고 맛있게 먹을수 있었구요. 찍어먹는 소스가 다양해서 다양한 음식을 먹는 느낌이라 너무 좋았어요.드라이에이징한 우대갈비는 그냥 JMT ㅋㅋ식사 메뉴도 회냉면 물냉면 된장찌개 차돌볶음밥? 시켰는데 다 맛있었어요모두가 만족스러운 식사였음 굿!!",2024-10-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,22,1
1723069433,쏭이온니,새로생긴대라 깔끔하고 고기맛도 훌륭했지만더좋았던것은 고기구워주시면서부위별설명과 맛있게먹는법을 알려주시던친절한 직원분 칭찬해요!:)함께먹었던 소스최고였습니다(표고와사비가 제일좋았어요)또띠아에 싸먹는것도 추천해용~,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,160,1
1723069433,유찬빠,맛집입니다 재방문 100프로 갑니다 고기좋아하는 저희 부부는 매주 1회 방문예정이에요~~ 사장님 너무너무 친절하고 진짜 강동구주민이면 꼭 가보세용 오픈2달됬다고하시는데 왜몰랐는지..ㅠㅠ 앞으로는 웨이팅있을까봐 조희만 알고싶지만 그래도 사장님 번창하세요 ㅠㅜ,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1723069433,인싸이더,와 동네 고기 맛집 발견~! 매번 갈때마다 고기가 맛있고 직원분도 친절해서 기분이 좋아집니다 :),2024-10-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,2
1723069433,퍼블릭47,고기가 맛있어요~,2024-10-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",직접 잘 구워줘요,317,1
1723069433,오또박이,,2024-10-05,저녁에 방문,음식이 맛있어요,456,1
1723069433,하롱51,고기 다 구워주시고 친절하게 다 설명해주세요☺️매장도 깔끔하고 룸도 따로 있어 나중에 단체모임으로 방문하기 좋을 것 같습니다 !처음부터 끝까지 맛있게 먹었습니다.다음에 또 방문할게요☺️😚,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,16,1
1723069433,sy_****,근처에 새로 생겼다해서 가족이랑 해서 방문했는데 가게 인테리어도 되게 고급지고 매장도 엄청 넓어서 이용하기 편햇어요!! 찬도 되게 다양하게 나오고 부위 하나하나 설명해주시고 맛잇게 먹는방법도 다 설명해주시는데..무슨 오마카센줄🫢🫢 직원 분들도 다들 너무 착하시고 완죤 만족스러운 식사엿습니다 ☺ 룸도 있던데 다음번엔 한번 이용해보고싶습니당재방문의사 1000%,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 회식, 연인・배우자, 부모님",매장이 넓어요,20,1
1723069433,mip****,친구들과 함께 갔는데 인테리어도 깔끔하고 고급집니다 특히 우대갈비 플루마라는 부위가 정말 맛있어요 직원들도 친절하고 고기 하나하나 설명을 너무 잘해주셔서 너무 좋았습니다ㅎㅎ,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,4,1
1723069433,아이스로아커,"굽은다리옆 앞에 분위기 좋고 고기 퀄리티도 찐으로 좋은 고기집이 생겼습니다! 인테리어가 넘 고급지고 동네에서 보기 힘든 분위기ㅎㅎ 저희는 5~6인용 세트로 먼저 시작하고 맘에드는 고기 추가해서 먹었어요! 첫입으로 플루마 먹었는데 돼지고기 맞나 싶게 부드럽고 넘 맛있어서 솔직히 놀랬어요 ㅋㅋㅋ 우대갈비는 역시나 이름값 하더라구요!! 최근 먹은 고기중 최고였습니다! 최고등급 고기들만 쓰신다고 ㅎㅎ소금도 좋은거 쓰셔서 소금에 찍어먹는게 젤루 맛있었고 바질,치즈등 소스랑 젓갈들도 신경쓰신 티가 났어요! 또띠아 나와서 신선했어용직접 구워주셔서 넘 좋았고 생일이라고 와인 서비스까지! 대감동이었습니당!! 이제 가족 모임은 여기로 가려구요 가족들 다들 맛있다고 하네요 잘먹었습니다!",2024-10-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 부모님",고기 질이 좋아요,21,1
1723069433,Sun7159,고기퀄리티 이거 진짜 장난아니에요!제가 원래 고기 잘 가리는데 그런 제 입맛에도 너무 맛있어서 또 가고싶은 찐 맛집이네요☺️ 매장도 새로 생겨서 그런지 엄청 깔끔해서 좋았구요!!직원분들 서비스도 너무 좋아서 맘에 들었습니다 :),2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,4,1
1138945124,ppo****,친절하신 직원분들 때문에 고기 맛이 더욱 좋게 느껴졌습니다. ~  우거지국과 게장 둘다 맛있어요~추천합니다,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1335,1
1138945124,기쁜하루6,고기 간이 맛있어서 자주 이용해요가족모임으로 맛나게 먹었어요.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,869,2
1138945124,babiduck,항상맛난갈비먹구싶을때 갑니다 찐맛집입니다,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,2773,8
1138945124,all31,맛남,2025-01-20,저녁에 방문,음식이 맛있어요,1675,2
1138945124,루나495,5년 넘게 단골이에요~고기에 까다로운 남친이 특히 좋아해서 명일동 주민도 아닌데 매달 일부러 찾아갑니다사장님 사모님 직원분들 모두모두 ~너무너무 친절하셔서 항상 감사합니다  ^^,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1138945124,12345706695,,2024-11-02,저녁에 방문,음식이 맛있어요,765,3
1138945124,그냥1340,좋아요,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1071,32
1138945124,그냥1340,맛있어요 친절합니다 😀,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1071,31
1138945124,jude5260,어릴적 먹었던 기억이 나서 찾아가봤는데 그때 그집이 맞았어요.돼지갈비 맛도 있고 양도 넉넉하니 배부르게 잘 먹었습니다😃  2인분으로도 충분했지만 습관적?으로 갈매기살도 추가해서 먹었는데 이것도 맛나고요. 양념고기들이라 아무래도 판을 자주 갈게 되었는데 지켜보다 후딱 갈아주시고 다 먹은 찬도 채워주시고 친절하셔서 더 기분이 좋았습니다.밥으로 마무리 하는데 같이 주신 시레기국도 딱 이고 김치도 맛있네요.아주 오랫만에 먹었는데 만족스런 식사여서 더 좋았어요^^,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,8,1
1138945124,fal****,아이들이 좋아해서 자주 갑니다. 양념게장도 맛있어요.,2024-09-12,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,418,2
1138945124,레아플로,아이들과 기분 좋게 외식하러 갔다가 기분이 너무 상하네요 테이블 더러워서 닦았는데 찌든때 나왔지만 참았고 물병 입구도 더러웠지만 오래된 단골가게라 닦고 먹었는데 고기가 너무 질긴거예여 아이들이 다 뱉고 저도 먹어보니 힘줄인지 뭔지 삼켜지지않고 삼켜지는건 완전 지방하나 없는 퍽퍽살들만 .. 정말 고기 너무 하다 싶어 먹을게 하나 없어 사장님 말씀 드렸더니 변명만 하네요.. 애들 먹일수 있게 한덩어리만 제대로 된거 줄순없나요 추가주문하고싶었지질긴고기 먹을 자신 없어 먹다말고 나왔어요 아래 글 보니 ㅂㅋ도 나왔다고 하는데 .. 위생 상관없고 질긴 고기 상관없는 분 가세요 저희 자주가던 손님인데 이제 안가요 고기질이 너무 안좋아요 사진찍어뒀어요 이렇게 안좋은 리뷰 적기 싫었으나 사장님 변명에 올립니다 . ……..,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,4,1
1138945124,confidence40,굿,2024-09-05,저녁에 방문,특별한 메뉴가 있어요,1261,1
1138945124,그냥1340,맛있어요,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1071,30
1138945124,그냥1340,맛있어요 좋아요 😀,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1071,29
1138945124,Miniminii,남편이랑 기분좋게 갈비먹으러 나왔다가 기분만 망치고 돌아왔습니다.오래된곳이라 위생 어느정도 감안했구요 의자앉자마자 물먹으려는데 물병 입구더러운거 말안하고 닦고 따라먹고있는데 옆에 의자에 ㅂㅋ벌레가 있더라구요?하 밥먹기전부터 진짜 입맛싹사라져서 직원분에게 말씀드렸더니 놀라시면서 잡아주셨어요.물론 식당에 있을수 있다고 생각은 합니다.근데 직원분이 분명 사장님같은분에게 말씀드리는걸 봤거든요?손님이 발견하셨다고..말씀드리는걸 봤는데?아무말씀 안하시더라구요?그러고 끝까지 아무말도없이 저희는 계산하고 나왔구요 옆자리 테이블이 있으셔서 진상짓하고싶지않아 참고 나왔는데 사장님 태도에 기분이 안좋아 리뷰남깁니다 대처만 잘해주셨어도 그냥 지나갔을꺼에요 여기오실분들 위생괜찮으신분들만 오시는게 좋을꺼같구요 양만 많아요^^,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,7,1
1138945124,샤르망버디,,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1040,2
1138945124,그냥1340,맛있어요,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1071,28
1138945124,귀여운 숑숑,맛있어요,2024-07-07,저녁에 방문,음식이 맛있어요,1413,5
1138945124,초롱1741,갈비와 냉면이 먹고싶어서 찾아보다 적은 메뉴와 적절한 가격대 높은 평점 등 맛집냄새가 나서 가보게되었어요강동구에 꽤나 오래살았는데 왜 이제야 와본걸까요정말 맛있게 잘 먹었어요갈비 양념이 엄청 자극적이지도 않고 달달한데 과하지않고 깔끔해요 양도 많고 냉면이랑 먹으니 더 맛있고 이제 다른 갈비는 생각도 안날거같아요!무엇보다 친절하시고 서비스도 너무 좋아요벨을 누를 필요가 없는게 알아서 불판도 엄청 자주 갈아주시고 상추 쌈 떨어져가면 바로바로 채워주셔서 너무좋았습니다너무 맛있게 먹어서 리뷰 남기게 되네요번창하세요!!!먹느라 정신 없어서 사진은 못찍었어요🥹,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",단체모임 하기 좋아요,72,1
1138945124,msh****,고기가 맛있어요서비스가   참좋아요,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,714,1
1138945124,그냥1340,좋아요,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1071,27
1138945124,그냥1340,좋아요,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1071,26
1138945124,fal****,가족의날을 기념하기위해 가족들이 모였습니다. 고기도 맛있고 불판도 자주 갈아주시고 반찬도 더 필요한건없는지 챙겨주시네요.역시 동네 맛집입니다.,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,418,1
1138945124,그냥1340,맛있어요,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1071,25
1138945124,영샘쭌맘,진짜 돼지갈비라서 좋아요.,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,802,3
1138945124,생각녀,맛읶어여,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,605,1
1138945124,귀여운 숑숑,맛있어요^^,2024-02-28,밤에 방문,음식이 맛있어요,1413,4
1138945124,배고픈 센뚜쎈뚜,"종종 돼지갈비가 땡길때 간답니다. 무엇보다 친절하시고, 알아서 불판도 자주 자주 교체 해 주십니다.괜히 맛집이 아니겠죠? 오늘도 즐겁고 맛있게 잘 먹었습니다.",2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,584,1
1138945124,별비치흐른다,맛나요,2024-01-24,점심에 방문,음식이 맛있어요,556,1
1138945124,아이디트랙,굿,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,1825,4
1138945124,outlaws79,.,2024-01-01,저녁에 방문,양이 많아요,1904,1
1138945124,fun****,명리단길에서 나름 오래됐어요 어렸을때 가족들이랑 먹던 그 갈비맛,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,438,1
1138945124,babiduck,먹느라 사진을 못찍어서 나중에 찍엇네요불판도 잘갈아주시고 갈비가 진짜입니다맛나게 잘머것어요,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,2773,4
1138945124,귀여운 숑숑,맛있어요~^^,2023-12-23,점심에 방문,음식이 맛있어요,1413,3
1138945124,그냥1340,좋아요,2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1071,24
1138945124,eve****,맛있게 잘 먹었어요~^^,2023-12-01,저녁에 방문,음식이 맛있어요,1122,1
1138945124,babiduck,양많고 맛잇어요 불판도 알아서 잘갈아주시고 상추도 리필 알아서해주심,2023-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2773,3
1138945124,kuk****,고기양이 많고 진짜 뼈붙은 돼지고기네요.직원분들 엄청친절하시고 손님이필요한걸 알아서 갖다주시는 센스가있으시네요.인생 돼지갈비집을 찾은거같아 자주가려구요~,2023-11-12,점심에 방문,음식이 맛있어요,1347,1
1138945124,그냥1340,좋아요,2023-11-11,점심에 방문,음식이 맛있어요,1071,23
1138945124,ont****,명일동의 오래된 돼지갈비 노포입니다. 지나가다 슬쩍슬쩍 보면 항상 동네주민들이 주거니받거니 술 한잔에 돼지갈비 한번씩 하고 있지요. 가격도 서울에서 이정도면 아주 저렴한 편이고 돼지갈비의 퀄리티는 너무 자극적이지 않은 양념이 (요즘 젊은분들이 가는 업장들은 양념이 너무 강렬하고 자극적인 경우가 많더군요) 제 취향을 적확하게 맞춰주는 군요. 인근 송파구강동구 주민분들께는 추천드릴 수 있는 입장입니다.,2023-10-29,점심에 방문,음식이 맛있어요,535,1
1138945124,그냥1340,좋아요,2023-10-21,저녁에 방문,음식이 맛있어요,1071,22
1138945124,동동이8811,워낙 토박이분들의 평이 좋아서 가봤어요.고기가 양념이 잘 스며들고 고기질도 좋았고 채소도 넉넉하게 뭐하나 부족함없이 정말 맛있게 먹었어요!사장님 직원분들 손발이 척척 맞아서 정말부지런하시게 잘 챙겨주셔서 감사했습니다.,2023-10-15,저녁에 방문,음식이 맛있어요,94,1
1138945124,라임1633,굿!,2023-10-15,점심에 방문,음식이 맛있어요,768,2
1138945124,초롱이4788,진짜 맛있고 진짜 친절하심둘이서 돼지갈비 2인분에 냉면이랑 우거지국 시켰는데 너무 배불러서 남겼어요다른곳 2인분보다 많은것 같음주변에 이곳만큼 손님 많은 곳 없더라구요처음갔는데 왜 맛집인듯 알것 같아요,2023-09-17,저녁에 방문,음식이 맛있어요,19,1
1138945124,ryu****,친절,2023-09-17,점심에 방문,친절해요,1733,1
1138945124,프르미,굿,2023-09-14,저녁에 방문,음식이 맛있어요,1821,1
1138945124,BANYA C,"고기 양도 많고 맛있어요 :) 매장도 깨끗하고 , 직원 사장님 다 친절해요 .앞에 주창이 넓어서 주차 하기도 편할거 같아요",2023-08-25,저녁에 방문,고기 질이 좋아요,237,1
1138945124,jelly52,굿,2023-08-24,저녁에 방문,친절해요,1286,1
1138945124,귀여운 숑숑,친절해요,2023-08-19,저녁에 방문,음식이 맛있어요,1413,2
1138945124,라임1633,고기가 너무 많있어요^^ 게장도 비빔냉먼도 굿!@@@,2023-08-19,점심에 방문,음식이 맛있어요,768,1
1138945124,짱예뚱우맘,동네 오래된 맛집의 포스가 느껴졌어요담백하게 맛나네요자주 방문예정입니다,2023-07-30,점심에 방문,음식이 맛있어요,152,1
1138945124,안녕자두44,양이 정말 많아요~!!배부르거 먹었어요~~,2023-06-17,저녁에 방문,양이 많아요,2736,1
1138945124,Nickys,정말 맛있게 잘 먹고 나왔습니다! 불판이나 쌈채소 떨어진 거 일일이 관리해주시니 편했어요~무엇보다 고기 양념이 적당하게 달짝지근한 게 참 맛있습니다:) 고기 질도 좋아요ㅎㅎ,2023-06-02,저녁에 방문,음식이 맛있어요,249,1
1138945124,까꿍까꿍까꿍까르르,가까워서 가봤습니다,2023-05-29,저녁에 방문,친절해요,543,1
1138945124,기쁜하루6,고기도 맛있고 친절해요.30년 넘게 한자리에서 단골손님이 많은 이유가 있어요.,2023-05-28,점심에 방문,친절해요,869,1
1138945124,onjr1329,언제나 친절하신 사장님~또 갈께요~~^^,2023-05-24,점심에 방문,친절해요,394,2
1138945124,바트97,돼지갈비 맛있고 양도 적잖습니다.된장찌개? 된장국이라고  해야 하나?여튼 특히 맛있네요.이것 때문에 공기밥 하나 더 시킬까 고민했네요.판도 알아서 바로바로 바꿔주시네요.,2023-05-15,저녁에 방문,친절해요,965,1
1138945124,유솔맘36,고기가 맛있어요,2023-05-14,저녁에 방문,음식이 맛있어요,46,1
1138945124,앨리백,"항상 지나갈때마다 사람이 많아서 가보려고 했는데, 많은 이유를 알겠어요!! 반찬들도 정갈하게 잘 나오고, 중간중간 불판 잘 갈아주시고, 돼지갈비 정식 먹는 느낌으로 맛있게 잘 먹었어요!!",2023-05-12,저녁에 방문,음식이 맛있어요,255,1
1138945124,ventisize,.,2023-05-07,저녁에 방문,단체모임 하기 좋아요,188,1
1138945124,대미소,ㆍ,2023-05-07,저녁에 방문,,861,1
1138945124,smw****,좋아요,2023-04-22,점심에 방문,양이 많아요,1144,1
1138945124,smb****,항상 친절하며 야채 및 반찬은 무한리필이에요.,2023-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,194,1
1138945124,샤르망버디,,2023-04-15,저녁에 방문,친절해요,1040,1
1138945124,VIP8998,친절하세요,2023-03-26,저녁에 방문,친절해요,1708,1
1138945124,투덜이75,갈비가 맛있어요.,2023-03-13,저녁에 방문,매장이 청결해요,368,1
1138945124,jjungaa,고기가 신선하고 맛있어요.,2023-03-03,저녁에 방문,재료가 신선해요,138,1
1138945124,똘똘c,"너무 맛있게 먹느라 사진을 못 찍었다. 돼지갈비 300g에 16000원 2인분 먹었는데 갈비대가 붙어있는 진심 갈비살이고 제대로 300g씩 주신 듯 받았을 때도 양이 많아보였다. 불판을 말하지않아서 자주자주 살펴봐주시고 갈아주셨다. 2인분먹는데 불판 5번은 갈아주신 듯. 친절하고 맛있고 양도 정직하고 반찬도 양념게장, 양파짱아찌, 무생채, 양파채 고루 다 주신다. 상추 깻잎까지 충분히 고기싸먹을 정도로 주심. 모든 것이 최고인 가게다~!!!",2023-02-25,점심에 방문,매장이 넓어요,68,1
1138945124,이지연47,친절하고 양많고,2023-02-22,저녁에 방문,음식이 맛있어요,139,2
1138945124,happyYamYam,"양념갈비 먹고싶을때 종종 오는 맛집이에요.양도 많고 너무맛있어요!사장님,직원분들도 친절하시고 불판도 요청하지않아도 금방금방 바꿔주셔서 넘 편했어요ㅋㅋ 양념갈비 강추입니닷",2023-02-12,점심에 방문,친절해요,67,1
1138945124,이지연47,직원분들 사장님 친절하시고 고기 넘 맛나요. 추억의장소,2023-01-20,저녁에 방문,가성비가 좋아요,139,1
1138945124,캐스퍼96,편하게가기좋아요,2023-01-05,저녁에 방문,친절해요,1458,1
1138945124,gon****,최악 바쁘면 걍 손님을 신경을 안쓰시나봐요 들어가서 공기밥을 시켜서 시간이 지나도 안나오길래 물어보니 밥 하는중이라고 말하시던데 그걸 왜 물어보니까 말해주세요? 처음 한번은 그렇다 치고 공기밥 받고 된장국 달라고 했더니 또 까먹고 안주시고 다시 말하기도 짜증나서 기다렸더니 끝까지 안주고 또 양파절임소스 더 달라고 했더니 그것도 까먹고 상 치우다가 생각나셨는지 그제서야 주셨죠? 이런식으로 장사하실꺼면 손님 받지마세요 진짜 리뷰 안남기는 스타일인데 열받아서 남겨야겠어요 다시는 안갑니다 최악 너무 열받는 식당이에요,2023-01-04,저녁에 방문,,15,1
1138945124,메리85,고기가 맛있어요~ 직원분도 친절하세요,2023-01-02,저녁에 방문,친절해요,1212,1
1138945124,P_each,"돼지갈비 2인분, 비냉1개, 공기밥 1개, 소주1개 해서 42,000원 나왔어요. 양도 많고 가성비 쩔어요~~~ 근데 회식하는 사람들이 많아서 조금 시끄러워요ㅜㅜ",2022-12-07,저녁에 방문,양이 많아요,189,1
1138945124,BRyu,좋아요,2022-11-12,저녁에 방문,음식이 맛있어요,318,1
1138945124,babiduck,처음가밧는데 왜 오랫동안 인기맛집인지알겟네요게장 꼭드셔요 불판도 말안해도 알아서 갈아주시고 넘맛나요,2022-11-06,점심에 방문,양이 많아요,2773,1
1138945124,dressy0093,여기 다닌지 20년도 넘은듯...이젠 저희 아이들이 더 좋아한다는.,2022-10-22,저녁에 방문,단체모임 하기 좋아요,200,1
1138945124,qhr****,친절하그불판잘갈아주시고 가성비좋아요 냉면은 맛이없어요ㅜㅜ그래도단골찜예약♡,2022-10-21,저녁에 방문,음식이 맛있어요,490,1
1138945124,아이디트랙,명일동맛집,2022-10-09,저녁에 방문,단체모임 하기 좋아요,1825,3
1138945124,영샘쭌맘,갈비가 진짜 맛있어요.,2022-09-30,저녁에 방문,친절해요,802,2
1138945124,ok7018,,2022-09-25,점심에 방문,음식이 맛있어요,1419,2
1138945124,Awaken the senses,여사님이 친절해요~~,2022-09-14,저녁에 방문,음식이 맛있어요,204,1
1138945124,아이디트랙,굿,2022-09-07,점심에 방문,음식이 맛있어요,1825,2
1138945124,뇽고미,갈비 진짜 맛있어요,2022-08-31,저녁에 방문,음식이 맛있어요,124,1
1138945124,메켈레,알아서 친절하게 잘 챙겨주시네요,2022-08-28,저녁에 방문,친절해요,515,1
1138945124,ok7018,,2022-08-28,저녁에 방문,음식이 맛있어요,1419,1
1138945124,아이디트랙,굿,2022-08-25,점심에 방문,음식이 맛있어요,1825,1
1138945124,이승희469,조,2022-08-21,점심에 방문,음식이 맛있어요,156,2
1138945124,와칸다forever,"고기를 다 먹은 다음에 사진을 찍었어요 ㅠㅜ먹느라 정신이 없어서.아직도 맥주 ₩4,000 인 착한 가게입니다.돼지갈비 ₩15,000 이고, 냉면 ₩7,000입니다. 공기밥 시키면 조그만한 뚝배기에 된장국이 나옵니다.저녁시간에 갔더니 빈자리가 없을 정도로 빠르게 자리가 찼고, 왁자지껄 웅성대는 돼지갈비 집입니다.특징 ; 양이 많고, 불판을 자주 갈아주심, 서빙이모가 굉장히 친절하심.서빙이모는 진짜 1초도 가만히 안 있고 일을 너무너무 잘 하십니다! 👍 제가 고깃집 차리면 이 이모님을 스카웃 할 것임.",2022-08-14,저녁에 방문,양이 많아요,1077,1
1138945124,ojh****,굿,2022-08-13,저녁에 방문,친절해요,391,1
1138945124,qaw****,좋아요,2022-08-10,저녁에 방문,친절해요,437,1
1138945124,snl****,굿,2022-07-26,점심에 방문,음식이 맛있어요,557,1
1138945124,chl****,좋아요,2022-06-26,점심에 방문,음식이 맛있어요,897,1
1138945124,비내리는 어느 오후,왕친절~알아서 불판갈아주시는 센스~사장님 복지가 좋은건지 직원분들 알아서 척척~갈비도 맛있어요~~,2022-06-12,저녁에 방문,음식이 맛있어요,170,1
1138945124,샤샤7,가성비좋아요,2022-05-22,밤에 방문,가성비가 좋아요,599,1
1138945124,okk****,좋아요,2022-04-17,저녁에 방문,음식이 맛있어요,789,2
1138945124,xla****,양 많고 생각나면 또 가려구요!,2022-04-05,점심에 방문,특별한 날 가기 좋아요,94,1
1138945124,단아한김션,초등학교다닐때 동네맛집..다 커서 그 동네를 다시방문그대로인 그 가게를 보고 추억의맛추억의 그장소..넘나 친절하신..맛있게 잘먹었습니다~~,2022-04-03,점심에 방문,매장이 넓어요,2250,1
1138945124,뀨우우우웃,맛있어요!!!,2022-02-12,저녁에 방문,친절해요,619,2
19560870,yueun2001,맛있어요,2024-12-06,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1546,1
19560870,galbi600g,오래된 예스러운(?) 그런 내부이고 오래 영업하신 정말 로컬 맛집이라고 생각됩니다 ❤️튀긴음식을 하시는 곳인데 어쩜 이렇게 깔끔하게 유지를 잘 하셨는지 👍 맛은 물론입니다 반포마늘치킨 자주 먹었던터라 비슷할까 싶어 궁금해서 와봤는데또다른 매력이 있는 곳이네요❤️강동으로 이사오곤 치킨유목민이었는데 ㅎㅎ남편이 앞으로 치킨은 여기래요 ㅋㅋㅋ강추입니다,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 친척・형제",음식이 맛있어요,145,1
19560870,또봄이,동네에서 먹는 치맥이 최고💪🏻,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,475,2
