place_id,nickname,content,date,situations,keywords,review_count,visit_count
1087310810,마음이o,깔끔하며 직원들이 알아서 음식 세팅해 주시고먹기만 했습니다 여기 강추입니다,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1087310810,효나8739,여기 넘넘 맛잇어여 ㅠ땅콩소스가 정체가 머져 넘 맛잇네욥,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1087310810,베리베리3845,"청모로 예약하고 간곳인데요! 짜지도 않고 간이 딱 맞는 건강한 맛이에요~!! 샤브샤브의 정석인 곳!!고기도 a세트2인분, b세트 2인분 시켰는데 다 맛있었고 특히 찍어먹는 땅콩,칠리소스가 맛있어요~ 마지막 죽도 최고였습니다ㅎㅎ 기분좋게 배불리 먹고갑니다~ 야채,샐러드,육수리필 전부 패드로 가능해서 편했네요ㅎ",2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 지인・동료",음식이 맛있어요,38,1
1087310810,Minoii,원래 가려던 곳이 문 닫아서 계획없이 들어왔는데 너무 맛있어서 또 올 것 같아요!:),2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,1
1087310810,재니c,아침으로 먹으려고 예약했어요~ 지나가다 보고 왔는데 야채랑 많이 먹어서 건강해지는 기분:),2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,49,1
1087310810,이지원5126,재료도 신선하고 맛있어요! 옥소반 자주옵니다 ㅎㅎ,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",매장이 청결해요,20,1
1087310810,dngustlr11,"고기, 야채 모두 신선하고 맛있습니다.야채도 무제한으로 리필 가능해서 부담없이 배부르게 먹었습니다.추천입니다.",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1087310810,쪼꼬형님,깔끔한 건강한 한 끼 먹었습니다. 너무 잘 먹었어요~ 속도 개운하고 포만감도 좋앗습니다.,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,94,1
1087310810,소나무82,친구가 추천한 곳에서 점심 맛있게 잘 먹었어요~반찬 리필도 바로바로 친절하게깔끔한 맛과 넉넉한 양 모두 만족!!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,45,1
1087310810,hyunseok1010,정말 맛있었습니다!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1087310810,대파크림치즈,매장 분위기좋고 식기도 깔끔하고 좋아요~!!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,112,1
1087310810,peryh,맛있어요오!,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,363,1
1087310810,Eunae Ji,음식이 깔끔하게 잘나와서 좋아요~~!ㅎㅎ기깔납니다!,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,92,1
1087310810,alt55,재료 신선하고 맛있어요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,116,1
1087310810,음9546,우와 채소도 무한리필이고 국수 양도 엄청 많네요 무엇보다 고기가 되게 신선해서 국물에 오래 끓여도 부드러워요 추천합니다 ~~~,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1087310810,오리지엔,송리단길 샤브샤브맛집 옥소반 가성비좋고 건강한 맛으로 애정하는 곳이에요! 샤브샤브외 오늘 먹은 스키야키는 자작한국물에 계란노른자에 찍어 먹는맛이 일품🤙🏻 볶음밥까지 넘 맛있답니다~ 송리단 맛집 옥소반에서 맛있는식사 하세요🤍,2025-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,73,1
1087310810,떵30,"스키야끼가 먹고 싶어서 찾아보다가 후기가 좋아서 방문했는데, 넘 맛있어요! 야채도 무료로 추가 되고 버터 풍미가 더해져 더 맛있는 것 같아요",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,1
1087310810,Byeongjo Kim,너무 맛있습니다 자주 방문할것 같아요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,27,1
1087310810,Abcdefgyo,음식이 이쁘고 맛있어요 ㅎㅎ 분위기도 넘 좋네요!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,30,1
1087310810,진4285,일단 매장 분위기가 너무 좋아요! 세트로 시키면 야채도 공짜 리필이고 죽이나 국수도 공짜라서 배부르게 먹을 수 있어요 ㅎㅎ 송리단길 데이트 코스로 추천드립니다!!,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,119,1
1087310810,부지런돼지러너,스키야키먹었는데 고기랑 채소를 계란 풀어 찍어 먹으니 맛있어요 취향에 맞게 간 맞출수 있는 쯔유 등도 있고 마지막 김치볶음밥까지 먹을 수있어요청포도에이드는 달달해요,2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1087310810,김빵떡,야채랑 고기 전부 신선하고 맛있어요! 스키야키 간장 소스랑 육수맛있고 야채 다양하고 버섯이랑 버터 풍미도 있고 전반적으로 다 너무 맛있었어요! 후식으로 볶음밥 먹을수있는거도 좋고 야채도 무한리필이라서 넘 좋았어요💖,2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",친절해요,156,1
1087310810,jinjo9,다른지점 가보고 맛있어서 또 왔어요!직원분들 친절하고 내부가 깔끔해요 ㅎㅎ,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,28,1
1087310810,가갸날514,길가다가 끌리듯이 들어왔어요 스키야끼는 처음인데 너무 맛있어요 😋,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1087310810,track920,소스 밑반찬 모두 알차게 잘 나와요~!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,516,1
1087310810,kth484,스키야키 먹고싶을때마다 방문합니다! 직원분들 넘 친절하고 올때마다 너무 맛있어요!! 추천합니다,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
1644843964,sey****,브레이크 타임 없어서 너무 좋고 인스타에서 보다가 와봤는데 좋네용,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,27,1
1644843964,연꽃 연희,튀김 바삭하니 고소해요 우동면 쫄깃하고 쯔유조절해서 먹어야합니다 ! 다 넣으면 간이 짤수도 있어요 맛있게 먹었습니당 👍👍,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,155,1
1644843964,배고프링,일본음식점 분위기에 혼밥하기에도 친구랑 먹기에도 너무 좋아요! 우동도 맛있고 가라아게도 바삭바삭해요!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1644843964,DUSTIN21,메뉴도 빨리 나오고 맛있게 잘 먹었습니다 !,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",친절해요,10,1
1644843964,숩5657,"사람 대기가 엄청 많아서 처음엔 걱정했는데 회전율이 좋아 생각보다 더 빠르게 입장했어요! 지루우동은 50개 한정, 흑카츠는 20개 한정이라 조금 아쉬웠지만 다른 붓가케!! 맛있었습니다😊",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트",특별한 메뉴가 있어요,17,1
1644843964,mi****,토나리우동은 역시 믿고 먹쥬맛잇게 잘먹고 갑니당,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,46,1
1644843964,jw0****,"벚꽃 석촌호수로 구경후, 맛집 찾아 왔어요!돈까스 , 우동 양도 많고 맛있어요.음식맛도 깔끔하구 맛있어요직원분들듀 친절하시구, 매장도 청결하구 좋아오",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 연인・배우자, 아이",음식이 맛있어요,156,1
1644843964,dx2****,직원분들이 착하세용!!,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,5,1
1644843964,SunnytheLee,먹자마자 다음주에 또 오고싶단 생각이 날 정도로 추천합니다! 가라아게 튀김이 완전 바삭바삭해요. 이거 꼭 시켜 드세요! 차가운 우동으로 드시면 면이 진짜 탱글탱글하고 따뜻하게 드시면 좀 더 부드러워요. 명란 버터 우도 독특한 매력이 있는 맛이에요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,67,1
1644843964,프루던트,오아 치돈 미친맛집입니다!! 치즈완전부드럽고찍어먹는 핑크솔트도 취저>< 우동도 기본 가케우동인데 면발이 역대급입니다!! 국물도 진하고 깔끔한 맛이에요 !!무조건 재방문합니다! 웨이팅이 아깝지않은 맛 👍,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,9,1
1644843964,먕먕l,진짜 너무맛있어요… 송리단길 놀러왔다가 맛집 어디갈까.. 보는데 다 광고(?) 같은거고 식당 너무많아서 어디 가야할지도 모르겠어서 고민하다가 지나가는데 그냥 웨이팅있고 맛있어보여서 봤더니 흑카츠라는것도 있는데 일일한정이길래 먹어볼까 싶어서 왔는데 흑카츠!!! 너무 부드럽고 맛있고 명란크림우동 ㅠㅠㅠ 진짜 취향저격이에요 직원분들도 다 친절하시구 넘 맛있어요🖤,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1030,1
1644843964,gus****,유명해서 와봤는데 비주얼도 신기하고 맛있어요!! 웨이팅 기니 시간 맞춰서 미리서들 오세요!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1644843964,aaa****,잠실 석촌호수 구경하고 송리단길 지나다 우연히 들어갔는게 우동도 맛있고 후토마끼도 맛있어여 ㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,3,1
1644843964,HyeokJae,깔끔해서 좋네요 맛있게 잘먹었습니다!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",좌석이 편해요,7,1
1644843964,asd858,,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1644843964,이동백78,대기해야 했지만 분위기 좋고 맛있어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,24,1
1644843964,ra****,명란크림 우동이랑 텐붓카게 우동 먹었는데 자극적이지 않고 맛있어요. 특히 튀김이 맛있어서 더 시켜 먹었어요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 친구",음식이 맛있어요,1,1
1644843964,나아아691,"유명한 곳이라 들어서 가봤는데, 우동 너무 맛있고 안심 카츠도 정말 부드럽고 좋았어요!!! 담에 또 올게용",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1644843964,lla****,"작년에 먹고 맛있었던 기억이 있어 재방문 했는데, 직원 분이 불친절하시네요. 처음 주문할때 메뉴에 대해서 여쭤봤는데 귀찮다는 식으로 대답하시고, 메뉴 가져다주실때도 맛있게 드세요 한마디 없이 주시고, 반찬 요청 드리려고 불렀더니 대답도 없이 반찬 가져와서 테이블에 던지듯이 놓으시는 것 보고 깜짝 놀랐어요. 저녁 6시 바쁜 시간이라 그러려니 했는데, 계산 따로하겠다니 한숨 푹 쉬시는 것 보고 기분이 너무 나빴습니다. 남자친구한테 여기 맛있다고 데려왔는데, 저희 둘 다 직원 분의 불친절함을 느끼고 불쾌한 경험이었습니다.  리뷰보니 친절하시다는 글이 많은데 저는 하나도 느끼지 못했네요. 원래 이런 글 안쓰는데 개선하셔야할것같아서 남깁니다.",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1644843964,푸성재,맛있어요!!우동 면도 쫄깃하고면과 다른 재료들의 조화가 좋습니다. 붓가케우동이랑 계란카레우동 둘다 추천해요!!다만 우동면 고유의 맛을 즐기고 싶으신 분들은 붓가케우동 종류를 드시는걸 추천드립니다,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,130,1
1644843964,ch3941,식당이 조용하고 식탁 간 거리 넓어서 대화하면서 먹기 좋아요~~!!!! 추천합니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",특별한 메뉴가 있어요,75,1
1644843964,경주78,맛있러요!! 먹어본 우동중에 최고에요!🤍,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1644843964,유누유누57,돈까스가 특색있고 맛있어요. 돈까스 양은 적은 편인 것 같아요.우동도 맛있습니다. 냉우동 전문인 것 같아요.,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,15,1
1644843964,호잇야97,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,159,1
1644843964,신수아79,너무 맛있고 양듀 많아요! 계란도 많이 넣어주시고 ~~~ 버터우동도 안느끼하고 좋아요 ㅎㅎ,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1644843964,땡뚱44,턱이 아플정도로 쫄깃한 토나리우동,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,746,3
1644843964,냥냥이3277,항상 올때마다 너무 맛있어서 좋아요 !!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1644843964,reddynor,크림우동 강추입니다! 여자친구도 엄청 좋아해요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1644843964,움냥이,후토마끼 너무 맛있어용💕,2025-03-23,저녁에 방문,매장이 넓어요,898,1
1644843964,빌프랑쉬르메르,붓가케우동이 너무 맛있어요. 아이가 좋아하네요^^,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,2,1
1644843964,thg****,우동이 엄청 쫄깃하고 맛있네요👍🏻,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,10,1
1644843964,곰돌이라떼,면이 쫄깃쫄깃하고 엄청 고소하니 맛있어요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,254,1
1644843964,MIMI3843,애매한 시간 15시에 혼밥하러 갔는데 하루 한정 50인분 자루우동이 주문 가능했어요면이 쫀득 탱글양도 많아요,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,116,1
1644843964,Kimsso1202,"특별한메뉴가 눈길을 사로잡아요~!!저희는 2명이서 자루우동, 가케우동. 안심가스 세개 시켰어요!!",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,32,1
1644843964,맛집탐방가보자구,너무 맛있어요!! 웨이팅 감수할만 합니당,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1644843964,jjyeongfood,우동 전문점이라 메뉴는 우동은 대다수우동은 정말 탱글탱글해서 맛있고 이국적이라서 또 갈 것 같아요~,2025-03-14,저녁에 방문,음식이 맛있어요,679,1
1644843964,유영준60,송리단길 맛집이라고해서 방문했어용가게내부 깔끔하고 데이트하기 좋은곳입니당다음엔 한정판 자루우동이랑 흑카츠도먹어보고싶어요:),2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1644843964,ci30,면이 쫄깃하고 너무 맛있어요~,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
1644843964,Vvvv1,오픈런 성공. 너무 맛있어요. 지금까지 제일 좋아했던 돈까스 집이 오제X였는데  오늘 바뀌었습니다. 그리고 너무 너무 친절하셔서 리뷰를 안 남길 수가 없네요. 감동적이었어요 자루우동 생각보다 양이 많고 쫄깃해요. 돈가스도 부드러움ㅎㅎ반찬도 리필했는데 많이 드릴까요 하시면서 많이주심ㅋ단무지도 맛있어욤. 또 올께요.,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
1644843964,tobecalm,우동 쫄깃하구 맛있어요 담에 또 올게용,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1644843964,gog****,음식이 맛있고 가게 분위기도 너무 좋아요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",특별한 메뉴가 있어요,15,1
1644843964,BEAVER47,쫄깃쫄깃한거 좋아하면 꼭 가보세요 맛있답니당!!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1644843964,뚜1517,메뉴가 독특하고 맛있어요!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,24,1
1644843964,ann****,드뎌 먹어봅니다~~평소에 웨이팅지옥이라 포기햇었는데 늦점심에 가니 드뎌성공!!역시 소문대로 맛있네요~~,2025-03-04,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,6,1
1644843964,DaveJ,너무너무 맛있었습니다!영혼 음식이었어요!! :)금방 다시 또 방문할게요!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,73,1
1644843964,영낭,붓카케 우동 추천해요!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1644843964,Alex1111,음식이 정갈하니 예쁘게 나오고 맛도 있어요! 일요일 12시에 방문했는데 역시나 맛집답게 웨이팅있었네요 ! 그래도 금방 빠져서 즐거운 식사 했습니다!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,22,1
1644843964,이름없음23,특별한 음식도 많고 생각보다 웨이팅이 적어서 오기 좋은 거 같아용!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,73,1
1644843964,hjh7568,,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,12,1
1644843964,aej****,,2025-03-01,점심에 방문,특별한 메뉴가 있어요,1035,1
1644843964,eun****,,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,1,1
1644843964,완꾸,"흑돈은 살의 부드러움은 기본이구!! 튀김도 바삭하면서 사르르 녹는 느낌이 최고였습니다!! 그리고, 자루우동은 쫄깃함이 살아있는 면발과 이를 받쳐주는 소스 조합이 정말 좋았습니다!! 한정 수량이니 빠르게 오셔야 할 것 같아요!! 또 방문하고 싶습니당🍽️",2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,22,1
1644843964,dia311,조아용,2025-02-27,저녁에 방문,음식이 맛있어요,1986,1
1644843964,hnhh77,흑심은 품절이라 담에와서 먹어야겠어요 ㅠㅠ 직원분들 친절하고 우동도맛잇어요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1644843964,xog****,특별하고 맛있는 음식을 먹을수 있어서 좋았어요❤️,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1644843964,222789,우동을 좋아해서 방문했습니다너무 맛있어요!,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,22,1
1644843964,태무륙,너무 맛있어용👍,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1644843964,다미6630,인스타에서 보구 찾아왔는데 넘넘 맛잇었어요!!! 지나가는 길에 가끔 들릴게요🥰🥰 사장님 대박나세유!!!!,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,1
1644843964,NY0N,밖 메뉴판에 자루우동이 아직 있다고 되어있어서 어쩐 일로 품절이 아니네 하고 들어가서 주문하니 한참 전에 품절되었다고 하셨어요 근데 바로 옆테이블에서 정말 막 나온 자루우동을 먹기 시작하고 있었음..🤔아무튼 그래서 시킨 온우동은 맛이 정말로 평범해서 사람 많을 땐 굳이 웨이팅하면서 먹을 정돈 아닌 것 같습니다 양은 많아요! 크림은 무난했어요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,84,1
1644843964,Alswj,,2025-02-22,"점심에 방문, 예약 없이 이용",음식이 맛있어요,4,1
1644843964,나비퐁,엄청 바삭하고 너무 맛있어요!,2025-02-21,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",친절해요,15,1
1644843964,mn06140,맛있어요 :),2025-02-16,점심에 방문,음식이 맛있어요,742,2
1644843964,let****,양이 많아요 친구들끼리 오기 좋은듯 맛있어요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,7,1
1644843964,Cattyy,맛있어요 최고에요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1644843964,01837492,,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1644843964,mst****,ok,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1511,1
1644843964,뽀꼬rin,일본의 우동을 제대로 느끼고 싶다면 여기!컨셉도 너무 좋고 아저씨의 따뜻한 미소까지 좋았어요^^일본에서 중요하게 생각하는 “코시”를 제대로 살린 쫄깃한 우동 ✨흑카츠도 처음엔 신기했지만 바삭바삭하고 정말 맛있었어요!진짜 일본 우동의 맛을 경험해 보고 싶다면 토나리 우동 추천! 확 빠질 거예요^^처음 도전한다면 붓카케 우동부터 시작해 보세요!저는 다음엔 자루 우동이랑 가라아게 도전해 보려고요! 기대됩니다~~,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,25,1
1644843964,ㅎ ㅏ우,"명란크림우동 안느끼하고 완전 맛있어요!!! 크림우동에 안심카츠먹으니 극락,,,,,,,,,,",2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1644843964,tmd****,오늘 처음방문했는데 너무너무 맛있게 잘 먹었습니다최고😄,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1644843964,짱아랑짱구,"날씨가 추워서 우동집을 찾았는데 우동, 돈까스 맛집이더라구요~~ 우동면은 쫄깃쫄깃하고 돈까스는 진짜 맛습니다🤍🤍 일일 한정메뉴인 흑카츠 꼭 먹으러 오세요!!! 날씨가 추워서 자루우동은 못 먹었지만 담에 다시 방문하면 가장 유면한 자루우동 먹으로 또 방문하려구요",2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,4,1
1644843964,man****,"20개 한정인 흑백가츠 , 자루 우동 다 먹을 수 있어 좋았어요.면이 쫄깃쫄기해서 맛있게 잘 먹었어요.아이가 엄지척이래요.자주 방문할 예정입니다.",2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,24,1
1644843964,우리야아,자루우동 너무 맛있어요ㅠㅠ흑카츠도 부드럽고 맛있어요!!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,426,1
1644843964,rivaldo9598,,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,7,1
1644843964,영프로12,돈까스가 신기해요넘 촉촉하고 맛있어요~!,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1644843964,박지윤173,너무 맛있고 직원분도 친절하세영 전에 왔다가 맛있어서 또 왔오용 ㅎㅎ 메뉴도 다양해서 좋아여,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1644843964,Joya95,,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,33,1
1644843964,반차투어,딸아이와 데이트했어요맛있게 잘 먹었습니다,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1470,2
1644843964,슈슈슉51,송파 혼밥 할 곳 찾고 있었는데 붓가케우동 좋아해서 들어왔어요! 텐붓가케우동으로 먹었는데 튀김도 맛있고 면발 엄청 쫄깃해요♡ 자루우동도 다음에 먹어보고 싶네요!,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,206,1
1644843964,부리또63,직원분이 친절하시고 음식도 맛있습니다. 근처에 있어서 자주 갈 예정입니다.,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,20,1
1644843964,sora7992,너무 맛잇어요 추천,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
