place_id,nickname,content,date,situations,keywords,review_count,visit_count
33461343,sho****,치킨매니아 왕새우치킨 왕팬인데 이번에 오징어닭강정나와서 먹어봤어요!!! 너무 고소하고 바삭하니 맛있더라구용ㅎㅎㅎ떡추가도 있길래 떡순이로서 떡도추가했습니당! 방문포장해서 사천원까지 할인받았어요 개이득~~,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1006,1
33461343,김현진5524,동아리 단체 회식으로 미리 예약 후 방문하였습니다. 많은 메뉴를 시켰음에도 갓 튀긴 따끈하고 맛있는 치킨이 금방금방 나와서 편하게 회식을 즐길 수 있었습니다. 음식도 빠짐없이 전부 너무 맛있었어요! 다음 회식때도 또 여기로 방문 할 예정입니다!! 즐겁고 성공적인 회식으로 만들어주셔서 감사합니다.,2024-09-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,28,1
33461343,corona717,후라이드만 먹다가 오븐구이 먹었는데 새로운 앗이였어요 👍,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,813,1
33461343,오메가즈,굿,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3088,1
33461343,수모친,방문포장은 4천원할인이라 가끔 포장해서 집에서 아이들과 먹어요~~  바삭하니 아주 맛나네요,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1305,5
33461343,페시오빠,좋아요,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1983,1
33461343,짱수영선수,두 번째 주문 입니다!!! 넘 맛있어요 정말 ㅠㅠ,2024-07-21,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,238,1
33461343,bijou004,황학동 주민입니다이 주변에서 치킨 진짜 여러곳에서 먹어봤는데 제일 맛있고 양많아요 떡볶이도 너무 맛있음!오늘도 잘먹었습니다 💓,2024-06-20,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
33461343,유리하늘37,바삭하고 맛있어요,2024-06-11,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,845,8
33461343,post41029,맛있어요,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1645,1
33461343,새우에미친자,치킨매니아 신메뉴 마라롱새우 나왔다해서 먹었는데 역시나 맛도리네요👏새우가 푸짐히 들어가있고 순살치킨은 먹기 편했어요!마라양념이 중독성있어 계속 먹게돼요😋청계천 맛집으로 산책할때마다 종종 찾는 치킨매니아😍,2024-05-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 가족모임, 친구, 지인・동료, 부모님, 친척・형제",음식이 맛있어요,382,1
33461343,수박콩지,"동묘근처 치킨매니아 황학1호점 방문해서 새로나온 마라롱새우치킨 먹었어요!! 친구랑 방문해서 치맥했는데 너무 좋은 시간 보내고 왔습니다🥹🩷 서버님도 친절하시고, 생맥도 시원하고!! 기본 마카로니안에 오징어땅콩볼도 있어 완전 제 취향이었어요ㅋㅋ 마라롱새우치킨은 정말 하나의 마라요리 그 자체였습니다!!✨️ 마라덕후인데 너무 맛있게 먹었네요~ 다음에 또 방문할게요!!",2024-05-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,47,1
33461343,개구리악단,"마라롱새우치킨 먹었어요오 🦐 마라중독자인 저로써는 꼭 한 번 먹어봐어 할 메뉴라고 생각했지요 😘 근데 새우가 이렇게 많이 들어있을 줄은 상상도 못했네요!! 새우도 많고 치킨, 떡, 감자까지 엄청 많이 들어있는데 혀끝이 마라로 얼얼 할 정도로 맛있어요 ❤️ 마라를 사랑하는 분들이라면 꼭 한 번 먹어보라고 추천하고싶은 마라롱새우치킨입니당 👏🏻 그리고 땅콩과 대파가 같이 씹는 맛을 더해주기도 해요 😍 솔직히 신상을 먹는 건 저에게 있어서 의무같은 건데 마라롱새우치킨은 먹어보길 잘했다고 생각해요 🫶🏻 다음에 치킨매니아 오면 다른 메뉴도 먹어봐야겠어요! 모든 메뉴가 다 맛있을 것 같아요!! 궁금하기도 하구요! 소주 한 잔 하면서 진짜 맛있게 먹고 왔네요 ☺️ 자꾸 생각나서 마라롱새우치킨 또 먹을지도요 키힛",2024-05-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,585,1
33461343,혠8418,"치킨도 맛있고 감자튀김도 맛있고, 떡볶이도 굳! 덤으로 사장님이 잘생겼더요!!!☺️🥹",2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",친절해요,25,1
33461343,ph****,치킨이 매장가서 먹어선 것도 있지만 사장님이 솜씨가 좋은지 바삭바삭하고 간도 잘되어있고 미쳤어요!그리고 떡볶이 진짜 웬만한 떡볶이 전문점 뺨때리는 맛집입니다 ㅎㅎ 위치도 좋고 자주가고싶은곳이에오,2024-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,699,1
33461343,유리하늘37,양배추무침주셔서 넘 좋아요,2024-03-16,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,845,7
33461343,후플푸프7,"매장도 넓고 쾌적하고 뷰도 좋고, 직원도 친절하고, 신메뉴인 오징어크런치가 양도 엄청 많고 정말 매우 아주 맛있어서 치킨매니아 황학1호점 강추합니다!",2024-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,513,1
33461343,키보우30,"치킨매니아 신메뉴로 오징어닭강정이 나왔단 말을 듣고청계천맛집으로 소문난 치킨매니아 황학1동점이 방문해봤는데, 맛있고 좋네요!다음에는 배달로도 한번 먹어봐야 할 것 같아요~",2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료, 혼자",음식이 맛있어요,447,1
33461343,수모친,포장하면 4000원 할인해서 좋아요 ~  바삭하니 맛도 좋네요^^,2024-02-06,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1305,4
33461343,유리하늘37,바삭하고 맛있어요,2024-02-06,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,845,6
33461343,20자까지입력할수있습니다,치킨,2024-01-15,저녁에 방문,,595,3
33461343,유리하늘37,치킨도 떡볶이도 다 맛있어요,2024-01-15,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,845,5
33461343,긍정마트,자주모임도하고 포장해서먹고 친절하세요,2024-01-11,저녁에 방문,음식이 맛있어요,678,8
33461343,stunt1,좋아요~~^^,2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,352,1
33461343,린다다다,"치킨은 늘 사랑이니까 둘이서 한마리 주문하고 사이드로 떡볶이도 시켜서 잘 먹었습니다. 가격도 예전엔 비싸다고 생각한 치킨매니안데, 요즘엔 물가가 올라서그런지 가겨대비 양이나 신선한 맛이나 모두 만족스럽네요.",2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,285,1
33461343,여니878,맛있어요!,2023-12-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,297,1
33461343,큰손부인,배달이나 포장도 좋지만치킨은 바로 나왔을때 느낄수 있는 따뜻함 바삭함!!오랜만에 매장에서 직접 느끼면서 먹으니 맛있네요치킨과 떡볶이 조합은 꿀 조합!!!,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 아이",음식이 맛있어요,169,1
33461343,극T호랑마미,매일 배달만 시켜먹다가 방문해봤어요!!!왕새우치킨 진짜 대존맛이에요!!!!배달도 맛있지만 역시 매장에서 먹는게 더 꿀맛이네요!!사장님도 너무 친절하시고 치킨매니아 황학1호점진짜 최고에요!!!!다른 치킨도 먹으러 갈게요!!!!,2023-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,85,1
33461343,vanilla dream,"배달이나 포장으로 먹어도 맛있지만, 실시간으로 바로 갓튀겨나온 치킨맛은 절대 따라갈 수 없는 법. 특히나 튀김옷 맛있기로 소문난 치킨매니아 브랜드는 말해뭐해이다. 치킨도 새우도 완벽히 최고의 원재료를 사용하며 만드는지라 겉은 완벽하게 바삭하고 속재료는 촉촉, 혹은 오동통 식감 찐으로 살린!동묘에서 피맥 땡기면 늘 방문하는 단골입니다.",2023-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 회식, 연인・배우자",단체모임 하기 좋아요,1074,1
33461343,SIM64,맛있게잘먹었습니다~,2023-12-27,저녁에 방문,음식이 맛있어요,394,1
33461343,00민이00,탕수육에 신세계내요일반 중식 탕수육 튀김옷이 아니라돼지고기에 치킨튀김옷을 입히니까너무 바삭바삭산거 있죠맛있습니다,2023-12-26,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,908,1
33461343,gyumin1119,후미 급나 맵넹!!!! 너무 매워서 놀랐습니다 그래도 한번쯤 땡기는 맛!!!! 도전 해보세용!!! 사장님 친절하시고 양도 많아서 좋았습니다 캬 침나온다,2023-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",양이 많아요,25,1
33461343,yemjjug,맵달짠이 적절하게 어우러지는 치킨이 여기있었어요! ㄱㅊ치킨 ㅎㄴ콤보의 양많은 버전 닥 그 맛이더라고요!! 떡볶이와 치킨이 잘 어울릴까 생각도 들었지만 정말 잘 어울렸어요 치킨을 떡볶이 양념에 찍어먹기도 할 만큼이요 😊,2023-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,127,1
33461343,초민초민,"후라이드+떡볶이 세트 치킨과 떡볶이 일명 치떡 조합 최고🤍 바삭바삭 기본에 충실한 치킨의 정석인 치킨매니아의 후라이드치킨, 윤기 좌르르 매콤 달달한 떡볶이! 같이 먹으니까 더 맛있네요ㅎㅎ믿고 먹는 조합 청계천맛집",2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,77,1
33461343,Eunseo,왕새우 치킨이랑 구슬떡볶이 먹었는데 완전 맛있어요!! 새우도 탱탱하고 치킨도 너무 맛잇어요떡볶이는 소스가 맵지만 매워도 소스가 자꾸 땡겨요 ㅎㅎ맵질이라서 매운데도 떡볶이가 맛있어서 자꾸 먹게되네용~~!! 치킨매니아 왕새우 치킨 강추강추!!,2023-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,355,1
33461343,펭귄파 대장95,사장님이 친절하구 새우도 넘 커서 좋았습니다!! 찐맛집 인정이요😍😍,2023-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
33461343,jsk****,치킨매니아는 역시 새우치킨입니다엄청나게 커다란 새우가 튀겨져서 존맛탱입니다역시 치킨은 떡볶이랑 같이 먹는게 최고같아요 여기떡볶이 맛있어서 사이드로 추가해서 같이먹기 왕강추입니다~~~👍,2023-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
33461343,낑깡주인,너무 친절하시구 치킨과 새우튀김까지 너무너무 맛있어요! 새우도 완전 알차고 튼실해요👍 닭도 엄청 큽니다,2023-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,86,1
33461343,말챵,"양도 많고 정말 맛있어요! 다 먹으려면 세명은 있어야 할 것 같아요 ㅎㅎ 둘이 먹고 남아서 포장해왔습니다~ 새우도 통통하고, 엄청 커서 깜짝 놀랐고 같이 들어있는 웨지감자도 부드럽고 맛있어요 ! 담엔 술 마시러 가보고 싶습니다 ㅎ",2023-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,111,1
33461343,탱구탱구90,치킨이 바삭바삭하고 맛있어요떡볶이가 요물이에요 같이 먹으니 느끼한맛을 잡아준답니다배불리 잘먹고 갑니다♡친절한 사장님과 직원분 덕에 좋은시간 보내고 가요,2023-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 지인・동료",음식이 맛있어요,673,1
33461343,긍정마트,,2023-11-18,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 친구, 지인・동료",음식이 맛있어요,678,6
33461343,뿅5224,탕수육도 맛있고 김피탕도 맛있네요~아이도 맛있다고 잘 먹었어요~^^,2023-11-05,저녁에 방문,음식이 맛있어요,59,1
33461343,구르밍뭉,김피탕 시켰는데 피탕수육이 아니라 그냥 치즈탕수육 같아서 아쉬워요ㅠㅠ,2023-11-04,밤에 방문,음식이 맛있어요,426,1
33461343,뭉뭉6814,왕새우치킨은 기존 치킨에서 업그레이드 됐습니다. 왕새우가 큼지막하게 치킨 곳곳에 쏙 들어가 있습니다. 식감이 좋고 치킨과의 조합이 꽤나 잘 어울립니다. 5마리 정도 있습니다. 탱글탱글한 게 이쁩니다. 튀김옷이 많이 두껍지 않아 통새우 본연의 식감을 즐길 수 있습니다. 새우 튀김 안에 살이 가득 차 있습니다. 새우 맛집입니다. 새우 꼬리까지 맛나게 씹어줍니다. 구슬떡볶이는 숟가락으로 먹기 좋습니다. 구슬처럼 원형 모양으로 생긴 떡입니다. 국물과 함께 떠먹으면 좋습니다. 글 쓰다 그만 침 고였습니다. 붉은 비주얼과 달리 맵기는 적당합니다. 쌀떡에 구슬 모양이라 식감과 맛 괜찮습니다.매콤달콤 먹기 딱 좋은 정도입니다. 떡과 오뎅 함께 먹음 더 맛납니다. 치킨 가게인데 떡볶이 맛집 느낌입니다. 옛날 학교,2023-11-02,저녁에 방문,음식이 맛있어요,1391,1
33461343,긍정마트,모임은 항상 이곳에서 친절하고  맛있어요,2023-10-05,저녁에 방문,음식이 맛있어요,678,4
33461343,장루피맨,운동끝나고 들리는 필수코스,2023-09-20,밤에 방문,양이 많아요,423,2
33461343,수모친,한참 먹다 사진을 찍었네요 ㅎㅎ 아들이 추천해준 순살화이트블링치킨 양파에 화이트소스 뿌려서 먹으니 맥주가 술술 들어가네요~~ 최고 👍,2023-09-16,밤에 방문,음식이 맛있어요,1305,3
33461343,죠습니ㄷr,친절하시구 좋아요.,2023-09-09,저녁에 방문,음식이 맛있어요,1331,1
33461343,유리하늘37,치킨 맛있고 친절해요,2023-09-03,저녁에 방문,음식이 맛있어요,845,4
33461343,헷지호그,좋아요! :),2023-08-12,저녁에 방문,음식이 맛있어요,459,1
33461343,dieamin,맛있어요.,2023-07-21,저녁에 방문,음식이 맛있어요,2320,1
33461343,ent****,양도 많고 맛도 좋네요^*^,2023-07-11,저녁에 방문,음식이 맛있어요,586,2
33461343,나는하나,점 덥긴했는데 맛있게 잘 먹었습니다,2023-07-04,밤에 방문,친절해요,625,1
33461343,ent****,맛있어요,2023-06-29,저녁에 방문,음식이 맛있어요,586,1
33461343,이바링,배달해먹었어요 치킨이랑 떡볶궁합 최고,2023-06-08,점심에 방문,음식이 맛있어요,232,1
33461343,블링슈,ㄱ,2023-06-01,저녁에 방문,뷰가 좋아요,1300,1
33461343,유리하늘37,매장에서 먹으니 더 맛있어요,2023-05-27,저녁에 방문,대화하기 좋아요,845,3
33461343,양양5418,굿,2023-05-18,저녁에 방문,특별한 날 가기 좋아요,1954,1
33461343,장루피맨,새우치킨 넘사벽 뀨웃,2023-05-17,밤에 방문,친절해요,423,1
33461343,신왕재왕,굿,2023-05-15,저녁에 방문,,1257,2
33461343,rla****,치킨맛있어요,2023-05-13,저녁에 방문,음식이 맛있어요,770,1
33461343,ivoryy,양념치킨 맛있어요,2023-05-13,저녁에 방문,음식이 맛있어요,951,1
33461343,유리하늘37,가까워서 포장주문하는데 맛있고 양도 많아요.추천해요~,2023-04-21,점심에 방문,친절해요,845,2
33461343,펭펭9267,가성비 좋네용,2023-03-31,저녁에 방문,가성비가 좋아요,63,1
33461343,KxxDx,좋아요 맛있어요!,2023-03-28,저녁에 방문,,479,1
33461343,cartrider7,황학동 맛집...기본에 충실한 간장과 후라이드..ㅎㅎ항상 맛있게 잘 먹고 있습니다!!,2023-03-28,저녁에 방문,매장이 청결해요,8,1
33461343,유리하늘37,"치킨,떡볶이 다 맛있어요.포장할인도 되서 좋아요",2023-03-25,저녁에 방문,친절해요,845,1
33461343,97d****,맛나요,2023-03-19,저녁에 방문,가성비가 좋아요,238,1
33461343,하츄하츄0,좋아요,2023-03-18,저녁에 방문,특별한 메뉴가 있어요,468,1
33461343,람쥐921,항상 여기서 자주 방문포장해서 먹는데 닭크기도 큰거같고 맛도 좋습니다. 떡볶이도 맛있습니다용,2023-03-17,저녁에 방문,재료가 신선해요,7,1
33461343,dms****,음식들이 다맛있네요,2023-03-01,저녁에 방문,매장이 청결해요,140,3
33461343,나니7512,좋아요,2023-02-25,점심에 방문,음식이 맛있어요,141,1
33461343,민트무지개,🙂,2023-02-17,저녁에 방문,특별한 메뉴가 있어요,490,1
33461343,릴리스37,레게노허니치킨이랑 떡볶이는 사랑입니다ㅜㅠㅠㅠ 최소 배달금액 채우는게 비싸서 아쉽지만 치킨은 맛있어요,2023-02-17,점심에 방문,음식이 맛있어요,2141,1
33461343,몰라0331,"평소 치킨+떡볶이 조합을 좋아하는데 이제 정착 할 수 있을 것 같음 (๑¯∇¯๑) ㅠㅠㅠ 구슬떡볶이 쌀떡으로 쫀득쫀득해서 넘 맛있어요 !! 맵찔이도 충분히 먹을 수 있고, 허니치킨 달달하니 떡볶이랑 넘 잘 어울립니다 ! 그리고 양 짱 짱 많아요 ♡",2023-02-12,점심에 방문,특별한 메뉴가 있어요,667,1
33461343,긍정마트,자주갑니다..맛있어요,2023-01-20,저녁에 방문,친절해요,678,3
33461343,rhl****,가득햇던치킨을 혼자먹는중~  달큰한게 맛잇어요.♡,2023-01-11,아침에 방문,친절해요,930,1
33461343,gbk810,친절하며 특별한 메뉴가 있어요,2022-12-30,밤에 방문,친절해요,1132,1
33461343,moldb,단골 치킨매니아,2022-12-28,저녁에 방문,음식이 맛있어요,169,2
33461343,수모친,후라이드가 일품이네요 👍 👍 👍,2022-12-17,저녁에 방문,친절해요,1305,2
33461343,moldb,이곳 치킨매니아는 맛있습니다,2022-12-16,저녁에 방문,음식이 맛있어요,169,1
33461343,긍정마트,친절하세요,2022-12-10,저녁에 방문,매장이 청결해요,678,2
33461343,수모친,기름이 깨끗해서 그런지 맛이 정말 끝내주네요 ~,2022-12-09,저녁에 방문,친절해요,1305,1
33461343,엣지걸슈즈,새우순살 촉촉하고 맛있어요. 구슬떡볶이는 좀 식어서 그런지 딱딱? 해서 아쉬워요. 맛은 좋아요 ㅎㅎ,2022-12-02,저녁에 방문,음식이 맛있어요,199,1
33461343,kks9119,자주 시켜 먹고나 찾으러 가는데 치킨 맛이나 가성비는 최고인것 같습니다.,2022-11-28,저녁에 방문,뷰가 좋아요,88,1
1939229375,아웅7,칼국수 양도 많고 맛있어요! 감자전도 100프로 감자전인듯요 강추!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,109,1
1939229375,월드채,신당역맛집 애정칼국수 정말 맛있네요!칼비빔에 수육 토핑(?)이 들어가 더 맛있고 깔끔하게 먹었어요.얼큰차돌칼국수는 차돌도 듬뿍 들어가 더 얼큰 시원하게 먹었어요😊잘 먹었습니다 :),2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
1939229375,h02****,바지락이 메인인거 같아요.맛있는데 팥칼국수는  좀 맛이 진하지는 않은데 김치는 매우 맛있어요.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,4,1
1939229375,끼타리,정말 너무 맛있었어요! 어르신들이 많이 오시던데 역시 맛이 씀씀하니 간도 적당하고 먹을만 하더라구요! 대박나세요💗,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,57,1
1939229375,융4635,한번 맛보고 단골됐습니다. 추천해요ㅎㅎ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,18,1
1939229375,strongyr,동네 맛집 칼국수 양도 많고 맛있구 무엇보다 김치가 맛있어서 자주 오게 되어영,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,2
1939229375,웰빙74,맛있어요^^,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1939229375,ton****,#상왕십리맛집,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,12,2
1939229375,춤추는사탕,칼국수 땡겨서 들어왔는데 전문점이라 그런지 칼국수 종류도 많고 맛있네요 :) 들깨칼국수 국물 지리네요..ㄷㄷ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1939229375,250ney0,정말 맛있어서 자주 방문합니다. 추천드립니다. 칼비빔 맛있어요.,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,2
1939229375,sopiachl,맛있어서 재방문했어요!!!깔끔하고 양도 많아요~~~,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,2
1939229375,도비누나,오랜만에 들깨칼국수 랑 콩국수 먹고 싶어서 방문 했는데 여전히 맛있네요 :),2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,157,3
1939229375,magnonbean,음식 맛있어요 전부 특히 감자전이 맛있어요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,804,1
1939229375,So light,칼국수 생각나면 찾아가는 회사근처 맛집!개인적으로는 다대기 있으면 더 좋을 것 같아요 :),2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,2
1939229375,리사킴90,병원 다녀오다가 너무 배고파서 평소에 눈여겨보던곳에 다녀왔어요~ 들깨칼국수랑 얼큰들깨칼국수 주문했어요! 금방나왔구 양도 많고 맛도 좋았어요!! 그리고 양이👍👍 지금 배를 안고 다니고 있어요ㅎㅎㅎㅎ 전 맵찔인데 얼큰이 많이 맵지두 않구 진짜 맛있게 먹었어요!! 왕추천 합니다!!!! 그리구 여자사쟝님 진짜 대박친절🥰  제가 사고를 좀 쳤는데... 오히려 민망하지 않게 후다닥 처리해주시고 농담도 해주시구🫶 엄마인줄!!!!ㅎㅎㅎ 감동이었어욤 감사합니다ㅎㅎㅎ 집앞이니 칼국수 생각날때마다 갈거 같아요!!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,116,1
1939229375,sopiachl,맛있어요!!!면이 쫄깃하고 국물도 깔끕합니다^^맛집 저장!!!!!!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1939229375,the은결,너무 맛있어요. 시킨 메뉴마다 다 성공!! 다음에는 꼭 일찍 와서 미니 불고기 덮밥 먹어 봐야지ㅠㅠ,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,194,2
1939229375,노소정1265,늘 언제나 애정하는 애정칼국수💙💙너무 맛있고 너무 친절하고 빠르게 나와서 좋아여!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",매장이 넓어요,27,1
1939229375,Hohohohohoho,양많고 맛있습니다~~~,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,25,2
1939229375,턴투시티,애정칼국수집 앞을 지나치게 되었는데 눈에 보이는 들깨칼국수 메뉴를 보고 그 아래 콩국수를 보고는 어...혹시 아직 겨울이긴 한데 콩국수를 판매하시나...안팔면 들깨칼국수 먹지 하고는 들어왔는데ㅋㅋㅋ 대박 한겨울에 콩국수를? 원래 추운날 아이스크림이나 팥빙수가 은근히 잘 나간다는건 다들 아시쥬?진짜 매니아들은 이해하실듯ㅋ하여튼 맛을 표현하자면콩국수와 감자전(갠적으로 매니아)시켜서 먹었는데 콩국수는 아주 걸쭉한 콩국물이결이 살아있는 꾸덕꾸덕한 국물이라 너무나 맛있었습니다.면에 국물이 쫀쫀히 붙어서 식감도 입안에 꽉찬느낌이 넘 좋았네요.사진속 보시면 저 꾸덕한 콩국물의형태보시면 아시겠죠?그리고 감자전은 아담한 사이즈였지만두툼하니 정말 맛있었습니다.감자를 통으로 하나 먹은느낌ㅋ강추입니다.,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,2
1939229375,the은결,맛있게 잘 먹었습니다. 감사합니다.💕,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,194,1
1939229375,슬빗777,매장이 조용하구 혼밥하러오기도 괜찮습니다!! 무엇보다 겉절이 김치가 정말맛있어요~ 추천드립니다 :D,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,11,1
1939229375,뇽이57,3번째 방문입니다올때마다 맛있어요~ 아이도 잘 먹고 신메뉴도 계속 출시되네요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,22,1
1939229375,250ney0,평소 자주 이용합니다. 신메뉴 칼비빔 맛있게 먹었어요. 감사합니다.,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",재료가 신선해요,12,1
1939229375,BLB3,,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1939229375,오늘 밥먹자,칼국수 국물이 시원~~~~~해요 ^^감자전도 맛나요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1939229375,찹살모찌짱,,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
