place_id,nickname,content,date,situations,keywords,review_count,visit_count
35750719,네티21,가성비최고 음식도 맛있어요,2024-05-05,점심에 방문,음식이 맛있어요,874,2
35750719,yousomad,밥,2024-04-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",매장이 넓어요,1681,1
35750719,웅795,마싯어요,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,159,4
35750719,안군세상,ㅇ,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,782,4
35750719,으음49,"넓기도 하고, 여전히 가성비도 좋고,, 맛있음! 특히 오므라이스 굿이었음! 요즘 이런 추억의 장소가 많이 없는만큼 앞으로 더 장사 잘 되면 좋겠네요 (우동은 김가루 빼달라 해서 없는 거예요)",2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
35750719,ksd****,맛있어요.,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1188,6
35750719,내가일인자다,치킨볼치즈도리아 먹었는데 치즈가 아주 늘어나고 맛있었어요^^,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,901,1
35750719,밍5346,굿,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1843,17
35750719,쏭9618,추억의 한스델리 :)혼밥하기 좋습니다ㅎ,2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,848,1
35750719,밍5346,굿,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,1843,16
35750719,진실찾기95,맛있어요,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1621,1
35750719,핸냐,어렸을 때 엄마한테 용돈 만원 받으면 맨날 가던 곳이 한스델리였는데 이제 서울에는 홍제점 딱 한 군데만 남았더라고요! 정말 추억의 맛이었어요!! 그때 먹었던 맛 그대로였고 사장님도 너무너무 친절하셔서 기분좋게 먹고 나왔습니다! 매장도 크고 넓어요~! 앞으로도 오래오래 번창하셨으면 좋겠습니다! 이제 더 자주 가려고요!!,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,492,1
35750719,vmv58,굿,2024-02-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,532,3
35750719,행복승화,맛있게 잘먹었습니돵 ㅎㅎ,2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,448,1
35750719,라이커즈,옛 감성을 느낄수 있는 최고의 가게,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 반려동물",음식이 맛있어요,10,1
35750719,byh****,굿~~,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,863,9
35750719,아르곤77,한달에 한번 고딩아들과 들여서 정심또는 저녁을 먹는대 13년 단골 입니다,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,218,16
35750719,웅795,👍,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,159,3
35750719,이웃나라왕비,음식이 맛나구 좋아요~~^^//,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1685,3
35750719,포비6996,뷰굿 맛 쏘쏘 재방문 글쎄,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,1097,1
35750719,ksd****,맛있어요.,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1188,5
35750719,후루룩5532,예전에 가성비 좋았던게 생각나서 갔는데 역시 싸고 맛있음,2023-11-02,저녁에 방문,음식이 맛있어요,32,1
35750719,ksd****,맛있어요.,2023-10-20,저녁에 방문,음식이 맛있어요,1188,4
35750719,밍5346,굿,2023-10-13,저녁에 방문,음식이 맛있어요,1843,15
35750719,gleec75,.,2023-10-09,저녁에 방문,음식이 맛있어요,3776,2
35750719,아르곤77,착하고 다양한 메뉴 맛있어요,2023-10-09,점심에 방문,음식이 맛있어요,218,15
35750719,leafage,편하고 푸짐하게 다양한 음식을 맛볼 수 있는 곳~키오스크로 주문하면 친절하신 사장님이 음식 가져다 주십니다,2023-10-05,점심에 방문,양이 많아요,1753,3
35750719,도리도리돌이,음식이 맛있어요,2023-09-27,저녁에 방문,음식이 맛있어요,358,2
35750719,wls****,맛있네요,2023-09-22,점심에 방문,음식이 맛있어요,1428,2
35750719,천연옹달샘15,저렴하고 맛있어요,2023-09-22,점심에 방문,음식이 맛있어요,780,2
35750719,마스터레이저각인마킹,.,2023-09-22,점심에 방문,음식이 맛있어요,936,1
35750719,팬더고양이,ㅇ,2023-09-18,점심에 방문,음식이 맛있어요,478,2
35750719,안군세상,ㅇㅇ,2023-09-18,점심에 방문,음식이 맛있어요,782,3
35750719,JS62,오랜만에 간 한스델리. 사장님 친절하시고 맛도 좋았습니다.가성비 늘 좋은 곳인거 같습니다,2023-09-17,점심에 방문,음식이 맛있어요,37,1
35750719,amunahana,오랜만에 옛날 생각하며 맛있게 먹었어요~ 주인분 매우 친절하세여^^,2023-09-14,점심에 방문,음식이 맛있어요,88,1
35750719,네로의달님,옛날옛날~ 즐겨찾던 커피숍 느낌나요~ ㅋㅋ너무 편하고 좋아요~♡주인분도 친절하세요~맛있게 잘 먹었습니다.혼밥 하러 종종 가야겠습니다.,2023-08-30,점심에 방문,음식이 맛있어요,233,1
35750719,mdc****,"직원들이 불친절하네요 ㅋ에어컨 켜달라고 했더니 전기세 아깝다고 안된다고 하는 곳은 처음이네요. 이런 서비스 정신으로 무슨 장사를 하겠다고 하는건지 모르겠고 두번 다시 재방문 의사 없습니다. 최악이에요.완전 비추천 합니다! 시간과 돈, 기분 버리고 싶으시면 방문해보세요!!",2023-08-27,점심에 방문,,22,1
35750719,ksd****,가격이 합리적임,2023-08-19,저녁에 방문,가성비가 좋아요,1188,3
35750719,아르곤77,묵었으면 집에가자~,2023-08-15,저녁에 방문,음식이 맛있어요,218,14
35750719,조은아이92,좋ㅇㅏ요,2023-08-15,점심에 방문,가성비가 좋아요,960,1
35750719,ksr****,굿,2023-08-09,저녁에 방문,음식이 맛있어요,466,1
35750719,유꼬쟁,사장님 친절하고 옛날에 학생때 자주 왔던 추억 생각나서 왂는데 만족래용 !!,2023-08-09,저녁에 방문,음식이 맛있어요,166,1
35750719,써니9071,모임하기 좋아요,2023-08-05,점심에 방문,매장이 넓어요,2168,1
35750719,jjy****,가성비 좋아요~,2023-07-29,점심에 방문,음식이 맛있어요,199,1
35750719,배짱이7865,친절한 서비스 좋아요^^,2023-07-27,저녁에 방문,친절해요,195,1
35750719,재원맘37,굿,2023-07-20,점심에 방문,음식이 맛있어요,993,1
35750719,아르곤77,12년 단골,2023-07-19,저녁에 방문,음식이 맛있어요,218,13
35750719,릴리토리,저렴하고 맛도 이 정도면 평타 이상이라 아이들이 좋아해요.,2023-07-08,저녁에 방문,가성비가 좋아요,129,1
35750719,jinny94,굿!,2023-07-07,저녁에 방문,가성비가 좋아요,1468,5
35750719,leafage,,2023-06-28,점심에 방문,음식이 맛있어요,1753,2
35750719,아르곤77,한달에 한번 외식 아들 맛있어?,2023-06-25,저녁에 방문,가성비가 좋아요,218,12
35750719,NANCY29,굿,2023-06-18,점심에 방문,음식이 맛있어요,949,1
35750719,daw****,굿,2023-06-18,점심에 방문,음식이 맛있어요,1191,1
35750719,제로미5,음식맛있네요,2023-06-04,점심에 방문,친절해요,775,1
35750719,푸우8655,좋아요,2023-06-04,점심에 방문,음식이 맛있어요,1738,1
35750719,쿵야9796,좋아요,2023-06-04,점심에 방문,음식이 맛있어요,1845,1
35750719,강건수49,맛있게 잘 먹었습니당 :)옛날 생각이 새록새록 새싹처럼 피어나욤 >_<!!,2023-06-04,점심에 방문,음식이 맛있어요,65,1
35750719,JJin63,언제 가도 친절하게 응대해주세요맛있고 양도 많아요,2023-06-03,점심에 방문,친절해요,434,4
35750719,아르곤77,언제나 맛나겡,2023-06-01,저녁에 방문,혼밥하기 좋아요,218,11
35750719,안군세상,저렴해요,2023-05-24,점심에 방문,음식이 맛있어요,782,1
35750719,cho****,손님한테 반말하고 친절하지 않아요 손님이 없는 이유를 알겠네요,2023-05-23,점심에 방문,,28,1
35750719,maro83,good,2023-05-22,점심에 방문,음식이 맛있어요,42,7
35750719,ksd****,맛있어요,2023-05-13,저녁에 방문,특별한 메뉴가 있어요,1188,2
35750719,네티21,굿,2023-05-08,점심에 방문,친절해요,874,1
35750719,maro83,good,2023-05-02,저녁에 방문,음식이 맛있어요,42,6
35750719,zoe****,4시쯤 가서 사람도 없었는데 식탁도 더럽고 물도 빈통을 그냥 두셨더라구요.. 이건 뭐 장사하기 싫으신건지..,2023-04-30,점심에 방문,매장이 넓어요,139,1
35750719,천연옹달샘15,.,2023-04-28,점심에 방문,친절해요,780,1
35750719,wls****,.,2023-04-28,점심에 방문,친절해요,1428,1
35750719,아르곤77,오늘도 특별하넹,2023-04-27,점심에 방문,음식이 맛있어요,218,10
35750719,jinny94,미니치킨볼 맛있어요,2023-04-23,저녁에 방문,혼밥하기 좋아요,1468,4
35750719,Heen,맛나용,2023-04-23,저녁에 방문,매장이 청결해요,1305,4
35750719,아르곤77,오늘은 다른 메뉴 ㅎ 묵으보장~,2023-04-23,점심에 방문,가성비가 좋아요,218,9
35750719,민지현88,고소하고  맛있어요~,2023-04-19,저녁에 방문,혼밥하기 좋아요,1513,2
35750719,아르곤77,오늘도 맛있게,2023-04-17,저녁에 방문,가성비가 좋아요,218,8
37796925,pma****,음식이 맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,2044,1
37796925,내일을위해사는,저는 우동을 먹었습니다옆테이블 손님들 주문한  짜장면 등 요리보니 가성비 좋습니다포장손님도 많네요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,71,1
37796925,amo****,면이 다른 중국집과 다르게 맛있어요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,953,7
37796925,Desert Devil,근무지가 바뀌면서 1년만에 찾은 곳. 중화야끼우동이 특별메뉴. 가격도 착함. 여전히 맛있음. 탕수육이 진짜 맛있는데 혼자서는 먹을 방법이..,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,72,1
37796925,오영숙53,좋아요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,1739,1
37796925,플라이미투더문,ㅎ,2025-02-04,점심에 방문,가성비가 좋아요,789,2
37796925,리뷰왕 스노우맨,그냥 지나갔다... 근데 못참았다... 오늘 참지 못한 나를 칭찬했다..,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",향신료가 강하지 않아요,47,1
37796925,류제67,군만두가 진짜 맛있어요,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,633,1
37796925,gud****,맛있어요,2025-01-21,저녁에 방문,음식이 맛있어요,2365,1
37796925,her****,홍제동 넘저1 중식당,2025-01-13,저녁에 방문,음식이 맛있어요,913,6
37796925,김중훈73,굿,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1906,3
37796925,kmn0913,,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,838,3
37796925,꾸기9816,동네 맛집!,2024-12-24,저녁에 방문,음식이 맛있어요,1014,2
37796925,박보미6,오랜만에 찾은 계화원손님이 먹고 남은 물을 테이블 닦는데 사용하시는게 충격,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,463,1
37796925,ghjetr,덮밥의 밥양이 많이 적었어요밥 반공기정도도 안되는양마파두부가 밥보다 3배쯤 양이 더 많았다는요 거의 마파두부소스만 먹은 기분일 정도소스는 맛있었는데 저렇게 먹으니 금방 배고팠다는,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",가성비가 좋아요,118,2
37796925,우진빠,탕수육이최고에요 대박나세요,2024-12-21,저녁에 방문,음식이 맛있어요,1001,6
37796925,her****,"배달은 안합니다. 화교출신 부부가 운영하고, 모든 요리가 다 맛있습니다. (짜장은 평범;;)특히 탕수육이랑 깐풍기가 갑",2024-11-30,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,913,5
37796925,KRP01,가성비 좋음탕수육 고기 두껍고노포맛,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,259,1
37796925,her****,"해물짬뽕 국물맛이 끝내주고, 탕수육이 정말 맛있음. 부먹찍먹 마다 스타일이 확 달라져요",2024-10-27,저녁에 방문,음식이 맛있어요,913,4
37796925,달리는빵빵,좋아요.,2024-10-27,저녁에 방문,음식이 맛있어요,1949,2
37796925,우진빠,잡탕밥이최고에용대박나세요,2024-10-26,저녁에 방문,음식이 맛있어요,1001,5
37796925,고북이94,,2024-10-20,"점심에 방문, 예약 없이 이용",음식이 맛있어요,775,1
37796925,달리는빵빵,좋아요.,2024-10-13,저녁에 방문,음식이 맛있어요,1949,1
37796925,bbobbochuu,휴무날 잘확인하고 가세용,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2808,2
37796925,진실찾기95,야끼우동 먹으러 갔는데 가격도 적당하고 맛있네요유명 노포라 손님이 끊이지 않고 오네요,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1621,1
37796925,ghjetr,셋트3번 <짬뽕2+탕수육+사이다한캔>2만원의 행복이었어요짬뽕이 불맛 찐하게 나는 그런 스타일은 아니지만 깔끔하니 맛있어요탕수육은 고기를 통짜로 가져온 후 테이블에서 가위로 작게 잘라주시는 퍼포먼스 굿이었고 맛도 좋아요,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기타",음식이 맛있어요,118,1
37796925,엄살왕,맛있게 잘 먹었습니다,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2373,1
37796925,fe****,진심 너무 맛있잖아요~~~후룹,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2032,2
37796925,INcLine,고추잡채와 마파두부를 먹었는데요. 역시 다른 곳 보다 저렴하고 맛이 좋아요그리고 볶음밥을 주문하면 스지국이 나오네요 김치도 줍니다,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,959,2
37796925,낭만7956,,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,369,1
37796925,올빼미16,,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1077,1
37796925,꾸기9816,굿,2024-06-21,저녁에 방문,음식이 맛있어요,1014,1
37796925,Kamper,갠적으로 좋아하는 홍제동 양대 짬뽕중 하나에요. 주방장님 컨디션따라 미묘하게 맛이 달라지는 듯한데 그래도 항상 평타 이상이네요.,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,50,2
37796925,GHJ22,"홍제 4년살았는데 정말 찐 강추 드립니다..현재까지 제 기준 탕수육 1티어,,,비계 거의 없고 살코기 가득에 튀김옷 얇고 바삭,  간도 딱 적당해서 소스에 찍어먹으면 극락입니다,,,항상 맛있게 튀겨주셔서 감사해요!",2024-06-09,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,49,1
37796925,INcLine,가본 중국집 중에서 최고의 중화요리집!!!!동네에서 7년 살면서 왜 주변사람들이 추천해줬는지먹어보니 바로 알겠는 곳입니다가성비 세트로 탕수육 + 짜장 + 짬뽕 세트 1.9게다가 음료수는 서비스짜장은 옛날 자장면인데 면발이 탱글탄력이 있어서기본에서 일단 놀랐고요짬뽕은 자극적이지 않게 얼큰합니다맵게도 가능하다는데 미리 말씀하면 얼큰녹진 플러스 되더군요짬뽕국(2-3인 양) 먹을때 해서 먹으니 맵게 해주세요가 정답이더군요탕수육 진짜 추천입니다 고기가 알차고 소스 감칠맛 도랐.. 여긴 일단 튀김 잘합니다군만두 먹어보니 알겠더군요영업시간이 가게 정보에는 없는데조금 늦은 낮 12시에 오픈해서 3시까지저녁은 5시 부터 9시까지 합니다,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,959,1
37796925,Sole86,좋아요,2024-05-21,저녁에 방문,음식이 맛있어요,2454,4
37796925,미묘촤,유산슬 팔보채 깐풍기 만두 정말 맛있습니다 ㅠㅠㅠ꿔바로는 국물이 작작한 스타일인데 첨 경험하는 맛..,2024-05-16,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 친척・형제",음식이 맛있어요,660,1
37796925,구름이네17,,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",재료가 신선해요,1360,1
37796925,hobbang8416,"탕수육이 유명하다고 해서 방문했습니다 탕수육, 오향장육, 짜장, 해물짬뽕 주문하였는데 탕수육은 너무 싱겁고 고기에서 잡내가 너무 나고, 짜장도 맹맛이며, 오향장육은 이맛도 저맛도 아니었네요 그나마 짬뽕은 먹을만했는데 맛있다 정도는 아니었어요 정말 기대많이 하고 갔는데 너무 실망만 하고 돌아왔습니다 재방문은 안할것 같아요",2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",,21,1
37796925,운정울토리,이사한 아들 짐 정리하고 식사하러 우연히 들렀는데 맛집이었네~~^^,2024-05-02,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1191,1
37796925,buf****,친절해요,2024-04-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2238,1
37796925,다소솔직한편,이름 그대로-옛날짜장면 맛이나요!초등학생 시절 먹었던 그맛 그대로이네요.지나가면서 항상 손님이 있어 궁금했는데 멋부리지 않은  옛스러운 맛을 간직한 곳입니다.세트라서 미니짜장 짬뽕 양이 많진 않았지만 요즘같은 고물가시대에 이정도면 훌륭하죠. 탕수육도 고기가 두툼해서 식감도 좋고 소스도 맛있었어요. 다음엔 탕수육 포장해서 먹어보렵니다,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1284,1
37796925,Seine,굿,2024-04-04,저녁에 방문,음식이 맛있어요,3330,2
37796925,달면뱉는여자,오늘은 볶음밥 고소하고 맛있어요. 군만두는 필수입니다. 저녁9시까지 영업하셔서 좋네요. 찐 동네 맛집🙂 가성비도 좋아요.,2024-04-04,저녁에 방문,음식이 맛있어요,887,3
37796925,fe****,멀미가 있어서 입맛이 없었는데..그걸 이겨내는 맛이예요!!!옛날 탕수육 정말 맛있고 야끼만두 최고네요!!,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,2032,1
37796925,furdi87,완전 맛있어요,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,76,1
37796925,두고보자67,"오랫만에 계화원, 집에서 먹으려고 포장을 했습니다.여전히 탕수육 맛이 끝내주네요.",2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,266,2
37796925,her****,탕수육이 넘  맛있어요~,2024-02-29,저녁에 방문,음식이 맛있어요,913,3
37796925,DD3052,야끼우동이랑 군만두 먹었어요!군만두가 진짜 맛있네요👍🏻다들 탕수육을 먹던데 다음엔 탕수육도 먹으러 갈게요..! 평일 점심 12시~1시에는 만석이라 그 이후시간에 가는 걸 추천! 동네 할아버지 할머니 맛집임,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",양이 많아요,776,1
37796925,her****,탕수육 찐 맛집이에요. 단 배달은 안됩니다,2024-02-23,"저녁에 방문, 예약 없이 이용, 데이트",음식이 맛있어요,913,2
37796925,달면뱉는여자,"진정한 가성비 맛집이 여기있었네요. 우연히 들렀다가 전메뉴 뿌시기 도전중! 느끼하지않고 먹고나서도 속편한 중국요리. 가격 실화입니다. 사천탕수육. 군만두. 짜장면. 수요일 휴무. 12시3시, 5시-9시",2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,887,2
37796925,달면뱉는여자,맛있는 탕수육이랑 순한 짜장면이 있는 오래된 가게 같은데 가격이 일단 너무 좋네요. 군만두도 직접 만드셔서 담백하고 깔끔해요.,2024-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,887,1
37796925,miumiuhj,"두툼한고기에 얇은튀김옷이 옛날탕슉맛! 넘 맛나요!매콤하고 고기,오징어 듬뿍 들어간 야끼우동도 맛있어요~~",2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1878,1
37796925,그림자7313,잘먹었습니다!,2024-02-02,점심에 방문,음식이 맛있어요,1252,1
37796925,김중훈73,중국 전통맛의 탕수육,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1906,2
37796925,freshhong,"탕수육,사천탕수육 둘다 맛있고~일하시는 두 여자분 친절 하십니다~",2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1105,2
37796925,Kamper,"아주 좋아요. 채썬 돼지고기에 채소, 해물을 더해 즉석으로 볶아내서 만들어낸 육수인데 묵직한 맛이 아주 맘에 듭니다. 해물 베이스의 시원한 짬뽕과는 완전히 다른 스타일인데, 그런류의 해물 짬뽕을 좋아하는 사람이라면 굳이 추천하진 않아요. 직장 근처에 이런 중국집이 있는것도 즐거움이네요.",2023-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,50,1
37796925,하서랑1,👍,2023-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,121,1
37796925,스폰지25,맛 집이죠!,2023-11-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,325,8
37796925,ji-****,탕슉 넘 맛있어용.. !!!!,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1148,1
37796925,her****,탕수육이 너무 맛나는곳. 소금찍어 먹어도 맛있음,2023-11-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,913,1
37796925,흔적25,"오래된 맛집이죠~가격 저렴하고 맛있어요수제군만두, 난자완스 강추입니다!!!",2023-10-29,저녁에 방문,음식이 맛있어요,91,1
37796925,스폰지25,최고~,2023-10-24,저녁에 방문,음식이 맛있어요,325,7
37796925,릴리토리,저희 동네 최애 중화요리집!넘넘 맛있어요~ 특히 탕수육 최고♡,2023-10-21,저녁에 방문,음식이 맛있어요,129,2
37796925,pi****,"탕수육 맛집으로 음식맛있으나, 주문 후 음식나오기까지 너무 오랜시간이 걸립니다.",2023-10-20,저녁에 방문,음식이 맛있어요,231,1
37796925,홍제동토박이,너무맛있어요. 맨날 먹고싶다요,2023-10-13,저녁에 방문,음식이 맛있어요,388,2
37796925,두고보자67,"두툼힌 탕수육이 맛있어요, 집근처에도 자주가는 중식집이 있지만 탕수육 생각날 때 한번씩 들릅니다.",2023-10-12,저녁에 방문,음식이 맛있어요,266,1
37796925,프로먹방러나욤,"탕수육 바삭하고, 소스가 너무 맛있어요! 야끼우동도 흔하지 않은 메뉴인데, 너무 맛있네요. 직접 만드시는것 같은 만두도 최고!!",2023-10-10,저녁에 방문,혼밥하기 좋아요,381,1
37796925,Sole86,좋아요,2023-10-09,점심에 방문,음식이 맛있어요,2454,3
37796925,릴리토리,다른 음식도 맛있지만 특히 탕수육! 너무 맛있어요~ㅠㅠ홍제동 중화요리집 많지만 제 입맛에는 계화원이 제일 잘 맞아서 자주 갑니다.양도 많고 저렴하고 친절하시고.. 암튼 홍제동 제 최애 중 하나입니다. 추천 꾹~♡,2023-10-08,저녁에 방문,음식이 맛있어요,129,1
37796925,bbobbochuu,맛있어요,2023-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2808,1
37796925,Sole86,어릴때 먹었던 맛집 탕수육맛 같아용또 오고픔맛나네용ㅎㅎ,2023-09-11,점심에 방문,친절해요,2454,2
37796925,kmn0913,여기 탕수육 맛집입니다,2023-09-09,저녁에 방문,음식이 맛있어요,838,1
37796925,mk****,맛있어요,2023-09-03,점심에 방문,음식이 맛있어요,464,3
37796925,Sole86,좋아요,2023-08-31,점심에 방문,친절해요,2454,1
37796925,검은콩7819,맛있어요 ~,2023-08-27,저녁에 방문,음식이 맛있어요,147,1
37796925,bae****,근래가본 중식당중에서 탕수육이 젤 맛있었습니다 유명해지지않고 나만알고싶은곳ㅋ,2023-08-26,점심에 방문,음식이 맛있어요,687,1
37796925,비타민씨41,좋아요,2023-08-21,점심에 방문,매장이 넓어요,158,1
37796925,nin****,좋아요,2023-08-21,점심에 방문,음식이 맛있어요,517,1
37796925,tehanmi,좋아요,2023-08-21,점심에 방문,음식이 맛있어요,153,1
37796925,구름여행자,굿입니다!,2023-08-17,점심에 방문,음식이 맛있어요,2255,1
37796925,나무처럼81,"리뷰가 좋아서 3번의 원정까지 감행하며 가보았네요.볶음우동은 맛없는 오징어볶음맛 나고 탕수육은 돼지냄새 나요.중국분인지 무뚝뚝하고 옆테이블에서 짬뽕국물 좀 달라 정중히 부탁하는데 없다고 딱 자르길래 청하지도 못했지만, 국물없는 음식 먹을 땐 짬뽕국물 주기도 하지 않나요?사진찍을 정성도 없는 맛이었습니다.리뷰가 왜 좋은지 잘 모르겠네요.찾아가서 먹을 맛 아니고 기대한 만큼 실망도 크네요.",2023-08-10,점심에 방문,,6,1
37796925,플라이미투더문,ㅎ,2023-08-08,저녁에 방문,음식이 맛있어요,789,1
37796925,스폰지25,요리가 짜장보다 맛있는집~,2023-08-07,저녁에 방문,음식이 맛있어요,325,6
37796925,지니9411,맛있게 잘먹고 갑니다~,2023-08-04,저녁에 방문,음식이 맛있어요,2307,1
37796925,동그리동동10,속도가 느리긴한데 음식은 저렴하고 맛있어요~,2023-08-04,저녁에 방문,음식이 맛있어요,1194,1
37796925,핑키대이지,맛집인정!!,2023-07-26,점심에 방문,음식이 맛있어요,574,2
