place_id,nickname,content,date,situations,keywords,review_count,visit_count
1611122751,짝퉁푸우,,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1425,1
1611122751,늘항상언제나84,좋아요,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1071,1
1611122751,53SJS,집에 혼자 있다보니 차려먹기 귀찮아서 동네 외식 입니다.손님이 많은것 같습니다. 4시정도에 갔는데 음식이 매진이 많습니다.사장님이 또 커피를 무상으로 주셨습니다.커피가 산미가 없고 살짝 쌉사름한 딱 좋은 맛 입니다.,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,749,15
1611122751,Roty123,"스프 전문점인데 진짜 맛있어요. 나만 알기 아쉬운 맛집입니다. 트리플 버섯 스프는 어지간한 양식 레스토랑 뺨치네요.인스턴트로 적당히 만든 스프 아니고, 건더기 없이 물 많은 스프 아니고 재료 아낌없이 넣어서 정성스럽게 끓인 맛!함께 곁들인 빵도 맛있고 스프와 조합이 잘 어울립니다.",2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1611122751,53SJS,"오늘 점심 입니다.여전히 친절하신 사장님이 계심, 혼자 하시느라 바쁨.오늘 주문 메뉴는 트리플머쉬룸 크림스프, 연어 샌드위치 입니다.가격은 13,500원 입니다.커피는 사장님이 공짜로 주셨습니다.커피맛이 스타벅스보다 낳은것 같습니다.스프의 간도 적당하고 샌드위치는 언제 먹어도 맛있습니다.",2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,749,14
1611122751,53SJS,"아주 오랫만에 방문한 스프보울 입니다.사장님이 기억을 해주시네요.BRT샌드위치 입니다.따뜻해서 좋습니다.맛에 변함이 없습니다.가격은 6,500원 입니다.",2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,749,13
1611122751,물망초3472,"근처에 볼 일이 있어 방문했다가 샐러드 가게 검색해서 찾아갔는데 매장은 작은 편이지만 앉아서 먹고갈 테이블이 5~6군데 정도로  충분하고, 초록을 키컬러로 아기자기하고 예쁘게 잘 꾸며놓았어요! 샐러드도 만원이하로 저렴한 편입니다(물론 양도 그 정도지만 과하지 않고 적당한 양이예요) 로스트치킨샐러드와 트러플 머쉬룸 스프를 시켰는데 둘 다 맛있었습니다 :) 스프도 양이 많아서 같이 먹으면 충분히 포만감이 느껴져요~ 생활반경에 속한 지역은 아니라 자주 가진 못하겠지만 근처에 오게되면 재방문하고싶어요:)",2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,1002,1
1611122751,와자작,좋은 곳이야…,2024-11-19,저녁에 방문,음식이 맛있어요,664,2
1611122751,ips****,,2024-11-19,저녁에 방문,음식이 맛있어요,614,2
1611122751,ips****,동네에 이런 이쁜곳이 있어 기쁩니다샌드위치 샐러드 스프 커피까지 모두 만족합니다친절함에 더욱 맘에듭니다영수증은 살짝엇나가 찍혔습니다^^,2024-10-20,점심에 방문,음식이 맛있어요,614,1
1611122751,와자작,빵도 스프도 다 맛있었어요좋은 시간 보내고 갑니다친절하게 대해주셔서 감사합니다^^,2024-10-20,점심에 방문,음식이 맛있어요,664,1
1611122751,IntroLena,굿굿,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,967,6
1611122751,세상7133,"오랜만에 방문했는데, 여전히 사장님도 친절하시구, 스프랑 샌드위치 넘나 맛있었어요!",2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,3
1611122751,IntroLena,굿굿,2024-08-27,저녁에 방문,음식이 맛있어요,967,5
1611122751,재민7745,"24.08.23 두번째 방문인데요. 스프가 맛있어서 재방문했는데 손님 응대방식은 바꾸시길 바랍니다.두번다 몇명인지 물어보지도 않고, 물도 없고, 선결제인지도 말해주지 않아서 손님이 와도 그저 멀뚱멀뚱 앉아있게 합니다.먼저 온 손님 서빙중이시기에 일부러 바쁘실까 10분 넘게 기다려서 앉아있었는데 한참을 응대를 안하시기에 직접 주방쪽으로 가서 바쁘시냐 여쭈니 그제서야 <아니다 다른 동행인 기다리는줄 알았다> 고 하시네요.바쁘셔서 앉아서 기다렸다고 하자 <선결제라서요> 라고 하시는데 기가 찹니다.처음 온 손님이라면, 선결제인거 어떻게 압니까?선결제이니 주문할 때 포스기쪽으로 와서 주문해달라는 멘트라도 해주심 좋겠습니다.첫방문 때도 기다리다가 그냥 먼저 결제했던건데 그게 맞는 방식이었다니...",2024-08-13,점심에 방문,,6,1
1611122751,gigin,커피 맛난집,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",커피가 맛있어요,173,1
1611122751,닉스48,"BRT샌드위치랑 케이준쉬림프샐러드,트러플 머쉬림 시켰는데 솔직히 가격대비 비싸네요. 특히 🥪샌드위치가, 속재료 가격에 비해 부실하고 야채도 적어요. 근데 케이준쉬림프는 진짜 🤦 너무 맛있어요. 요즘 쉬림프에 푹 빠져서 그런가 넘 신선하고 맘에들어요. 머쉬룸은 언제 먹어도 평타는 가니까. 포장했는데 용기에 깔끔하게 담아주셔서 맛있게 잘먹었습니다. 담엔 매장에서 먹어보려합니다.. 매장도 깔끔하고 사장님들 친절하세요~~",2024-07-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,502,1
1611122751,노을의 달 2147,"샐러드 먹었습니다!! 가격대비 양은 그리 많은 느낌은 아니지만, 재료가 정말 신선하고 맛있어요~~ 무엇보다 사장님께서 세상 친절하셔서 정말 기분 좋았어요 :) 잘먹었습니다~!",2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,33,1
1611122751,redholic50,"루꼬라듬뿍 샌드위치, 완전 맛있어요",2024-06-04,점심에 방문,음식이 맛있어요,1640,1
1611122751,안녕하세욥옵,최고,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,143,1
1611122751,연흰데여,,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",차분한 분위기에요,106,1
1611122751,맛없으면오열,스프 맛있고 양도 많고 건더기가 엄청 푸짐해요. 전반적으로 만족했고 샌드위치 속재료만 좀 더 풍성하면 완벽할 듯요. 세트 주문 시 2천원 할인해 주는 것도 좋고 사장님 무척 친절하세요.,2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,94,1
1611122751,die****,트리플 머쉬룸 크림 스프 너무 맛있었어요! 트러플이 버섯이랑 잘 어울렸어요~ 샌드위치도 자극적이지 않고 맛있게 먹었어요~ 가볍게 먹기 좋아요!,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 친척・형제",음식이 맛있어요,265,1
1611122751,요나73,따뜻한 스프를 먹을 수 있어 좋아요 양도 꽤 많고 맛있습니다,2024-01-24,저녁에 방문,음식이 맛있어요,194,1
1611122751,53SJS,"오늘은 혼자 먹는 점심 입니다.건강한 점심으로 선택 했습니다.브랙퍼스트 빈즈 스프 가격은 6,500원,  처음 먹어보지만 맛이 어딘가 익숙합니다.B.R.T샌드위치 6,500원  입니다.건강에 +1이 되었습니다.오늘도 서비스로 아이스 커피를 주셨습니다.바디감도 묵직하고 구수한맛과 향도 좋습니다.커피도 맛집 입니다.",2024-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,749,12
1611122751,IntroLena,진짜 대존맛 강추합니다 건강하게 먹으면서 미친듯이 맛있게 먹을수 있는 유일한 곳인듯 합니다,2024-01-11,점심에 방문,음식이 맛있어요,967,4
1611122751,53SJS,"3개월 만에 방문한것 같습니다.훈제연어 샐러드 입니다.재료 신선하고 맛있습니다.훈제연어, 그린올리브, 등등 재료들이 좋습니다.서비스로 주신 커피도 바디감이 묵직하니 다 마실때까지 연해지지 않아 좋습니다.장사도 잘 되시는것 같습니다.",2024-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,749,11
1611122751,IntroLena,굿굿,2024-01-02,점심에 방문,음식이 맛있어요,967,3
1611122751,나그네올시다,가격이 좀 있지만 맛있어여,2023-12-20,저녁에 방문,음식이 맛있어요,1759,1
1611122751,IntroLena,굿굿,2023-12-08,점심에 방문,음식이 맛있어요,967,2
1611122751,IntroLena,굿굿,2023-12-02,점심에 방문,음식이 맛있어요,967,1
1611122751,김현전덕,맛있어요! 제가 좋아하는 곳🩵🩵,2023-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,36,2
1611122751,xoxo17,너무 좋아하는 스프가게😍 언제 서비스빵을 넣어주신건지 돌아와서야 알았네용. 너무 감사합니당. 따뜻한 스프가 먹고싶어지는 계절이 돌아왔어요!! 다들 왜 안먹어용!! 스프뿐만아니라 다른 메뉴도 맛있으니다들 꼭 드세욥,2023-11-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,40,2
1611122751,777cha,매장 인테리어도 깔끔하고 분위기가 좋았어요. 친절하셔서 기분 좋게 먹고 라떼는 포장했습니다! 샐러드가 맛있다고 느낀 건 오랜만이네요 ㅎ.ㅎ 재료 신선했어요! 수프도 버섯과 치즈가 알차게 들어가서 좋았어요. 앞으로 자주 방문하겠습니다~,2023-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",차분한 분위기에요,69,1
1611122751,Kyong Hea Choe,맛있어요,2023-11-04,점심에 방문,음식이 맛있어요,630,1
1611122751,53SJS,간만에 방문했는데 변함없는 맛입니다.재료가 신선합니다.양도 적당합니다.,2023-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,749,10
1611122751,Oddy,,2023-10-19,점심에 방문,음식이 맛있어요,537,1
1611122751,지후맘110512,저번부터 오고싶었는데 시간이 안나더라고요ㅜ  정기검사가 있어서 연차쓰고 병원갔다가 집에가는길에 왔어요^^ 스프 내용물도 알차고 진한 느낌에 샌드위치는 부담없이 편하게 먹기 좋은거 같아요^^  덕분에 몇달만에 혼자 휴무를 즐기고 있습니다 음식 너무 맛있고 좋네요~~,2023-10-13,점심에 방문,음식이 맛있어요,16,1
1611122751,귀여미3716,트러플 머쉬룸 수프 맛있구요. 라구 수프도 맛있어요.담번에는 사이즈업해서 먹으려구요. 동네에 감성있는 수프집에 생겨서 좋아요.,2023-10-03,점심에 방문,인테리어가 멋져요,59,1
1611122751,마루망고왈왈,너무 맛있네요 또 가야지ㅠㅠㅠ,2023-10-03,점심에 방문,음식이 맛있어요,1454,1
1611122751,Iiiiiiiiiiiiiiiiiiii,사장님이랑 매니저님도 친절하시고 아낌없이 재료도 넣어두셔서 엄청 배부르게 먹었습니당 매장도 깔끔하고 위치도 좋아서  자주 오게 되네요~^.^,2023-09-24,점심에 방문,음식이 맛있어요,25,2
1611122751,Cantabile29,호불호 없을 브런치! 매장 깨끗하고 좋아요~,2023-09-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,122,1
1611122751,텔레토비830,스프 넘 맛있어요 이동네에서 보기힘든 스프 맛집!!,2023-09-19,점심에 방문,차분한 분위기에요,511,1
1611122751,구루미457,맛있고 양도 가격도 착해서 좋아요.토마토수프나 진한 라구스프 먹고 싶어서 갔는데...라구스프는 다 팔렸다고 해서ㅜㅜ샌드위치도 맛있게 먹었습니다.,2023-09-10,점심에 방문,음식이 맛있어요,8,1
1611122751,빛날 빈46,처음 방문했는데 너무 맛있어요.. 스프 전문점인데 샌드위치가 넘넘 맛있네요!! 물론 스프도 훌륭합니다!!,2023-09-02,점심에 방문,음식이 맛있어요,245,1
1611122751,징46,샌드위치 맛나네용!,2023-08-16,점심에 방문,음식이 맛있어요,847,1
1611122751,zhd3003,맛있어요,2023-08-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,672,1
1611122751,이복뎅,,2023-07-27,저녁에 방문,음식이 맛있어요,1513,2
1611122751,행이9812,"한번오면 계속 오게되는 증산역 맛집이에요🙌재료도 신선하구 특히 빵이 너무 바삭+촉촉해요 ㅎㅎ오늘은 아이스아메리카노랑 라구스프, 훈제연어샌드위치 먹었는데,얼마만에 먹는 라구 스프였던지•••, 감격🙏근데 이전에 먹었던 라구 스프보다 조금 묽어진 느낌이에요!좀 더 꾸덕한 스프였던 거 같은데, 하지만 만족스러웠습니다 👍지금은 찾는 분들이 꽤 많은 걸 보니, 역시 맛집은 통하나 봅니다 ㅎㅎ올 때마다 매장 인테리어도 깔끔하고 사장님도 친절하셔서 좋아요!!또 올게요 ~~~~~ 최고최고 💪",2023-07-23,점심에 방문,음식이 맛있어요,50,2
1611122751,HHH4234,동네에 예쁜 곳이 생겨서 슬쩍 보고 지나가고 했는데 드디어 가봤네요 ! 워낙 리뷰가 좋아서 기대하고 갔는데 기대를 뛰어넘는 맛 ! 가격도 저렴한데 양이 푸짐하고 너무 맛있어요 ㅠㅠ 샐러드도 맛도리…. 닭가슴살이 아니고 닭다리살이라서 더 좋았어요. 동네에 응원하게 된 맛집이 또 하나 생겨서 기쁩니다 ㅎㅎㅎ 💘,2023-07-19,점심에 방문,친절해요,64,1
1611122751,고각54,맛있어여.매장도 깔끔하고 사장님도 친절합니다.추천합니다,2023-07-08,저녁에 방문,아늑해요,11,1
1611122751,행이9812,"이전에 방문하고, 맛있어서 재방문했어요 :)전에는 사진처럼 샌드위치랑 스프들 먹었는데,라구스프 너무너무 맛있었습니다 ㅋㅋ👍저거 먹고싶어서 또 가야지 했던 맛이었어요!그래서 오늘 지나가는 김에훈제연어샌드위치 사서 먹었는데,역시나 맛있습니다 😝🙌조만간 스프 또 먹으러 가야겠어요~",2023-06-04,점심에 방문,차분한 분위기에요,50,1
1611122751,아캔두잇048,넘 맛있어용 세번째방문ㅎㅎ세트로식,2023-06-04,점심에 방문,친절해요,839,3
1611122751,아캔두잇048,엄마랑 너무 잘 먹고 가요!!!두번째방문 앞으로도 자주올게용 물 챙겨주시는거 너무 세심ㅎㅎㅎ스프진짜너무맛있!,2023-05-24,저녁에 방문,차분한 분위기에요,839,2
1611122751,xoxo17,주변 브런치카페 검색을 하다 발견한곳인데 스프도 너무 맛있고 가격대도 너무 괜찮았어용 맛있게먹었습니다 자주방문할꼬같아요,2023-05-24,점심에 방문,친절해요,40,1
1611122751,Indifairy,증산동 카페 하우투오더에 왔다가 스프맛집이 있길래 들어왔어요. 재료를 아끼지 않고 듬뿍 넣어 맛까지 잡은 스프맛집발견! 자주 와야겠어요.,2023-05-21,점심에 방문,포장이 깔끔해요,1185,1
1611122751,뽀뽀뽀뽀로롱,맛있어욤! 재방문!👍🏻👍🏻👍🏻,2023-05-20,점심에 방문,가성비가 좋아요,779,2
1611122751,나야나7116,Bacon aRugula Tomato 샌드위치... 설마 루꼴라만 몽땅 들어갔을줄이야~~ 베이비 샐러드가 당연히 섞여있을 것이라는 저만의 착각 ㅠㅠ   이 가격에...그것도 와일드 루꼴라를 듬뿍~~ 사진으로 빡빡하게 채워진 와일드 루꼴라의 실상을 보여주고 싶은데 샌드위치 속살을 찍은 사진이 맛을 담아내기에 부족해서 패스. ㅋㅋ혼자와서 세트로 시키고 스프는 먹고 샌드위치는 포장했는데 감동이어요~ 라구 스프도 양파의 달큰함과 샐러리 및 각종 허브들로 혀끝 즐겁게해줘서 창밖 바라보며 즐거웠거든요. ㅎㅎ여기 사장님 이렇게 손님들에게 좋은 재료로 정성 가득 담아 파파팍 아낌없이 퍼주시네요 ~~ 오래 오래 영업하셔서 이 근방에서 쉽게 맛보기 어려운 스프랑 샌드위치 계속 맛볼 수 있게 해주세요^^,2023-05-13,점심에 방문,음식이 맛있어요,138,3
1611122751,나야나7116,주로 외국에서 거주를 하시던 친척분을 모시고 갔는데 처음에는 큰 기대없이 드셨는데 스프를 한 수저 뜨신 후에는 샐러드까지 맛있게 드시면서~ 맛있다고 하시는데 ㅋㅋ 당근 소개한 저로서는 기분이 좋을 수 밖에요^^ 그래서 다음날 또 가서 셋트를 시켰네요. 그런데 샌드위치를 나눠먹을 수 있도록 센스있게 컷팅에 꼬지까지 2개를 예쁘게~ 오너 쉐프님 센스가!! 샌드위치 안에 루꼴라와 베이비가 아삭 아삭~ 스위스 치즈에 소스가 입맛을 딱 잡아주네요.  찰떡궁합^^,2023-05-07,점심에 방문,재료가 신선해요,138,2
1611122751,나야나7116,"트러플 머쉬룸 크림스프 대박이지 뭐예요~~ 근처 좋다는 레스토랑 거의 다 다녀봤는데 이 가격에 이렇게 버섯 풍성하게 넣어주면서 양도 혜자스럽기가~스프 먹는 내내 3가지 다양한 버섯의 식감을 즐길 수 있었어요. 크림만 잔뜩인 스프가 아니예요~ 직접 만드시는구나 싶어요~샐러드는 그린 올리브가 통으로^^ 파파팍!! 보통 맨 위만 토핑이 잔뜩이고 안에는 드레싱도 별로인 경우가 많은데 여기는 보카치노 치즈에 시저 드레싱, 엑스트라버진 올리브 오일까지~ 뿜!뿜!오너 쉐프분 같은데 여기는 탁월한 가성비 뿐 아니라 맛과 나의 건강까지 안심하고 맡길 수 있겠어요~테이블마다 놓여있는 히말라야 핑크솔트나 통후추, 그리고 단지 샐러드와 스프시켰을 뿐인데 커트러리와 함께 컵받침, 물티슈까지 쟁반에 딱 받쳐 서빙되는~",2023-04-28,저녁에 방문,차분한 분위기에요,138,1
1611122751,아잣80,먹어본 스프 중에 제일 맛있습니다👍 인테리어도 너무 예쁘고 사장님도 친절하세요~ 또 올게요!!😆,2023-04-27,점심에 방문,음식이 맛있어요,16,2
1611122751,ami****,"휴무날 방문 했었는데, 음식도 빨리나오고 날 좋은날 혼자 브런치 먹으니 너무 맛있고 기분 좋았습니다 또 방문할게용👍🏾👍🏾👍🏾",2023-04-27,점심에 방문,매장이 청결해요,20,1
1611122751,BS89,증산역 근처 깔끔하고 맛있는 스프+샌드위치 가게예요클래식 라구스프+치킨샐러드+BRT샌드위치먹었는데 메뉴 전부 다 맛있네여😃😃👍👍불광천 산책할때 포장해서 먹어두 좋을듯 사장님두 친절하십니당 ㅋㅋ 자주올게용,2023-04-22,점심에 방문,친절해요,58,1
1611122751,jiw****,맛있어용,2023-04-16,점심에 방문,음식이 맛있어요,1571,2
1611122751,앤3556,,2023-04-13,점심에 방문,재료가 신선해요,11,1
1611122751,미니77777,세트로 먹었더니 양 적당하고 맛있어요.스프 건더기도 많고 든든해요.,2023-04-12,점심에 방문,매장이 청결해요,683,1
1611122751,ajwkmm,좋아요,2023-04-08,점심에 방문,음식이 맛있어요,257,1
1611122751,xxxx3,회사 근처 애정하는 가게,2023-04-04,점심에 방문,차분한 분위기에요,184,5
1611122751,마루코85,맛있어요!! 샐러드 가격도 저렴하고 좋아여,2023-04-03,점심에 방문,혼밥하기 좋아요,916,1
1611122751,ya****,맛집,2023-04-03,점심에 방문,음식이 빨리 나와요,1054,1
1611122751,jiw****,모든메뉴 다 맛있어요,2023-03-22,저녁에 방문,혼밥하기 좋아요,1571,1
1611122751,플레인36,가성비 갑 연어가 실하고 맛있습니다,2023-03-22,점심에 방문,혼밥하기 좋아요,504,1
1611122751,달콤순이,너무 맛있어요. 자주 갈 것 같아요.,2023-03-10,점심에 방문,포장이 깔끔해요,2,1
1611122751,름7975,"라구 스프도 너무 맛있고, 안에 들어간 콘낄리에면도 너무너무 잘어울렸어요! 로스트 치킨 샐러드 소스도 넘 잘어울렸는데 무엇보다 치킨이 진짜 짱맛! 샌드위치도 너무 신선하고 맛의 조화가 너무좋았습니다! 사장님 넘 존잘이에요 담에 또 올꺼에여 ㅠㅠ",2023-03-04,점심에 방문,친절해요,13,1
1611122751,xxxx3,사랑해요 숩볼,2023-03-02,점심에 방문,아늑해요,184,4
1611122751,xxxx3,안녕하세요 단골입니다 아프지 말고 오래오래 해주세요  ㅠㅠ,2023-02-28,점심에 방문,아늑해요,184,3
1611122751,haribo17,버스종점 맞은편   세트메뉴 좋아요,2023-02-26,점심에 방문,음식이 맛있어요,842,1
1611122751,Summer97,분위기도 좋고 무엇보다 맛있어요! 세트메뉴 강추합니다!!🧡👍,2023-02-24,점심에 방문,재료가 신선해요,6,1
1611122751,류썸머냠냐미,트러플 크림 머쉬룸 수프 포장해서 한강가서 먹었는데 정말 맛났어요! 그런데 양이 좀 부족해서 담번엔 업그레이드해서 먹는 걸루..!,2023-02-24,점심에 방문,포장이 깔끔해요,586,1
1611122751,뽀뽀뽀뽀로롱,"스프 맛집이라니,,,,,, 샌드위치도 맛있고, 종종 갈 것 같아요!",2023-02-24,점심에 방문,재료가 신선해요,779,1
1611122751,나후76,,2023-02-16,점심에 방문,음식이 맛있어요,224,1
1611122751,483252627467842,맛있어요! 맛있어요! 가게가 이쁘고 간단히 먹기좋아서 자주들를거같네요 ㅎㅎ 사장님이 친절해요오,2023-02-15,점심에 방문,혼밥하기 좋아요,6,1
1611122751,알맹이씨,"새로 생긴 가게인데 매장 깨끗하고, 친절하세요! 아침으로 먹으려고 스프 포장해왔는데 든든하고 맛있어요",2023-02-12,저녁에 방문,음식이 맛있어요,102,1
1611122751,53SJS,"건강한 다이어트를 위한 로스트치킨 샐러드 입니다.새콤한 방울토마토, 치즈,달걀,그린올리브, 양상추, 루꼴라, 라디치오,그라나파다노, 치커리, 닭다리살 아는게 많아짐.그라나파다노 치즈는 지방함량이 적답니다.치즈도 스트링 치즈 같습니다.",2023-02-10,점심에 방문,가성비가 좋아요,749,9
1611122751,53SJS,"오늘은 전체메뉴를 다먹어봐서 샐러드 다이어트 시작 입니다.훈제연어 샐러드 오늘은 레몬 🍋 맛이 상큼하네요.재료가 아는것만 방울토마토, 치즈,달걀,그린올리브,레몬 드레싱, 양상추, 루꼴라, 라디치오, 치아바타 추가 입니다.맛있습니다.커피도 괜찮아요.",2023-02-09,점심에 방문,친절해요,749,8
1611122751,53SJS,훈제연어 샌드위치 입니다.연어가 들어간건 다 맛있습니다.재료가 다 신선하고 좋습니다.커피는 서비스로 주셨습니다.진하고 맛있습니다.,2023-02-08,점심에 방문,혼밥하기 좋아요,749,7
1611122751,여기저저기까지,매장 인테리어 이쁘고 청결해요 음식은 조금짜긴하지만 대체적으로 맛있네요^^♡,2023-02-08,점심에 방문,매장이 청결해요,321,1
1611122751,김현전덕,넘 맛있져용!!  사장님도 왕 친절해여 담에 트리플 마쉬룸 크림 스프 머글거야 미니랑!,2023-02-07,점심에 방문,매장이 청결해요,36,1
1611122751,53SJS,"시저치킨 샌드위치 입니다.가격 저렴하고 맛은 좋습니다.신선한 채소, 치킨, 치아바타. 드라이토마토는 처음이라. 소스와 잘어울립니다.좋은 날 입니다.샐러드 재료가 다 떨어졌답니다.",2023-02-07,점심에 방문,혼밥하기 좋아요,749,6
1611122751,xxxx3,"나만 알고 싶은 맛집 하지만 이미 유명해진 듯하다 왜냐하면 ㅈㄴ 맛있으니까!!!!!! 나의 픽은 트리플 머시룸, 라구, BRT",2023-02-07,점심에 방문,재료가 신선해요,184,2
1611122751,jus****,진짜 맛있어요. 맨날 생각나네요.또 갈게요,2023-02-05,저녁에 방문,가성비가 좋아요,3,1
1611122751,무무따지,브런치로 먹기 너무 좋은 곳이에요👍🏻 분위기도 인테리어도 너무 좋아서 최고입니다.,2023-02-05,점심에 방문,친절해요,538,1
1611122751,53SJS,클래식 라구 스프 + 빵 추가토마토 + 소고기 아는맛 보다 맛있음.재료를 아끼지 않으심채소+소고기+병아리콩+치즈+올리브오일+파슬리+콘낄리에+라구소스 등등콘낄리에가 씹는 맛이 있음.서양수제비라고 생각 하면됨.빵을 찍어서 먹으면 더 맛있음오늘도 커피를 서비스로 주셨음,2023-02-03,점심에 방문,가성비가 좋아요,749,5
1045044702,bbrosemin,"언제든 먹어도 맛있어요! 매장도 깔끔하고, 친절해요!",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2655,12
1045044702,Anne Sullivan,숙주를 줘서 다른가게와 차별성이 있어서 좋았습니다 평소에 고기를 김치나 양파등등 다양하게 싸먹는걸 좋아해서 마음에 들었고 고기가 두툼하고 맛있습니다 굿👍,2025-04-05,점심에 방문,단체모임 하기 좋아요,2156,1
1045044702,그레이스0930,너무 맛있어요언니가 혼술할. 정도로 자랑하더니 정말 최고네요오늘 소주가 물 같아요너무 친절하세요소주. 5병그냥 먹게 생겼어요 ㅋㅋ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1045044702,cob****,깔끔하고 자주오는 곳이라 또 왔어요. 친절하고 맛있고 좋아요.,2025-04-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 친척・형제",음식이 맛있어요,2,1
1045044702,sraink24,오랜만에 대패맛있게 먹었어요❤️,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
1045044702,희푸,동네 맛집이에요!! 친절하시고 맛있어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,3
1045044702,닿네,오랜만에 가족과 왔습니다. 친절하고 깔끔한 분위기에 맛있게 먹고 갑니다. 감사합니다.!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,17,1
1045044702,Hehey,"직원분들도 너무 친절하시고, 고기가 맛있어서 3번째 방문 중이에요! 동네에 맛있는 고깃집을 발견하여 좋습니다",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,12,1
1045044702,for****,맛도 좋고 서비스도 좋아요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,1,1
1045044702,company JJ,,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1045044702,w0w6000,친절하고 고기도 맛있어요! 자주 방문하고있어요!^^,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,37,1
1045044702,bbrosemin,매장도 깨끗하고. 음식이 맛있어요!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,2655,11
1045044702,Waniamy,"저희 가족이 좋아하는 식당이예요. 저는 아무리 맛있어도 깨끗하지 않은 식당은 안가는데요, 여긴 깨끗해서 아이들 데리고 가기도 좋고 맛있고 친절해요. 식당도 넓어서 가족모임 하기에도 좋아요!",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 청결해요,47,1
1045044702,대가리스,"대패삼겹, 태극살, 생삼겹 모두 맛있어요",2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,7,1
1045044702,sd****,맛있어요!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이, 부모님",음식이 맛있어요,12,1
