place_id,nickname,content,date,situations,keywords,review_count,visit_count
11722928,jhl****,이벤트까지 이용해서 배부르게 잘먹었습니다,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,22,1
11722928,ym5259,오랜만에 런치타임에 당일예약도 가능하여 방문하였습니다! 너무 맛있고 친절하고 좋아요!,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,55,1
11722928,pinklight02,투움바 파스타는 역시 맛나요~ 매번 갈 때마다 양이 많아서 배불리 먹고 와요~,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 아이, 친척・형제",음식이 맛있어요,1264,2
11722928,꿀꿀ㅇ,맛있어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 데이트, 연인・배우자",음식이 맛있어요,810,1
11722928,리지잇토피아,맛있고 친절한데 서비스가 느려서 좀 아쉬웠어요,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,222,1
11722928,키위새,너무 맛있게 회식 잘 했습니다^^,2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,53,1
11722928,오이시6,"남자 직원들은 너무 친절하고 여자분들은 너무 불친절합니다.불러도 대답을 안하고 결재할때도 우둑하니 서있고, 방역도 철저히 하셔야 할것 같아요 바퀴벌레가 있네요",2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",매장이 넓어요,30,2
11722928,매일Christmas,,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1209,1
11722928,yok****,엄청 친절하시고 센스있게 알아서 다 물어봐주시고 다 챙겨주셨어요덕분에 맛있게 먹고갑니다 감사해용,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
11722928,상냥한니킥,"일요일 (3/23) 어우 매장 앞 안내 직원 바쁨. 힘들겠음. 손님 무척많음. 투움바파스타, 스파이시알리올레오 파스타 포장. 늘 건강하고 편안한 마음",2025-03-23,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 데이트, 혼자",음식이 맛있어요,2183,1
11722928,Juun67,굿,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2448,3
11722928,류망,"스파이시 찹 스테이크, 이건 정말 피하세요아웃백 스테이크를 상상하시면 큰일납니다. 그냥 떡갈비입니다. 메뉴에 이미지가 없어서 실망했네요. 아웃백 15년 이용하면서 이런 일은 처음이네요! ㅠㅠ사진도 찍고 싶지 않았답니다…(충격)",2025-03-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,112,2
11722928,pinklight02,"오랜만에 갔는데 으음..스테이크 별로였어요.ㅜㅜ 직원분들 친절하세요. 담당 서버분도 넘 친절하시구요. 근데, 요청한 거에 대한 서빙은 까먹거나 재요청해야하거나, 한참 기다려야 하는 불편함은 계속 있어서 아쉬웠습니다.",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자, 아이",양이 많아요,1264,1
11722928,Lovejin7,스테이크 혼밥하고 왔어요~~~역시나 스테이크는 아웃백!,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1233,1
11722928,잇힝뿅뿅,넘 친절하셨고 스테이크 넘 맛있었습니당😉많이 남겨서 포장했는데 포장도 넘 깔끔하게 해주셨어용👍👍매장이 좀 더운거 같긴한데 아무튼 좋았습니당😆👍,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1983,1
11722928,Learningman,,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이",음식이 맛있어요,10,1
11722928,루몬이,"두번째 방문입니다!점심 시간때 이용 하였고, 치폴레치킨 샐러드를 처음 주문해봤는데라이스쉘튀김을 올려줘서 식감이 독특했어요!음식이 전체적으로 짠맛은 없어서 괜찮았는데치폴레소스와 샐러드 드레싱도 달고, 코코넛쉬림프 소스도 달달한 맛이라 조금 아쉬웠지만직원분들은 항상 친절하셔서기분 좋게 식사 마무리 했어요 !",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",오래 머무르기 좋아요,414,1
11722928,나는나다36,1.안내받은 자리에 먹던 빈컵이 있었음2.숟가락은 세척이 안된듯 완전 더러웠음3.7프리미엄 에디션 메뉴중 새우 세마리중 남은 한마리를 먹는 와중에 머리가 심하게 덜 익은걸 알았고 먹은 두마리도 익지안음을 직원이 확인해 줌(심지어 토마호크를 먹은 후 차가워진 새우를 한번 더 데워서 먹는중이였음)그 새우는 어디로 갔는지..나는 모름 오늘은 전체적으로 너무 너무 실망했음생일이라 분위기 망치고 싶지 않아 참음나한테 오늘 왜 이러지 아웃백...,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",특별한 메뉴가 있어요,1,1
11722928,쿠9츠,토마와 부시맨을 넘나 좋아하는 꼬맹이와 오랜만에 가족식사했어요. 소고기를 그닥 좋아하지 않는 저도 몇점 먹는데 맛있어서 인정. 👍😍 추천합니다. 그런데 좀 아쉬웠던건 매장 소파 패브릭 너무 심하게 때가타서 비위생적이라 생각 들었는데 이런건 좀 교체되면 좋겠네요.,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",아이와 가기 좋아요,27,1
11722928,bookCooker20,그냥 그럭저럭...양은 성인 4명이면 부족하다...하지만 커플들끼리 오면 배부르게 먹을수 있을것 같다,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,2,1
11722928,난꿈꾸는하늘,"여러 지점을 다녔는데 목동점은 정말 서비스 수준이 아주 많이 떨어지네요.예약하고 왔는데도 누구하나 안내해줄 생각도 안하고 5분 넘게 대기하게 만들고..서버들은 다 어디 숨었는지 보이지도 않고 음료리필도, 빈컵이나 접시도 불러야 치우고. 심지어 런치세트인데 커피 줄 생각도 안하고.. 말 안했으면 안줬을거 같아요.커피 디저트가 나왔는데도 다 먹은 그릇들 하나도 안치워서 제가 다 모아놨다가 가져가달라고 했네요.매장은 비좁아서 돗대기시장판에..늦은점심을 해서 거의 손님 다 빠졌음에도 여전히 서버들은 안보이고..지인과 갔는데 너무 미안해서 얼굴을 들수가 없었네요.타지점은 식사 끝날때쯤 빵도 알아서 주는데 여긴 뭐.. 식사중에도 안챙기는데 당연히 그런게 있을리가.. 달라고도 안했요. 재방문 절대 NO",2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",가성비가 좋아요,112,1
11722928,황찌오이,,2025-02-28,저녁에 방문,인테리어가 멋져요,1111,3
11722928,cho****,맛난음식으로 기념일노래까지 기분좋은식사 하고 왔습니다~^^,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,57,1
11722928,해피맘28,"오랜만에 방문한 아웃백 기본빵, 샐러드, 립, 스테이크 여전히 맛있어요.또 방문할게요.",2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 아이",음식이 맛있어요,30,1
11722928,서당근,만족하게 식사하고 나옴,2025-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",매장이 넓어요,1287,1
11722928,광각95,주말에 사람이 엄청 많네요보통 12시 예약하고 15분전에 가면 입장시켜주는데 사람이 많고하다보니 12시거의 딱맞게 들어갔네요각자리마다 4인석 자리는 좀 좁은 편 같습니다음식은 빨리 나오는 편이고 토마호크 먹었는데 꽤 괜찮게 구워주시더라구요다른곳은 미디엄 레어를 시키면 미디엄이상으로 구워나오는경우가 많았는데아주 굽기가 좋게 구워져서 맛있게 먹고왔습니다,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,30,1
11722928,동동쿤68,본-인스테이크만 예약하다 런치 예약했는데 좀 일찍 도착해도 입장이 안되는줄은 이제 알았네요~ 참고하세요~,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",단체모임 하기 좋아요,65,5
11722928,므96,토마호크 850g 너무 맛있게 먹고 왔어요.,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,35,1
11722928,Jane1638,맛있게먹었습니다. 매장도넓고 직원분들이 친절하셨어요,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,326,2
11722928,쥬쥬쥬,서빙해주신 여자 직원분 끝까지 번거로우셨을텐데 친절히 응대해주셔서 감사해요성함은 모르는데 얼굴만큼 마음도 너무 예쁘시더라구요덕분에 너무 행복한 날이였습니다감사합니다꼭 칭찬해주세요 갈색머리에 앞머리가 있으신 맨 오른쪽 창가 서빙 해주신 직원분이였습니다 🙏,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",친절해요,16,1
11722928,츄르릅하하,아웃백맛나요,2025-02-20,점심에 방문,음식이 맛있어요,1497,1
11722928,sen****,"맛도 좋고 친절하며 딸 생일로 갔는데, 따로 이벤트가 없어서 살짝 아쉽네요. 전체적으로 괜찮았습니다. 카운터에서 친절하지 않아서 좋았던 기분이 조금 망쳤네요.",2025-02-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,5,1
11722928,짱3068,몇년만에  방문한  아웃백.. 음식이  저한테  다 짰어요.치킨텐더 셀러드의 치킨텐더도 짜고  콜리플라워도 짜고 고기도  짭짤하고 ....집에와서  물만 마시고 있네요,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",친절해요,6,1
11722928,asdrtasdrt,너무감사합니다잘 이용하였습니다,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1629,1
11722928,나이키9795,좋아요,2025-02-15,저녁에 방문,친절해요,3101,8
11722928,세일러문80,울집 초딩어린이가 올만에 아웃백 가고싶다해서 비싼 세트 시켜줬는데욤~ 둘이 갔더니 양이많아서 거의 포장해왔어요~ 울집 어린이랑 좋은시간 되었어요. 근데 랍스터커플세트는 마이 비싸네유~,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,1035,1
11722928,shcjer,예약하고가서 대기 없이 바로 이용했습니다. 직원분들도 친절하시고 맛있게 먹었어요:),2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
11722928,화야13,"요청사항을 누락없이 다 챙겨주셨고 모든 직원분이 다 친절하셔서 기분 좋게 식사할 수 있었습니다! 메뉴, 쿠폰 사용 설명도 꼼꼼히 잘해주시고 계속 돌아다니면서 식기 치워주시고 후식도 식사 끝났을 때 딱 알아봐주시고 오셔서 친구와 편하게 대화할 수 있었습니다😊",2025-02-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
11722928,na****,양도 많고 매장도 깨끗하고 넓어요 ㅋㅋㅋ 모든 분들이 친절하시네용,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
11722928,GlobalVMD,편하게 모임하기는 좋으나 맛은 예전만큼은 아닌거 같아요,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,89,1
11722928,인형의기사6,아이 졸업기념 식사하러,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임",,2302,1
11722928,달콤도시친구,직원분들이 너무 친절하세요~,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,3724,3
11722928,hyunju00,"루피 서버분이 넘 친절하셔서 기분좋게 식사했습니다. 토마호크랑 투움바파스타, 에이드 모두 맛있어요☺️",2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,10,1
11722928,ejlim1111,"5명이 먹기에는 양이 좀 많았고 음식이 전반적으로 짰어요(스프,스파게티)예전같지 않은것같아요서비스야 아웃백이니 좋았지만요",2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",재료가 신선해요,6,2
11722928,21500412,⭐️⭐️⭐️⭐️,2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,325,2
11722928,아리랑3스리랑33,"하하하 (with KJH, LHJ, LJS)",2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,365,1
11722928,비또리37,직원 분들이 너무 친절하고 응대도 빨랐습니다.특히 MARTIN 서버분이 친절하고 좋으셨어요음식은 두말할 나위 없었구요재방문 의사 넘칩니다.,2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,2,1
11722928,더미58,"스테이크도 맛있고, 직원분들도 친절합니다!!",2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,691,1
11722928,윤댕124,음식이 맛있어요,2025-01-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,1119,3
11722928,나이키9795,좋아요,2025-01-29,점심에 방문,친절해요,3101,7
11722928,짱이요64,현대41타워 아웃백에서 맛있는 식사시간을즐겼어요언제나 어디서나즐거운 식사가 가능한 곳아웃백으로 고고씽!,2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,1473,1
11722928,민달포의 여행 찍먹,아웃백 말해 뭐합니까~~~~~아주 푸지게 먹었네용👍👍👍,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,200,3
11722928,lif****,,2025-01-26,점심에 방문,음식이 맛있어요,1065,1
11722928,까미kkam,최근에 간 아웃백중에 가장 친절했어요!,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",친절해요,198,1
11722928,삼베79,오랜만에 투움바파스타 먹으러 가서 잘 먹고 왔습니다.담당서버인 써니님과 체리님이 너무 친절해서 있는 내내 기분좋았어요.,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,9,1
11722928,JUDY27,사람이 많아서 바로바로 응대가안되고 생일노래도 점점 성의없어요.,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",특별한 날 가기 좋아요,70,2
11722928,sgandto1,직원들이 친절하고 시스템은 좋습니다. 다만 음식 맛은 조금 개선했으면 좋겠습니다,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,3,1
11722928,503040,오랜만에 튜움바 먹으러 방문~~여전히 맛있어요~~주차 2시간됩니다:),2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1415,1
11722928,yod****,직원분들 친절하고 맛있게 점심 한끼 잘 먹고 나왔어요 :),2025-01-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
11722928,영이뇽이,결기로 아이들과 맛난 저녁 식사했어요!!,2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,106,1
11722928,eie****,서버들 불친절한 사람많아요친절한 분들은 딱 봐도 부르기전부터 웃상아닌분들은 불러서 대화할때도 불친절투움파파스타 많이 짜서 입도 못댔어요아기의자가 테이블보다 낮아서 아기가 자꾸 물건을 떨어뜨려서 불편했어요ㅠ,2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 연인・배우자, 아이",아이와 가기 좋아요,46,1
11722928,nickname12,다른 아웃백에 비해 음식이 좀 별로 였어요.립아이스테이크 2개시켰는데 2개 고기질에 차이가 많이 났습니다. 고구마 사이드도 하나는 덜 익음. 그리고 전체적으로 좀 간이 다른데보다 짜거나 싱겁거나였어요.다른지점은 정말 맛있게 먹었는데 아쉽습니다. 자리도 넘  좁아여. . 매장이 밝은건 좋네요아무튼 목동점은 다른 지점에 비해 전체적으로 좀 아쉬웠습니다. 직원들은 친절해요,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",오래 머무르기 좋아요,13,1
11722928,lily30,생일 기념 방문했어요~ 맛있게 먹었습니다^^,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,64,1
11722928,마티아맘69,음식이 따뜻하고 튀김류는 바삭하지만 전반적으로 너무 짭니다. 간을 약하게 하면 좋겠습니다.,2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,11,1
11722928,ekg****,"블랙라벨 커플세트 먹었는데,랍스터가 너무 비렸던 것 밖에 기억이 안나요ㅠㅠ",2025-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,4,1
11722928,pocopiu,주말 점심 대기 있어요,2025-01-11,점심에 방문,음식이 맛있어요,1229,1
11722928,네티21,여긴 주차가 정말 헬입니다들어가는 입구부터 좁고 주차자리 좁고 부족함평일 점심때 갔는데 몇바퀴 돌고 겨우겨우..아웃백 매장 자체는 좋은데 주차땜에 다음부턴 다른 지점 가자네요,2025-01-10,"점심에 방문, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,874,3
11722928,dhs****,"예약에 오류가 있었지만 금방 해결해주시고음식, 서비스 모두 좋았습니다.다만,,주차는 힘들어요.",2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1978,1
11722928,채소엄마,좋아요,2025-01-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,1293,2
11722928,숑셸대디,아웃백 목동점이 확실히 맛있는 것 같습니다.맛있게 잘먹고 현대M포인트 50% 할인도 되니 너무 좋았습니다. 땀에 또 방문할 예정입니다.,2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,20,1
11722928,naone,친절하고 좋아용,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,1
11722928,쉬고싶은 라이언,맛있게 잘 먹었습니다,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",메뉴 구성이 알차요,106,1
11722928,백야시,아이들과 식사겸 방문 했습니다직원분들 친절 하셨고 랍스터커플 셋트를 추천하셨는데 랍스터는 진짜 살이 거의없어요.초등아이2명과 먹었는데  감자는 다 남기고왔어요 스테이크는  기름막이 좀 많았어요.,2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",아늑해요,27,1
11722928,호량시,가족모임에 아웃백 참 좋아요 부모임도 생각보다 잘 드시고 좋아하시더라구요 사람이 워낙 많아 서버분들이 바쁘긴 하지만 잘 응대해주시려고 합니다,2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,7,1
11722928,amy2624,맛있게 잘 먹고 갑니다:) 아늑하고 친절하고 좋은 식사 하고가요 😀,2025-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,46,1
11722928,Justitia60,아웃백 중 조명이 밝고 정말 친절해요특히 테라 맥주 정말...👍,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",재료가 신선해요,824,1
11722928,토mato마,정말 오랜만에 아웃백 방문 했는데양도 많고 맛있어요.,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",음식이 맛있어요,299,1
11722928,whd****,굿,2024-12-28,점심에 방문,음식이 맛있어요,1616,1
11722928,뽀기심,아이가 좋아해서 기념할 일이 있을 때 종종갑니다. 특유의 분위기가 있어서 향수가 있는 식당이지요.,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",재료가 신선해요,34,1
11722928,하은하연맘,,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,381,1
11722928,맛조앙,"늘 시키는 토마호크 세트를 먹었어요 근데 계산다하고 나와서 집에오면서 생각해보니 사이드를 안주셨어요 ㅠㅠ저번에도 한번 이런적이 있었는데 눈치못챈 제잘못,,",2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,218,5
11722928,pkb1804,,2024-12-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,14,1
11722928,gimmong6,맛있게먹고 갑니다크리스마스말가서 대기가 많이 길고정신이 없었어요,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트",음식이 맛있어요,908,1
11722928,지나가는 규부인,23일날 친구들이랑 방문했는데 담당서버님들이 다 너무 친절하시구 맛도 좋았습니다🥰 다음에 또 방문하겠습니다 감사합니나,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,22,2
11722928,삐약아잉,레몬에이드 있음,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",메뉴 구성이 알차요,517,1
11722928,민달포의 여행 찍먹,이것저것 맛나게 잘 먹었네용~~~,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,200,2
11722928,아티샤인 스튜디오,음식이 전반적으로 다 맛있었어요! 파스타가 아주 맛있었습니다!,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,98,1
11722928,2018november24,서버분들이 다 친절합니다. 음식은 다 맛있고요,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1692,2
11722928,qp2008,음식이 짜서 좀 아쉬워요,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,496,1
11722928,에카322,"맛도 좋고 다 좋은데요...런치로 예약했는데 다짜고짜 T본이랑 토마호크부터 추천하면은....애인이랑 같이 가서 어케 그냥 런치만 먹겠다고 합니까...?맛, 위치 다 좋은데 서버가 젤 마음에 안 들었어요.",2024-12-15,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
11722928,kkiroo82,토마호크 스테이크 예약 후 방문했습니다. 주말에 연말이라 대기가 엄청 기네요. 예약 안하면 30분 이상은 기다릴거 같아요. 주말 가족과 식사하기에 나쁘지 않은 거 같습니다. 너무 정신없는 와중에 마틴 이라는 네임으로  서빙해주신 분이 너무 친절하셔서 기분좋게 식사했습니다. 다른분들은 정신없고 퉁명스럽게 대하는데 반해서 너무 친철하셔서 훈훈했습니다.,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,85,1
11722928,jeongwooo,오랜만에 가족과 즐거운 저녁 식사를 했습니다.,2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",단체모임 하기 좋아요,14,1
11722928,kim****,다양한 구성으로 가족 모두 만족하는 식사 했어요,2024-12-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,15,1
11722928,날로먹는 응회,연말느낌나는 아웃백! 오랜만에 다녀왔는데 맛있게먹었어욯ㅎㅎ,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,128,1
11722928,동물원영구,가족모임으로 방문해서 앱깔고 가입해서 쿠폰받은것 쓰고 할인받고 통신사 할인해서 푸짐하게 먹고 왔네요. 근데 제가 좀 간이 약하게 먹는편인데 대체로 음식간이 좀 짜다고 느꼈어요. 음식이 식으면 더 짜게 느껴지고요.,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 친척・형제",음식이 맛있어요,134,1
11722928,콜라킬러77,음식도 맛있고 좋았는데 담당 메뉴 구성에 대한 설명이 조금 미흡했었네요. 샐러드 추가를 안해도 되었는데 샐러드가 메뉴에 포함 된다는 얘기를 안해주셔서 샐러드 추가를 또 했습니다. 하지만 친절하게 응대 해주셔서 기분은 상하지 않았어요. ^^,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,519,2
11722928,hyi,서비스가 그닥,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,353,4
11722928,fkfndnzoow64,아웃백 런치세트 쵝오!,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,259,1
842519329,Sand Forest Wind,시그니처로 시켰는데 양도 많고 맛있어요! 솥밥도 같이 나와서 든든하네요!!!,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,238,1
842519329,난닝구,가끔씩 오는맛집  임꺽정부대찌개 돌솥밥있어요계란찜도최고입니다,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,42,1
842519329,loo****,중학교때부터 20년 넘게 다녔던 찐맛집입니다 그때 그맛 변하지않고 항상 맛있어요!!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,28,1
842519329,버터오징어,메인은 넘 말없이 맛있고 밑반찬도 맛있네요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
842519329,beat323,부대찌개 맛은 기본!! 서비스로 주는 떡볶이가 너무너무 맛있었어요!! ㅋㅋ 아들이랑 또 와야겠어요!! ㅋ,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 아이",음식이 맛있어요,21,1
842519329,wjd****,양도 많고 맛있어요~재방문 의사 있음요^^,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,6,1
