place_id,nickname,content,date,situations,keywords,review_count,visit_count
1823220191,안녕갑디20,피자 맛집! 친절하시고 도우사 쫄깃해요내부가 좁아서 예약이 필수,2023-03-03,밤에 방문,친절해요,718,1
1823220191,미친스리,프랑스인 쉐프님이 하는곳 (한국말잘하심ㅋㅋ)5치즈랑 쵸리조 깔조네 다 맛있어요자극적이지않고 무거운 미국피자느낌보단가벼워서 좋았어요!,2023-03-01,점심에 방문,음식이 맛있어요,1096,1
1823220191,bigapplee,맛도 좋고 외국인 주인장 쾌활하고 친절해요. 셋이 실컷 먹고 이 가격이라니!감동. 번창하세요!!,2023-02-14,점심에 방문,특별한 메뉴가 있어요,35,1
1823220191,꽃순님,처음보다는 가격이 많이 올랐지만 그래도 편안하고 맛있어서 자주 가는 곳,2023-02-02,밤에 방문,음식이 맛있어요,1460,3
1823220191,나답게68,앤쵸비 들어간 피자는 좀 짜고 앤쵸비 맛이 강합니다. 5치즈 피자는 맥주 안주로 딱입니다. 가성비 좋고 맛있습니다.,2023-01-10,저녁에 방문,특별한 메뉴가 있어요,606,1
1823220191,무녕62,매장은 작지만 피자가 전부 맛있어요!!겨울에는 가게가 추워요,2022-12-16,점심에 방문,특별한 메뉴가 있어요,915,2
1823220191,enqn326,피자맛있어요. 치즈가 더 풍부했으면 하지만 맛있어요,2022-12-13,점심에 방문,친절해요,450,1
1823220191,Hestia Pok,깨끗하게 세탁되고 건조기 성능도 좋아요,2022-11-29,점심에 방문,매장이 청결해요,764,2
1823220191,Sunny1409,분위기도 좋았고피자랑 너무 맛있었어요🫶🏻💓,2022-11-21,저녁에 방문,특별한 메뉴가 있어요,5,1
1823220191,Hestia Pok,;],2022-11-10,저녁에 방문,친절해요,764,1
1823220191,쏘헤이,피자 도우가 엄청 쫄깃하고 맛있어요 😍 피자 끝부분 보통 남기는데 맛있어서 다 먹었어요 >_<  5치즈피자 치즈의 여러 맛을 느낄 수 있어서 좋아요!,2022-11-04,아침에 방문,음식이 맛있어요,392,1
1823220191,이숲1225,:),2022-10-26,저녁에 방문,음식이 맛있어요,283,1
1823220191,첼로4915,칼조네랑 5치즈피자가베스트메뉴라서 시켜봤어요!칼조네는 신기하게 생겼더라구요ㅎㅎㅎ둘다 맛있게 잘 먹었습니당다만 가게에 좁아서(테이블 3개)여럿이 오기는 힘들 거 같아요ㅠㅠ사장님 한국말 잘하시고 친절하십니다!,2022-10-10,점심에 방문,친절해요,921,1
1823220191,숨이핑,"피자 도우도 맛있고, 토핑도 신선하고 맛있어요!수제 피클로 주셔서 맛있게 먹었어요~",2022-09-29,점심에 방문,매장이 청결해요,32,1
1823220191,지니dwaejini,,2022-09-13,밤에 방문,인테리어가 멋져요,99,1
1823220191,무녕62,맛있어요 친절하세요점심에 예약하고 방문하면 좋아요,2022-09-08,점심에 방문,친절해요,915,1
1823220191,in****,맛나요,2022-08-31,저녁에 방문,음식이 맛있어요,1246,1
1823220191,Arancini,최고.,2022-08-11,저녁에 방문,재료가 신선해요,259,2
1823220191,Pooh855,"사장님이 젠틀하셔요, 피자맛이 기름지지 않고 깔끔하고 좋아요👍",2022-08-02,점심에 방문,음식이 맛있어요,486,1
1823220191,헤헷햇,버섯피자 맛잇어영!!!!!,2022-07-20,저녁에 방문,음식이 맛있어요,57,1
1823220191,연꽃4181,맛있어요,2022-07-18,저녁에 방문,음식이 맛있어요,2369,1
1823220191,don****,좋아요,2022-07-18,저녁에 방문,음식이 맛있어요,1615,1
1823220191,삼단별풍,👍,2022-07-14,점심에 방문,음식이 맛있어요,82,1
1823220191,YE6876,피자 넘 맛나요,2022-07-14,점심에 방문,음식이 맛있어요,112,1
1823220191,Arancini,낮은 가격에 고품질의 피자를 맛 볼 수 있습니다. 사장님도 친절하시고 음악도 좋네요. 근처 살았으면 매주 옵니다.주문 즉시 만들어 주시는 피자는 아주 뜨겁고 좋습니다. 식탁에 있는 후추와 매콤한 오일 뿌려 먹어도 별미에요.,2022-07-11,밤에 방문,음식이 맛있어요,259,1
1823220191,아델46,맛있어요! 소스발이 아니라 재료의 맛들이 조화되는 맛. 프랑스인 사장님도 친절하구!,2022-06-03,저녁에 방문,음식이 맛있어요,157,1
1823220191,사색하는늘보,3년째 단골입니다. 최고의 화덕피자네요. 빵도 맛있고 엔쵸비의 짭짤한 맛이 제대로 살아있습니다.  루꼴라와 푸로슈토 맛도 신선하고 좋네요. 사장님도 친절하십니다.,2022-06-01,점심에 방문,음식이 맛있어요,15,1
1823220191,헤라얌,테이크아웃해서 먹었어요!기본적인재료들이 충실해서 맛있어요~~,2022-05-20,저녁에 방문,음식이 맛있어요,1056,1
1823220191,으으8725,여기는 정말 숨은 맛집입니다. 저렴한 가격에 미친 맛의 피자를 경험할 수 있어요. 하이네켄 드래프트 비어도 정말 싸서 술술 넘어갑니다-,2022-05-16,저녁에 방문,음식이 맛있어요,3,1
1823220191,콩영,밍숭맹숭하면서 맛있는 핏쨔,2022-05-02,점심에 방문,매장이 청결해요,305,1
1823220191,ta****,맛있게 잘먹었습니더!앞으로 포장 종종하겠습니다!,2022-04-01,저녁에 방문,친절해요,1763,1
1823220191,맛있게먹으면0Kcal,피자 넘 맛있구 아늑하고 깔끔하고 해외여행 온 기분이었어요! 힐링하고 가요,2022-03-16,저녁에 방문,특별한 메뉴가 있어요,632,1
1823220191,까토망끼,,2022-03-14,밤에 방문,친절해요,369,1
1823220191,pop****,도우가 맛있는 피자작고 집스러운 매장. 도우는 생각이상으로 굉장히 맛있었습니다. 쫀쫀하고 숙성이 적당히 되었고 고온에서 구워 맛있었어요. 토핑은 재료를 아낌없이 넣어서 정직하게 맛있었습니다. 프랑스 주인장의 터치가 음식에 보여 좋았습니다.정직하게 맛있는 가성비 좋은 피자를 먹고싶다면 추천합니다.,2022-02-20,저녁에 방문,혼밥하기 좋아요,73,1
1823220191,슝0404,쿠폰 열장 모아서 한판은 서비스로 받았어요~~ 사장님 장사 오래오래해주세요🥺,2022-02-07,저녁에 방문,재료가 신선해요,631,1
1823220191,My memories,남편이 충정로에서 사왔어요~외국인쉐프분께서 운영하시고메뉴는 이탈리아피자 스타일로기름진 미국식 피자는 아니라 담백하고 도우도 맛나요둘이서 두판 먹으면 넉넉히 좋아요버섯피자는 버섯향이 너무 듬뿍~ 누구에게나 무난한 파르마피자는 프로슈토가 들어있어 짧잘하며 루꼴라가 듬뿍다른 피자도 다 먹어 보고 싶어요!,2022-02-04,점심에 방문,혼밥하기 좋아요,289,1
1823220191,동글이네큰형,혼자 먹기 딱 좋아요!,2021-12-20,저녁에 방문,친절해요,685,1
1823220191,트레시아,맛있어요!!!,2021-11-23,저녁에 방문,특별한 날 가기 좋아요,856,1
1823220191,KSL1,이번에도 피자 맛있었어요,2021-11-03,저녁에 방문,친절해요,883,2
1823220191,Jumbo19,매우 좋습니다.,2021-10-27,저녁에 방문,특별한 메뉴가 있어요,132,1
1823220191,욜624,맛있어요,2021-10-27,저녁에 방문,가성비가 좋아요,103,1
1823220191,KSL1,피자 가격대비 맛있어요,2021-10-18,저녁에 방문,,883,1
1823220191,Byeoool,진짜 맛있고 사장님 너무  친절해요,2021-10-03,저녁에 방문,,2190,1
1823220191,마성의B양,진짜 맛있고 가성비 쩔어요!!!!,2021-09-19,저녁에 방문,가성비가 좋아요,388,1
1823220191,말차나부랭이,깔조네도 역시나 맛있었다,2021-08-05,저녁에 방문,특별한 메뉴가 있어요,560,2
1823220191,XJHX,역시 실망시키지 않는 맛입니다. 도우 끝까지 맛있습니다. 시칠리안 피자는 메뉴판에 써있는대로 호불호가 갈릴 수 있겠으나 먹으면 먹을수록 매력이 있더라구요. 버섯 피자는 말모^^ 혼자 운영하시다보니 앞에 주문이 있다면 꽤 기다릴 수 있다는 점이 단점이긴 하지만 기다린만큼 맛있는 피자를 먹을 수 있습니다! 이 가격에 이런 퀄리티면 감사하죠. :),2021-08-03,저녁에 방문,가성비가 좋아요,87,2
1823220191,행복여나,피자가 다양하고 맛있어요~프랑스 쉐프님이 주문과 동시에 직접 만들어 구워주세요~,2021-08-03,점심에 방문,,296,1
1823220191,운아지,서울역 맛집,2021-07-30,점심에 방문,친절해요,45,1
1823220191,sweetlove16,굳,2021-06-14,저녁에 방문,,772,1
1823220191,who****,맛있어요,2021-06-14,저녁에 방문,,138,1
1823220191,XJHX,맛있어요! 다음에 다른 것도 먹어봐야겠어요. 맛있고 가격 저렴하고 안 먹을 이유?!,2021-05-24,저녁에 방문,,87,1
1823220191,미밍이02,피자가 완전 맛있었습니다 맥주도 크 미춌다,2021-05-11,저녁에 방문,,131,1
1823220191,실험쥐59,굳,2021-04-25,저녁에 방문,,337,1
1823220191,말차나부랭이,맛있고 가격도 착한 아기자기한 피자집,2021-04-23,밤에 방문,,560,1
1823220191,도도솔솔라시,굳굳,2021-04-06,밤에 방문,,303,1
1823220191,gkgkgkgk31,사장님도 친절하시고 피자도 너무 맛있었어요 가성비 굿!!!! 이맛 또 생각날것같아요 ㅠㅠ 또갈게요~~~,2021-04-01,점심에 방문,,441,1
1823220191,mis****,맛있고사장님친절하세요,2021-03-09,밤에 방문,,839,1
1823220191,얼음식혜,주문받자마자 바로 만들어서 서빙하는 핸드메이드 피자. 접시도 이쁘고 맛있어요. 동네에서 맛있는 정통피자를 먹으려면 이곳 강추합니다.,2020-12-02,점심에 방문,,70,1
1823220191,JKON,,2020-11-11,점심에 방문,,1566,1
1823220191,봄봄봄2065,ㅇㅇ,2020-10-21,저녁에 방문,,1475,1
1823220191,하자77,굿,2020-10-21,저녁에 방문,,1261,1
1823220191,커피나무4053,맛있어요.,2020-10-21,점심에 방문,,518,1
1823220191,te****,도우가 바삭하고 괜찮은 맛입니다.,2020-10-04,저녁에 방문,,398,1
1823220191,히요요,도우가 맛있어요,2020-09-30,저녁에 방문,,295,1
1823220191,15243,도우가 바삭하고 소스는 깔끔한 편그릇이 엄청 예뻐요엔초피 피자를 먹었는데 같이 간 동행인은 엔초비를 첨 먹어서 향이 세서 제대로 못 먹었지만 원래 엔초비를 좋아하는 편이라 괜찮았습니다,2020-09-27,저녁에 방문,,76,1
1823220191,oh****,#중림동,2020-09-21,점심에 방문,,278,2
1823220191,abba0731,좋아요,2020-08-10,아침에 방문,,1125,1
1823220191,Snyoni,중림동 숨은 맛집이네요. 가성비 좋아요!도우상태도 좋고 수제 핫소스오일이 짱입니다.,2020-07-27,점심에 방문,,583,1
1823220191,꽃순님,단골 피자집 ㅋ,2020-07-17,점심에 방문,,1460,2
1823220191,곰983,1인1판가능한 가성비갑 피자집! 올리브오일이랑 같이 먹으면 더맛있어요,2020-07-14,저녁에 방문,,234,1
1823220191,총총62,자리가 좁지만 피자는 너무 맛있었어요! 다음에 또 먹으러 가고 싶네요.,2020-06-30,저녁에 방문,,729,1
1823220191,Bettie,,2020-06-13,저녁에 방문,,786,2
1823220191,Bettie,최고 !!!!!,2020-06-13,저녁에 방문,,786,1
1823220191,블리블링,굿,2020-06-04,저녁에 방문,,613,1
1780027811,밤 새 피어난 비,와인 두병 들고서 정처없이 걷다가지도어플 검색결과 따라 들어온 이곳. 그리고 인생 횟집을 만나고 말았습니다. 횟감이 감미롭고💃🏻 음악이 쫄깃합니다🕺🏿사장님의 응대가 신선하고🚀감자튀김이 신사답습니다🏅주방이모님이 가져다주신 말린과일 마시멜로가특히 화룡정점이었습니다🧘🏻‍♀️층고 높은 횟집은 서울에서 귀해요. 오래오래 번창하셨으면 좋겠어요🏅🥳👑,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,217,1
1780027811,네이버카카오,가성비도 너무 좋고 인테리어 진짜 미쳤어요..!중림동에 이런느낌의 식당이 있는지 몰랐습니다가족끼리 생일기념 외식 가볍게하러나왔다가 힐링하고갑니다!!사장님도 너무 친절하시고 신청곡도 받아주셔서 넘 좋아요!!  다만 매운탕 맛있었는데 콩나물도 같이 들어가면 더 시원하고 맛있을 것 같아요!! 또 올게요 ~ 단골 예약합니다:),2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,41,1
1780027811,멜랑꼴리 지니,친절하시구   난 숙성회가 좋은지라 맛나요..매운탕두 짱이메요..생파햇는데 생일음악도 써프라이즈로 틀어주시고.음악다방이 아닌 음악 횟집..음악도 신청하면 신청곡 받이줘요..잘먹엇음니다..분위기도 좋아요..^^,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,976,1
1780027811,유우시랄까,친구랑 충정로 다닌지 3년 넘었는데 이곳을 처음 알게 됐어요가게 분위기도 너무너무 좋고 맛도 좋아요!!!충정로에 횟집 갈 일 있으몀 무조건 여기 추천할 것 같아요무엇보다 너무너무 친절하셔서 리뷰 잘 안 쓰는데 꼭 쓰고 싶었어용담에 또 뵐게요 ~~♡,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1780027811,산쵸5331,중림동 돈까스 맛집~~잘 먹었습니다😃,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1059,2
1780027811,애니9023,친절한 서비스 감사합니다~ 우럭탕 진짜 양 많네요,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,15,1
1780027811,shdheo,열 명이 넘는 인원이 갔는데도 단체로 앉을 자리도 많아서 많이 잘 먹고 마시고 놀 수 있었습니다,2025-02-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,798,1
1780027811,BokBok333,동료들과 모임 가졌는데 서울역 근처라 위치도 좋았고 자리도 안쪽으로 잘 잡아주셔서 다들 시간 잘 보냈어요. 회도 숙성이 잘 된거같고 맛있었어요. 피자도 생각외로 맛있어서 다양히 즐길거리 많아서 좋았습니다.,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,101,1
1780027811,대흥동나와바리,바로입장했지만 회는 늦게나오더군요 흐름이 깨져서 아쉬웠어요,2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",컨셉이 독특해요,10,1
1780027811,쇼콜라듀,굳 ㅎㅎ 갠춘,2024-12-04,저녁에 방문,음식이 맛있어요,2829,1
1780027811,박우유,친절하고 맛있어요! 회가 신선합니다 👍🏻,2024-11-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,331,1
1780027811,jya****,이번에도 맛있게 잘 먹었어요. 모듬회 먹고 통우럭매운탕+수제비사리 추천,2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 청결해요,92,2
1780027811,먹켈란젤로,점심 돈까스 먹았는데 소스 선택 찍먹 부먹 있네요 ㅋㅋ센스 짱!!~돈까스 부드럽고 맛있네요~~,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,194,1
1780027811,스티벅스,좋아요,2024-11-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1289,1
1780027811,pjh****,가성비가 좋은데다 매운탕이 대박!!!,2024-11-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1780027811,신윤37,신청곡틀어주는서비스가 너무좋았고음식도이거저거많이시켰는데 별빛청하도많이먹었는데돈도많이안나온거같아서 좋았습니다^^재방문의사 완전있어요~^^,2024-10-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,2,1
1780027811,산쵸5331,맛있어용,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1059,1
1780027811,Cafe Tour Jun,양도 많고 가성비가 좋아요.점심메뉴가 있으니 들어와서 먹으면 좋을것 같아요.,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,673,1
1780027811,미식한고독가3,넓어용 횟집같지않음🐒🐒매운탕만 먹어도 입장가능저렴&맛있었움!!분위기도갠춘🐷🐷,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,156,1
1780027811,Qpwlym7815,돈까스 양많고 맛있어요,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,400,1
1780027811,ovovoa,회두 도톰하니 맛은 있는데 너무 오래걸려여😭,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",메뉴 구성이 알차요,695,1
1780027811,썹픽,너무 맛있어요,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,99,5
1780027811,na_****,간만에 친척모임을 가졌는데 오픈런을 해서 그런가 회가 1시간 정도 걸린거 같아요~ 응답도 느리고.. 조리시간도 길고... 그렇다고 딱히 친절하지도.. 분위기는 나이트 같아서 신기하긴 한데 양도 적고 여긴.. 이제.. 안녕..,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",컨셉이 독특해요,10,1
1780027811,bestsweet1374,굿,2024-06-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1380,1
1780027811,떡꼬치조아,잊을만 하면 생각나는 돈까스내일은 휴일이니까악 오늘은 사람이 좀 있었음돈까스의 맛은? 와 역대급촉촉돈까스 찍먹 구웃 분위기 내일 휴일이랑 잘 어울림힐링하며 돈까스 먹기 성공,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,1
1780027811,아침커피중독자,이렇게 많이 주시면 많이먹잖아요 🫠🫠🫠🫠너무 감사합니다,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,223,1
1780027811,skd****,음악속에 여유로운 점심..,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,180,1
1780027811,내일은 행복,:),2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,2155,1
1780027811,서울내래시,"점심시간에 판매하는 돈까스 여기 돈까스 먹고 다른데 먹으면 김새요,,, 이유인 즉슨 1. 마카로니샐러드 주는 돈까스집 거의없음2. 반찬 다양한 돈까스집 거의없음 3. 돈까스 소스가 함박스테이크 맛 비슷해서 돈까스가 술술 잘 들어감 4. 내부가 예뻐서 멍때리면서 밥먹기 좋음 5. 노래가 매번 컨셉이 다름 오늘 깜빡하고 부먹을 주문했는데부먹도 나름대로 매력있었어요.함박스테이크돈까스 먹는 맛이었고 , 돈까스소스가 평소보다는 좀더 짜고 자극적이었는데 다른 분들은 좋아하실 것 같네용! 깍두기가 제취향,,단무지처럼 무쳐주셔서👍🏻여기는 주문 후 주문번호 불러주시면 카운터로 음식 가지러 가야해요~(참고하세용)벌써 4번째 방문인데 돈까스 땡기면 생각나는 곳입니당~찐임ㅠ",2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,706,4
1780027811,서울내래시,쨘! 카페같아보이지만 돈까스 집이지롱 밤에는 횟집이지롱돈까스 2덩이에 시금치+마카로니/양배추 샐러드단무지 무침+배추김치 루 소스+장국 점심으로 돈까스 맛있게 드시고 싶은 분 오세용 기본 돈까스 인데두 맛있어여..벌써 4번째 오는 중 소스가 위에 없는 이유는 돈까스 찍ㅋ먹ㅋ파 이기 때문 찍먹 부먹 둘 다 맛있어요~👍🏻+ 리뷰 예쁘게 남겨주셔서 감사하다고콜라 무료 증정해주셨어요🥹저도 무료 콜라 마실 수 있어서 좋네용(리뷰 이벤트가 따로 있는 것은 아님),2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,706,3
1780027811,서울내래시,"점심식사로 돈까스or김치찌개김치찌개는 안 먹어봤는데, 테이블 위에 가스버너해주시도라구요!돈까스는 경양식으로 찍먹or부먹을 키오스크에서 선택할 수 있어요. 저는 찍먹파ヲヲ㉪무엇보다 분위기가 좋아요. 노래는 굉장히 클럽이나 bar 같은 둠칫둠칫, 리드미컬한 노래 틀어주는데 알고보니 신청곡도 받는 다는 사쉴~~~!돈까스or김치찌개를 이런 분위기 좋은 곳에서먹을 수 있다니..! 두 번째 혼밥하는데맛,분위기 둘다 감동 반찬으로 김치,깍두기,시금치 나와서 좋아요.김치 한 가지면 좀 심심한데 샐러드도 마카로니 샐러드, 양배추 샐러드 둘 다 나와서 골고루 먹기 좋아요. 😋만원 이내 가격으로 이렇게 먹고,즐기니까점심을 굉장히 잘 먹은 느낌!직장인 분들 꼭 와보세용👍🏻",2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,706,2
1780027811,맛집쥬아용,기차역처럼 꾸며져있는 횟집역 ㅎㅎ 우선 회가 신선하고 양도 많아요. 거기에 기본안주가 콘옥수수에 감자튀김까지.. 사이드메뉴 주문한것처럼 잘나오네욤 무엇보다 내부 공간이 넓어서 쾌적하게 먹을수있구 창가자리쪽은 통창열으면 분위기굳..충정로 근처 횟집으루 추천합니다!,2024-04-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,161,1
1780027811,썹픽,맛있어요!!,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 지인・동료",음식이 맛있어요,99,3
1780027811,rla****,좋아요,2024-04-03,저녁에 방문,가성비가 좋아요,597,1
1780027811,썹픽,너무 맛있어서 또 왔어요 여기 점심 메뉴 돈까스 요즘 물가에 가격도 맛도 최고입니다,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,99,2
1780027811,박하향11,점심메뉴 정말 좋아요!!,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1448,3
1780027811,쉬어가기,콘치즈랑 지리탕 맛있어요!!근데 회는...주문한지 한시간만에 나왔어요.늦는다는 말도 없고 죄송하단 말도 없고...다른 메뉴 다 먹고 회가 나왔어용..ㅎㅎ근데 회가 맛도 없어서ㅠㅠ..직원이 너무 설렁설렁..서빙을 해서...음....회가 메인인데여러모로 아쉬웠습니다. 물맛나는 회..지느러미가맛없긴 처음이었어요ㅠㅠ...지리탕이랑 콘치즈는진짜 맛있어요!,2024-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,521,1
1780027811,썹픽,가성비 돈까스 맛집이에요,2024-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,99,1
1780027811,dks****,친구들과 놀러와서 먹었는데 너무 맛있었습니당!사장님도 친절하시고  서비스도 좋았어요 친구들과 연인들과 오기 딱좋습니당 덕분에 행복한하루 보냈습니당 번창하세용,2024-03-19,저녁에 방문,음식이 맛있어요,16,1
1780027811,용스이70,"음식 맛 무난하고 나오는 시간 나쁘지 않습니다. 다만 제발 사장 아들인지, 오래된 직원인지 모르겠지만 서빙 홀 보시는 남자분 제발 서비스 교육을 하시던지 해주시길 제발 수저 식기류 4 명인데 2 명분 갖다주는 것도 그렇고 자리없어서 쟁반 빼서 빈쟁반갖다주는데 한숨 쉬면서 응시 말없이 하는 표정도 그렇고 정말 서비스 업 하시는건지 배째라 장사하시는건지 있는손님 기분 나빠서 안갈거같네요. 어떤 업무를 하고 있는지 자기자신이 똑바로 성찰하셨으면 합니다. 음식이야 평타 이상치는데 서비스가 정말 손님 불쾌하게 하는 매번 느낍니다. 업주님 각성하세요 제발",2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",매장이 넓어요,9,1
1780027811,007정대리,회가 쫄깃쏠깃두툼하이 맛이개안네예👍🏻,2024-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,383,1
1780027811,사과닝,모듬회가 부드럽고 쫀쫀하고 다해요 > <인테리어도 예뻐서 동남아 놀러온 느낌이에요 ㅋㅋㅋ,2024-03-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,168,1
1780027811,Lilly1055,맛있고 종류도 많아서 좋아요 피자가 진짜 맛있어요,2024-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,974,1
1780027811,해링턴,점심식사 했어요.키오스크 주문 후 음식 받아와야해요.양은 많은 편이고 테이블 안쪽에 앉았는데 먼지도 쌓여있고물컵에 립스틱 자국이 있어요.. 청결만 좀 신경써주세요,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,1021,1
1780027811,맹s 밥상,"모듬회를 시키면 콘치즈를 서비스로 주십니다​김치전과 오징어파전은 파삭하고 맛있는데기름이 좀 많은편이에요그리고 신기하게 횟집인데 피자도 판매합니다처음 예약할때 되게 신선하고 궁금했어요페퍼로니피자, 고르곤졸라 두개 먹었는데페퍼로니 피자 정말 맛있네요😁소스가 잘어울리고 적당한 치즈에쭉 늘어나는 식감이 아주 좋았어요토마토소스가 조금 더 풍미있는 느낌.피자는 8조각으로 네모나게 나옵니다​그리고 메인인 회!회가 신선하고 도미가 특히 적당히 쫀득하면서식감이 대박이었어요!껍질채 회떠서 먹는건데 비린맛도 없고모든회가 비리지 않고 고소하면서 부드러운 맛이에요",2024-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,332,1
1780027811,현토리얌,돈까스 맛있어요^^,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,230,1
1780027811,Coolsong,모듬회 대로 3명이서 배부르게 먹었는데 매운탕이 맛있어서 밥까지 먹었습니다.기본안주가 감자튀김이라 바로 술한잔 할 수 있어 좋았고 테이블 간격이 넓어 편안하게 지인과 얘기 할 수 있었습니다.,2024-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,1
1780027811,이쮸힛,돈까스가 맛잇네요 ㅎ 느끼한거 잘못먹는데 소스가 맛잇어서 맛잇게잘먹엇습니다 !,2024-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,43,1
1780027811,소금설탕후추춧,음식이 생각보다 꽤나 맛있어요!제대로 하시눈 분인듯회도 맛있어요!!! 분위기도 엄청 좋고~~~~신청곡을 틀어주셔서 완전 좋아요,2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,549,1
1780027811,최수빈64,회랑 피자를 같이 먹을 수 있는 곳입니다!생각보다 퀄리티가 좋아서 맛있게 먹고 놀다 갑니당~,2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,14,1
