place_id,nickname,content,date,situations,keywords,review_count,visit_count
1588827398,wkdwlgh1121,다양한 술과 맛있는 요리가 있는 이자카야퇴근길 들려 맥주와 맛있는 요리들을 먹고나니 더위가 사라지는 느낌이에요^^음식이 전반적으로 맛있고 양도 꽤 있어서 즐거운 저녁 시간 보냈습니다!,2024-08-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1588827398,러블리쁘미,잠실데이트코스로 방문한 이치고!고등어봉초밥이랑 마구로크림치즈아에 주문해서먹었는데 안주가 하나같이 너무 맛있더라고요 👍 분위기도 좋고 잠실이자카야 맛집인정이에요😊,2024-08-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,481,1
1588827398,삭이ioi,"잠실 이치고에서의 식사 경험은 정말 만족스러웠습니다. 분위기가 아늑하고 조용해서 대화하기 좋았어요. 특히 대뵤메뉴인 회는 신선도가 뛰어나고, 각각의 생선이 갖는 독특한 맛이 인상적이었습니다. 연골튀김도 맛있고 직원들도 친절하게 음식 설명을 해주고, 서비스가 신속해서 기다림 없이 즐길 수 있었습니다. 잠실에서 일식을 찾고 있다면 이치고를 강력히 추천합니다!",2024-08-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,386,1
1588827398,ysryung,동네에서 자주 가는 이자카야 맛집이에요!!!또 가고픔 ♡,2024-07-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,155,1
1588827398,리사쓰,완전 힐링 그자체~~ 후토마키도 맛있고 가리비전복내장파스타 엄지척...  이 3가지메뉴 다 맛있는데 웰컴드링크처럼 레드와인도 맛보기 시음용으로 주셔서 더좋아요 ㅎㅎ,2024-07-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,169,1
1588827398,히비리빕,잠실의 축복 타이틀에 걸맞는 음식과 분위기였습니다!! 친구 생일기념으로 방문했는데 조만간 또 가려구요! 친구도 만족해서 매우 뿌듯했던 장소입니다👍,2024-07-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",오래 머무르기 좋아요,33,1
1588827398,djeiac,고등어봉초밥을 처음 먹어보게 되었는데 너무나도 만족스러웠어요 ! 분위기도 좋고 직원 분들도 친절하십니다,2024-07-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,282,1
1588827398,코엔,"정기적으로 오게되는 찐 애정 맛집이예요~올때마다 늘 맛있어서 기분좋고, 너무 행복해지거든요! 직원분들도 친절하시고~잠실에 이런 훌륭한 이자카야가 있다는거 정말 많이들 아셨으면 좋겠어요!💕",2024-07-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,299,1
1588827398,카보틴,분위기가 너무 너무 좋아서 혼술하기도 좋고 데이트 장소로 추천합니다. 음악도 잔잔하게 음악 선정도 너무 좋고 친절하세요. 음식도 하나하나 다 맛있습니다. 술도 종류가 다양해요,2024-07-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,332,2
1588827398,헤헤4972,이치고에서 워낙 유명한 고등어 봉초밥은 말해뭐해요 너무 맛있고 양도 푸짐해요!! 근데 왠걸 기대안했던 우니크림파스타랑 살치살로 만든 규스테이크도 가성비갑에 완전 맛있었어요❤️ 재방문의사 있습니다!,2024-07-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
1588827398,탄수화물빵순이,서비스도 주시고 안주도 깔끔해서 엄마랑 즐거운 시간보냈어요🩷,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",친절해요,178,1
1588827398,코코넨네0,고등어봉초밥 먹고싶어서 예약하고 방문했는데 분위기도 너무 좋아서 데이트하러 오기에도 정말 좋겠더라고요! 특히 고등어봉초밥은 비린맛 하나도 없고 고소해서 좋았어요 우니크림파스타도 바다향 가득하니 좋았고 나중에 한번 더 재방문해서 다른메뉴도 맛보려고요,2024-07-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,116,1
1588827398,은둥1008,맛있는 사케와 안주가 있는 이치고💗네기도로마끼는 정말 없어지는게 아쉬운 맛이고살치살나베와 육회타르타르도 술을 부르는 맛!주문한 음식 다 맛있어서 사케 과음했어요 :)인테리어도 멋져서 일식 땡길 때 늘 갈 거에요왕왕 추천🩵,2024-07-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,201,1
1588827398,팡야팡팡파,2차로가기 너무 좋은곳이에요 완전 분위기맛집👍🏻,2024-07-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,213,1
1588827398,킹호동,왜 사람이 많은지 알겠습니다👍🏻👍🏻✨✨👍🏻👍🏻친절하고 재료도 다 너무 신선해요엄마도 넘넘 만족하셨오요,2024-07-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",대화하기 좋아요,80,1
1588827398,오늘도달달,"내부 인테리어가 고급스럽고, 모임하기에 딱이에요. 다찌석과 테이블석이 있어서 취향껏 자리하기 좋으며, 제철 사시미가 미쳤습니당..신선하고 고급진 생선에 곁들임 페스토와 궁합이 좋아서 생선 본연의 맛을 잘 살려주더라고요. 시원한 맥주 생각날 때, 분위기 맛집에서 데이트하고 싶을 때 가면 좋은 곳입니다.",2024-07-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,36,1
1588827398,ah****,잠실에 이렇게 분위기 좋은 이자카야가 있었다는 걸 왜 이제야 알았을까요! 시킨 메뉴 3가지 다 너무 맛있게 먹었어요 특히 고등어봉초밥은 정말 최고... 🤍 다음번에 가도 또 시킬 거예요 ㅠㅠ,2024-07-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,138,1
1588827398,윰439,골목에 보석처럼 자리한 이치고분위기도 맛도 친절도 너무 굿굿~~!!다음에 또 방문하겠습니다~~!!!,2024-06-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,233,1
1588827398,hi2827,음식이 너무 맛있어요! 친구랑 저랑 둘다 먹어본 후토마끼 중 가장 맛있었다고 극찬했습니다 ! 파스타도 살짝 매콤해서 잘 어울렸고 맥주가....진짜 왜 이렇게 맛있는지....너무 맛있게 잘 먹었습니다! 여긴 그냥 진짜 다 맛있어요!!,2024-06-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,16,1
1588827398,피넛피치,잠실이자카야 맛집이에요.제철사시미 먹고 왔는데 오마카세를 방불케하는 다양한 횟감과 해산물이 정말 맛있었네요!추가로 주문한 스지오뎅나베도 스지를 졸여서 넣어주셨는데 오뎅과 유부주머니도 직접 만드시는 듯 합니다.주류 라인업도 다양해 만족스러웠어요:),2024-06-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,67,1
1588827398,난나난라,안주도 맛있고 술도 맛있는 찐 맛집입니다👍,2024-06-13,저녁에 방문,음식이 맛있어요,98,1
1588827398,곰고기,분위기 좋고 맛있고....🖤 정말 만족스러웠어요! 다음에 또 방문할 의향 있습니다 ㅎㅎㅎ 데이트 하기에도 딱 좋아요 후후 **할인제공받음,2024-06-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1402,1
1588827398,룰루8825,이자카야를 좋아하는 편인데 그중 요리실력이 탑이에요! 금태스시가 진짜 맛있고 입에서 살살 녹아요🥹 원래 고등어봉초밥이랑 내장파스타만 먹으려다가 맛있어서 더 시켜먹은.. 또 방문할게요!☺️👍🏻,2024-06-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,33,1
1588827398,als****,잠실새내에서 친구들 모임이 있어서 방문했어요! 먹자거리와 거리가 좀 있는편이지만 걸어가기 나쁘지 않았고 오히려 한적한 곳에 있어서 좋았습니다! 2차로 방문해서 간단한 메뉴들만 주문했지만 음식들은 깔끔하고 정갈했습니다 다음에 또 방문할게요🤍,2024-06-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
1588827398,맛있디디,"친절하시구 무엇보다 음식이 너무 훌륭하고 신선도가 좋아요 ! 사시미랑 관자우니 너무 맛있고 부드럽고, 서비스로 주신 한치 먹물튀김도 너무 맛있었어요 😂😂 기념일이나 데이트 때 오고싶은 분위기도 좋은 곳입니다",2024-06-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,109,1
1588827398,kh****,아늑하고 분위기가 너무 좋아서 데이트하거나 소개팅하기도 좋은 장소 같아요. 음식들도 신선하고 맛있어서 기분 좋은 방문이었습니다ㅎㅎ  다음에 또 오려구요,2024-06-02,저녁에 방문,음식이 맛있어요,66,1
1588827398,bb****,분위기가 좋은 이자카야! 고급스러운 분위기에 대화하기에도 적당한 소음이라 데이트코스로 너무 좋았어요!메뉴들도 맛있고 즐거운 시간 보냈습니다,2024-06-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,52,1
1588827398,나니나니나니54,청어 이소베마키 엄써요…ㅠㅠ,2024-05-25,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 나들이, 일상, 친구",기본 안주가 좋아요,1692,1
1588827398,neul1,가게 분위기가 넘 좋아서 잠실 데이트코스로 방문하기에 딱이었어요! 고등어 봉초밥은 첨 먹어보는데 김에 싸서 먹으니까 고소하면서도 입에서 살살 녹아서 맛있더라고요! 가리비 전복 내장 파스타도 비리지 않아서 넘 맛있었어요! 하이볼이랑 궁합도 괜찮아서 추천드려요!,2024-05-25,저녁에 방문,특별한 날 가기 좋아요,123,1
1588827398,김냠냐,"여심 저격메뉴가 많아서 좋았어요 +_+ 메뉴 하나하나 취향저격에 맛있어서 친구들, 연인과 가기 정말 좋아요!",2024-05-23,"저녁에 방문, 예약 후 이용, 친목, 나들이, 친구",기본 안주가 좋아요,128,1
1588827398,왕게입니다,웰컴주부터 정말 제대로 일본 이자카야를 그대로 옮긴 것 같은 고급이자카야 입니다 분위기도 너무 좋았고 회퀄리티 음식퀄리티 뭐 하나 부족한게 없을 정도로 너무 완벽했습니다 정말 데이트할때도 좋고 친구와 같이 가족방문 모두 하시기에 좋을 것 같구요 메뉴가 정말 다양해서 저는 나중에 또 방문하려구요^^,2024-05-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,347,1
1588827398,happyending ismine,"잠실 이자카야 맛집 이치고 드디어 방문했어요. 비오는 날 남자친구와 잠실 데이트 장소로 고른 곳인데 남자친구도 저도 모두 만족했답니다. 주류도 다양하고 안주도 사시미, 나베, 스시, 튀김, 구이, 파스타 등 다양하게 구성되어 너무 좋네요. 트러플 관자 우니 너무 맛있어요.",2024-05-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,714,1
1588827398,tuaimes,한번쯤은 가볼만한 곳!,2024-05-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,133,1
1588827398,par****,,2024-05-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,723,1
1588827398,냥이사랑도도쟁이,"이치고! 분위기 맛 모두 합격!! 신선한 숙성사시미, 특별한.메뉴와  사케..  분위기도 맛도 좋아 데이트 하기 좋은 곳~ 잠실 아시아선수촌 아파트 맞은 편 골목 안!!!!  웨이팅이 있는 맛집!!! 분위기 내기 딱 좋은 곳~ 맛있는 음식을 맛 볼 수 있는 이치고!  데이트맛집으로 추천*슈퍼멤버스 앱을 통해 본 업체의 할인을 빋아 작성되었습니다.",2024-05-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,791,1
1588827398,ggs****,분위기 좋고 안주도 맛있는 완벽한 이자카야!!나중에 소모임이 있을때 모임 장소로 꼭꼭 추천할래용 😊😊,2024-04-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1588827398,gml****,이자카야 정말 좋아하는데 다녔던 이자카야 중 제일 고급스러웠어요. 분위기만 고급스러운게 아니라 음식들도 고급스럽네요. 이치고 하이볼도 맛있었어요!! 술맛이 진하면서 부드러운 목넘김으로 술 좋아하는 분들에게 추천드립니다. 2차로 왔던지라 가볍게 트러플 광어 세비체와 버터 가리비 주문했는데 정말 가벼우면서 최고의 맛을 느낀 식사였어요~ 와이프가 참 좋아해서 행복했습니다. 구이류가 참 먹고싶었는데 재료소진이라 못 먹어봐서 다음에 구이류 먹으러 재방문 꼭 할게요! 웰컴주 레드와인도 맛있었네요~!,2024-04-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,26,1
1588827398,gog****,감동적인 와인 환영전복파스타는 조금 매콤한데맛있었어요 스시도 맛있는데파스타가 흔하지 않고 맛있음,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,606,1
1588827398,als****,와 여기 제철 모듬회 미쳣어요!!구성도 완전 다양하고 회가 입에서 살살 녹습니다💕서울의밤 한병 시켜서 토닉 타 먹었는데 안주가 맛있어서 알쓰 둘이서 한병 다먹고 왔네용>__<분위기 좋아서 기념일에 가기도 좋을것 같아요!!,2024-04-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,134,1
1588827398,은행원쀼,숙성회 정말 맛있었어요분위기도 고급스러워서 주변에 소개팅도 많이 하는것 같더라고요.가격도 합리적이어서 기분도 좋았습니다.이자카야 강추입니다 ㅎㅎ,2024-04-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1588827398,JJ3732,,2024-04-20,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 친구, 지인・동료",음식이 맛있어요,6,1
1588827398,빼꼼한꼬꼬,이치고는 음식도 맛있지만 분위기맛집이라고 해서 왔는데 직접 와보니 왜 인기 많은 곳인지 알 수 있었어요 😄😄😄우선 웰컴드링크부터 맛있는데다가 추천메뉴와 이달의 요리인 온센타마고를 시작으로 후토마키와 네기토로마키 그리고 잔술 주문했는데 모든 메뉴가 맛있었어요 👍🏻👍🏻👍🏻온센타마고로 입맛을 돋우고 입안 가득 들어오는 후토마키도 좋고 무엇보다 네기토로마키가 최고였어요! 완전 추천 메뉴 😍😍😍음식도 맛있고 직원분들도 친절하셔서 더욱 기분 좋게 먹었어요! 데이트 장소로도 좋아서 다음에 또 방문할게요 😁😁😁,2024-04-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,538,1
1588827398,세젤당,신선하고 맛있어서 입에서 녹는줄알았습니다,2024-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,155,1
1588827398,ebo****,전반적으로 괜찮아오 ㅎㅎ,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1271,1
1588827398,sweet0616,지난번 조개술찜을 너무 맛있게 먹어서 재방문했어요😍 날이 따뜻해져도 이치고 조개술찜은 사랑이에요🫶,2024-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,386,2
1588827398,pjh****,"분위기 좋고 맛도 최고세프님들이 바로 앞에서 요리해주는데진짜 열심히 만드시더라고요친구 많이 데려가서 여러 가지 다 맛보고 픈 맴다양하게 먹진 못했지만 후토마끼도 최고였고, 조개도 통통하니 맛났어요!주말에 갈거라면 꼭 예약하고 방문하시길 추천드려용",2024-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,1
1588827398,chou,회도 신선하고 음식도 맛있고 분위기도 좋아서 데이트나 모임하기 좋을 것 같습니다 :-),2024-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,649,1
1588827398,쭈꿈이64,분위기 잔잔해서 대화하기 좋은 잠실새내 이자카야!시끌벅적한 이자카야에 지쳤다면 이치고 ㄱㄱ~후토마키 회랑 야채 가득 들어가서 너무 맛있어요!!,2024-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,67,1
1588827398,벼리942,진심 존맛집 오랜만에 발견했습니다! 메뉴 하나하나 맛있고 스시 정말 부드럽고요. 특히 새우+우니 조합 미쳐씁니다... 너무맛있음.. 다음 번에 또올거예요!,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,180,1
1588827398,임보5,"분위기 맛 모두 좋아요.다음에는 바자리에서 먹어보고 싶어요.계속 손님이 넘쳐나던 곳,, 그걸로 인증 된 듯 합니다 :)",2024-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,13,1
1588827398,쥬우디이,너무 맛있게 잘 먹었어요🥹🫶 분위기도 좋고.. 메뉴 구성도 최고입니당!! 다음엔 사시미 먹으러 또 방문 예정이에여 ㅎㅎ,2024-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1588827398,미시시,진짜 고급스럽고 맛있는 이자카야 였어요ㅎㅎ스시에 올라가는 회가 진짜 말이 안될만큼 두툼하고바지락술찜 국물은 얼큰하고 달달하고ㅠㅠ재방문각입니다!!,2024-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,122,1
1588827398,디공,너무 맛있게 잘 먹었어요! 특히 숙성회 퀄리티가 너무 좋아요!!,2024-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,117,1
1588827398,Simon0207,잠실 데이트 맛집 이치고감태와 가리비관자 우니 단새우 간단한 술 안주로너무 맛있었습니다 👍🏻버터술찜도 풍미가 낭낭하니 술안주로 아주 최고였어요오랜만에 분위기 좋은 곳에서 데이트 하고좋은 시간 보내고 왔습니다 ㅎㅎ직원분들도 넘 친절하세요가리비관자 우니 단새우 저거는 꼭 드셔보세요존맛탱입니다 ㅜㅜ,2024-03-22,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1588827398,뚜라이프,고등어 봉초밥이랑 전복내장 파스타 꼭드세요존맛탱이니까!!!!!!!!!,2024-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,50,1
1588827398,밍7293,이치고 매장 분위기도 너무 좋고 사시미비주얼도 최고...!!!그리고 가리비와 전복내장 파스타 이거 진짜 너무 맛잇어용꾸덕하면서도 내장의고소함이 미쳤다구요💯💯마지막으로 차돌모둠나베까지 국물이랑 고기 야채 조합 난리나구용배채우면서 술한잔 하기 딱 좋은곳... :)🩷,2024-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,113,1
1588827398,dalkeun,"주말 저녁 잠실 데이트 맛집 검색하다가 찾은 음식점! 고등어 봉초밥이 인기메뉴라 주문해봤는데 비린냄새도 없고 오히려 상큼+고소해서 너무 맛있게 먹었어요ㅎㅎ 잠실 이자카야 맛집, 잠실 데이트 코스 찾으시는 분들은 무조건 방문 추천드려요!",2024-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1588827398,고끼리10,후토마키에 진심인 집. 참치 마키 꼭드세요!!!!!! 인생 후토마끼🐟🐟,2024-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,753,1
1588827398,pim****,조명 은은하고 분위기 좋았던 이치고!사시미는 품절이라 못먹었는데카키후라이 넘 맛있고 생맥이랑 잘 어울렸어요 ㅎㅎ식전주 나오는것도 센스바리 굿..!데이트할때 오면 좋을듯해요,2024-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,168,1
1588827398,은굔,"✅ 기본안주 와인 1인 1잔씩, 프레첼 나옴.✅ 전복내장파스타내장의 비릿한 맛 1도 없고, 고소하니 맛있음.무엇보다 파스타는 식어도 맛있으면 찐이죠? 식어도 맛있음.✅ 고등어봉초밥1도 비리지 않고, 씹을 때 부드럽게 입에서 살살 녹음.고등어봉초밥과 전복내장파스타 항상 실패하신 분들 꼭 가보세용 ㅎㅎ정말 추천드립니당ㅎㅎ✔︎요약✅ 친절해요.✅ 매장이 넓어서 단체 회식이나 모임 하기 좋아요.✅ 바로 앞에서 요리하는 걸 볼 수 있어서 좋아요.✅ 재료가 비리지 않고 신선해요.✅ 분위기가 좋아서 데이트하기 좋아요.​✅ 웨이팅 많아서 예약 추천",2024-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자",음식이 맛있어요,85,1
1588827398,소니의일상,분위기 진짜 좋았어요ㅠㅠ예약하고 방문해서 자리 세팅되어있었고웰컴주도 너무 귀여워요~!!고등어봉초밥 처음 먹어보는데 맛있더라고요!!데이트코스로 오기에도 좋을 거 같아요😊,2024-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1221,1
1588827398,206****,분위기좋은 잠실 소개팅맛집으로 강추드립니다💗 파스타도 김초밥도 진짜 존맛탱…. 분위기도 최고!!네기토로마키랑 가리비전복내장파스타 먹었는데 JMT이었어요💗💗,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
1588827398,김민정6241,저의 또간집이에요!! 분위기와 맛을 둘다 동시에 잡을 수 있어서 적극 추천합니당 ~~~!,2024-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,19,1
1588827398,히교잉,안주가 건강하면서도 하나같아 맛있습니다.이날 골랐던 와인도 맛있게 먹었고 재방문의사 있습니다.,2024-03-02,저녁에 방문,음식이 맛있어요,1042,1
1588827398,waterr,"2인 사시미 퀄리티가 ..✨ 모듬 사시미 2인 아무 이자카야나 가도 6만원대인데 잠실임에도 불구하고 가성비가 흘러내리는 곳김에 흰살 생선 올리고, 녹진한 아귀 간 듬뿍 올려서 먹으면 입에서 살살 녹습니다🤤 나베에 올라간 소고기도 신선하고 국물이 진짜 맛있었어요 잠실 오면  늘 방문할 것 같아요👍🏻 다른 메뉴들도 다 먹어보고 싶어서 다음엔 여럿이서 방문해 종류별로 다 먹으러 와야겠어요 괜히 잠실의 축복이 아니네요🫶🏻🫶🏻",2024-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,18,1
1588827398,heed22,잠실 이자카야 검색하다가 다녀왔는데음식도 맛있고 매장분위기도 넘 좋았어요 ㅎㅎ,2024-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,44,1
1588827398,복주는 복뚜껍,"재방문의사 200% 잠실 맛집 이치고였습니다!! 분위기도 정말 좋고, 음식 맛도 맛있고 웰컴 드링크 와인까지 주시네요ㅎㅎ 데이트나 소개팅 장소로 강력추천해요!!",2024-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,328,1
1588827398,또토롱,"솔직히 진짜 맛있고, 너무 친절하세요 다들주택가 앞인데도 사람이 늘 가득 차있는 이유를 알겠습니다진짜 단골되고파요ㅠㅠㅋㅋ",2024-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,235,2
1035299796,co****,아쉽게도 사진이 없네요!가격도 되게 저렴한데 고기가 질이 좋아요!!맛있게 먹고 가요!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1035299796,짱유라,매주  방문하는 집 동내   맛집  싸고 고기질좋고 댜는데 체인점보다 맛있어요  화장실에 가글 비뉴 있고  셀프바있고  맘대로 먹고  사장님완전 청결 맛집이에요 가보세요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,33,9
1035299796,민민5036,재방문한 식당인데 늘 맛이 한결같고 서비스도 좋아요!!가족모임으로 좋아요~ 또 올게요~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2,1
1035299796,매일 감사79,압구정 화로구이 넘 맛있어요고기 정리 잘되있고 신선하고 맛있어요갈비살  정리 잘된곳 찾기 힘든데 바로 이곳입니다멀지만 고기 자주 먹으러 올께요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,2
1035299796,지구6,맛있어요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,23,1
1035299796,박민지40,가족 모임 하기 좋은 장소이고 사장님도 친절하시고 무엇보다 고기 질이 넘 좋은 것 같아요!! 양도 푸짐하게 주시고 매장 분위기도 좋습니다 다음에 또 방문할 예정이에요🤭,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,9,1
1035299796,Msraphael,여자친구랑 데이트하러 방문했어요오늘 여자친구 생일인데 즐겁게 시간 보내다 가겠습니다!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1035299796,chu****,,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1035299796,니코보코43,,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1035299796,짱유라,잠실  집앞  찐  맛집 매번 올때마다  너무 맛있어요 사장님 감사합니다 고기가 살살녹아요 매장 청결  100점이에요 잠실 토박이 입니다   체인점인데 여기는  달라요 손님이 많아서인지 고가 너무 싱싱해  걍 드셔보세요 화장실에 가글이랑 손티슈 서비스 감동입니다 찐 1달 2번이상 방문하는 동내맛집 외진곳에 있는데  맛은  고컬입니다 정신여고 아주 중학출신 검증 맛집 셀프바 너무 좋아요   드셔보고 감동하실거에요 동내 맛집!!!!!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,8
