place_id,nickname,content,date,situations,keywords,review_count,visit_count
13111348,다니917,맛있어여,2024-11-10,"점심에 방문, 예약 없이 이용",음식이 맛있어요,557,2
13111348,929258,이태리돈까스 김치코돈부르 주기적으로 먹으러갑니다요ㅠㅠ최고에요,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,171,1
13111348,디카페인커피홀릭,근처 볼일 있어 지나가다 우연히 들렸어요까스류 맛도 무난했고 매장 깨끗했어요 지하에 단체석도 있는듯 하고 직원분들 다 친절하셨고 밥이 특히 맛있었어요,2024-11-03,점심에 방문,양이 많아요,641,1
13111348,모모갱갱,확장이전한 하이가쯔. 코돈부르도 맛있지만 얇고 바삭한 성북동돈까스가 👍,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,760,1
13111348,bea****,맛나요~~,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,544,1
13111348,sola1108,사*텐 보다 맛있어요1층과 지하 넓어요깨끗해요뒷골목에서 앞골목으로대박 나세요,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,67,1
13111348,dlw****,손님응대가 조금 부족한 점이 많습니다.친절하지가 않아요...코돈부르 같은 경우는 치즈보다는 고기양이 더 많았으면좋을거 같습니다돈까스 같은 경우는 더 뜨겁게 나왔으면 합니다,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",커피가 맛있어요,1,1
13111348,Doraemong23,우동 맛집!!,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",친절해요,126,2
13111348,JS2S2,,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,37,1
13111348,화이트그리니94,맛나게잘먹었어요 파리때문에 신경쓰였지만,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,956,2
13111348,mot****,문안합니다.,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,924,1
13111348,리뷰어 수달쓰,약수역에 맛집이 많지만 제일 추천하는데는 하이까츠에요! 돈까스는 당연히 너무 맛있고 특히 모밀국수가 찐이에요!! 개인적으로 돈까스+모밀세트로 드시길 추천드립니다!!,2024-09-29,점심에 방문,,1207,3
13111348,a020202,주변에 일이 있어서 갔다가 들어가게 됐는데 동네주민들에게 인기가 많은 곳 같았어요맛있게 잘 먹었어요,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,43,1
13111348,장승훈,"돈가스가 먹고 싶어서 네이버지도로 급검색한집2003년 부터 운영중. 업력도 오래되었고 맛도 꽤 잇다는 평이 궁금해서 방문해봄주차는 가게 뒷골목쪽에 3대 정도 됨옛날돈가스 스타일의 성북동 돈가스,등심돈가스 주문둘다맛있는데 개인적으로 등심이 더 맛있네요소스도 둘다 거의 비슷한데 등심소스가 좀 더 케첩이 많이 들어가서인지 새콤함식사후 스벅 백다방이 옆에 있어 차한잔 하기도 좋음",2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,106,1
13111348,ggw****,돈까스가 예술이었던 하이가쯔!!! 여기 돈까스 정말 잘튀깁니다ㅎㅎ 카레도 채소가 다양하게 들어가서 좋았고 양도 많아서 맛있게 잘먹었어요! 키오스크로 주문할 수 있어 편하고 직원분들도 친절했어요.,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,235,1
13111348,slovekya,냉모밀 곱빼기 양이 엄청 많아서 남겼어요.안심돈까스는 다른집보다 확실히 바삭바삭 맛있어요,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,668,1
13111348,홍쓰ss,,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1181,12
13111348,Jerry912,맛있고 동네 오래된 맛집인데요~ 마감하시는건 좋은데 홀에 3팀이나 식사중이었는데 음식물쓰레기통 열어놓고 홀에 냄새풍기는건 좀 아닌거같아요 ^^ 식사 끝날때까지 냄새가 남아서 힘들었네요,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,7,1
13111348,화이트그리니94,맛있고 깔끔해요,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,956,1
13111348,조이누나11,돈까스 먹고 싶을 때 자주 갑니다,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,402,10
13111348,soap92,전부터 와보고 싶었는데 역시 기대를 저버리지 않네요.비오는 날 주말 저녁 6시에 갔는데 1층은 만석이었구 지하도 거의 테이블 다 찼었어요.직원분들 정말 친절하시고 음식도 빨리 나오는 편이고 돈까스도 촉촉하니 맛있게 먹었습니다~냉모밀도 괜찮았습니다 :)다음에 또 올게요~!~!,2024-08-24,저녁에 방문,친절해요,189,1
13111348,맛있으면 권총을 쥐는 하치,"""추억의 그 돈까스의 냄새가 난다""성인이 되고나서 도보(걷기)를 잘 안하다보니 동네 주변에 뭐가 있는지 잘모르고 기억이 나지않는다.오랜만에 걸을 일이 생겨 걷다가 정겨운 돈까스 소스 냄새가 난다.""음.. 그립다 이냄새 어딜까?""이고르는 냄새에 이끌려 한 건물앞에 섰다""하이가쯔?""어렸을때 친척 동생과 고모와 식사했던 돈까스집이였다""어라? 장충초 근방에 있지않았나?""이고르는 어리둥절하다가 네이버 지도를 보니 약수역 근방으로 이전한거다.맛은 변함이 없다, 크기가 좀 작아졌을지 언정육즙, 식감, 소스는 그대로다.냉모빌 소 세트를 먹었더니 배터진다.먹으면서 오래전 추억이 떠올랐다.""그립다""",2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,327,1
13111348,준65,회덥밥 시켰는데 회가 너무얼어서 이빨이 아팠어요,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,98,1
13111348,Mauvaissang,옛날(성북동)돈까스 소스가 더 맛있다. 살얼음을 두텁게  올려주는 모밀도 좋다.,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3351,2
13111348,홍쓰ss,,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1181,11
13111348,황금들녘78,오래된 냉면집이 있던 자리에 새로 매장이 생겨서 신장개업한 집인줄 알았는데 신당동에서 유명한 맛집이 이전해서 오픈한 집이더군요. 한번 방문해서 먹어봐야지 생각했다가 지인과 함께 방문해 대표메뉴 코돈부르를 먹어봤는데 역시 유명할만하다는 생각이 드는 맛이었네요. 김치 소우동과 곁들여 먹으니 느끼함도 잡아주면서 맛도 잘 어울리더군요. 1층뿐만 아니라 지하에도 넓은 공간이 있어 저녁시간에 기다리지 않고 식사를 할수 있었지만 지하 매장은 다소 더워서 식사하는데 조금 불편하더군요. 그래도 음식이 맛있으니 더운건 감수할만 합니다. 커플로 오시는 분들은 하이가쯔스페셜에 냉모밀이나 다른 메뉴 조합으로 많이 드시더군요. 신당동 근처에 사시는 분이라면 한번 방문해 보시길 권합니다.,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1677,1
13111348,inthesoop,"1.더운데 문이 열려있길래 문 닫아도 되냐고 물어봤더니 직원이 내 눈을 빤히 3초이상 쳐다봄 왜인지 이해가 안가네요..? 내가 뭔 잘못을 한건가 싶었어요 참고로 배달 때문에 열어둔거 아니었음2. 밥먹고 있는데 계속 바로 옆에서 천장, 벽, 조명에 붙어있는 파리를 파리채들고 사냥하심ㅎㅎ 진짜 바로 옆에서 ㅎㅎㅎ 식욕 떨어져서 음식 절반 남겼어요3. 천장 에어컨 물 맺혀 있는데 확인도 안하고 꺼서 머리,어깨,팔,옷에 물 호도도독 떨어짐...많은 양은 아니었으나 밥먹다가 떨어지는 물 맞고 유쾌하진 않았어요",2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,11,1
13111348,Choks,콩국수가 찐해서  자주  먹어요,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2442,1
13111348,pr****,굿,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,585,2
13111348,체로키7,동네맛집이에요.모자 안쓰고 검은머리 남자 직원분엄청 친절하시네요.옆 테이블 어르신들께키오스크 설명도 친절하셔서 기분좋게 데이트 했습니다.성북동 돈까스가 좀 달아요.,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,972,3
13111348,일권아 화이팅,굿,2024-08-05,점심에 방문,음식이 맛있어요,1768,1
13111348,Trelawney,코돈부르도 맛있지만 성북동 돈까스도 맛있어요!,2024-08-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,51,2
13111348,ㅇㅇ1111,"몇 년째 항상 시켜먹는 집인데, 자체 배달기사님이 있으십니다. 두 그릇부터 배달비 무료라 동거인이 있으면 편하게 시킬 수 있습니다. 매장으로 전화하기만 하면 돼서 배달앱이 따로 필요없어요. 비싸지 않고 양도 푸짐하고, 추억의 돈까스집 맛이에요. 기름이 너무 많지 않아 좋구요. 생선가스는 생선 살이 두터워서 잘 흐무러지긴 하지만 느끼하지  않고 소스가 맛있어요. 여기 냉모밀이 정말 괜찮아요. 가츠동도 맛있는데 이번에는 안시켜서 사진이 없네요. 번창하세요.",2024-07-31,"점심에 방문, 포장·배달 이용",가성비가 좋아요,7,1
13111348,뚱이킹,대기하고 들어갔는데 안심돈까스가 따뜻하지 않아서 쬐금 실망했어요,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,802,1
13111348,쀼린이,,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",,262,1
13111348,홍쓰ss,,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1181,10
13111348,조이누나11,돈까스 생각나면 방문합니다,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,402,9
13111348,조를림,양도 푸짐하고 맛도 최고왜사람이많은지 알겠어요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,285,1
13111348,ggghh10,맛있어요^^,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,830,1
13111348,홍쓰ss,,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1181,9
13111348,바다산책인,냉모밀 세트 시원하고 맛있어요,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,103,1
13111348,chu****,맛있어요,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,384,1
13111348,suh****,푸짐하고 맛있어요,2024-07-10,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 지인・동료",음식이 맛있어요,707,5
13111348,suh****,가츠는 여기가 최고에요,2024-07-09,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,707,4
13111348,우에느,매장 깔끔하고 맛도 좋아요,2024-07-06,점심에 방문,음식이 맛있어요,817,1
13111348,JYC57,"음식은 맛있게 먹었어요. 다만, 서빙해주시는 분 중 한분의 손톱이 너무 길어서 우동 국물에 닿을듯 말듯 해서 놀랐습니다. (안 닿았을거라 믿고싶은데, 얼핏 보기엔 닿아 보였어요)음식점에서 일하는 분 기본인것 같은데여기 사장님이 직원 위생관리에도 신경을 쓰셔야할것 같습니다.",2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,59,1
13111348,kjy825917,굿,2024-06-27,점심에 방문,음식이 맛있어요,1056,1
13111348,suh****,맛도 좋은데 무료배달이라 더 좋아요,2024-06-25,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,707,3
13111348,캐리기49,근처에 교육있어서 왔다가 리뷰보고 찾아가 봤습니다. 혼자라 부담없이 밥과 돈까스를 먹기위한 카츠동을 시켜먹었는데요. 성인남성 먹기 적당하고 샐러드 많이 줘서 고맙고 직원 친절합니다. 반찬중 가운데 짠지는 맵질이한데 매워요 ㅜㅜ 😭 잘 먹었습니다. 다음에는 세트 도전 해볼게요~,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,59,1
13111348,오늘은 홈런타자,늘 맛있게 잘 먹습니다.,2024-06-18,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,196,3
13111348,리뷰어 토깽쓰,하이가쯔 가시면 무조건 돈까스+모밀세트로 드세요! 양도 많고 진짜 맛있어요!!,2024-06-16,점심에 방문,,814,2
13111348,조이누나11,돈까스 맛있어요,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,402,8
13111348,suh****,안심까스 최고냉몽실 평타,2024-06-08,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,707,2
13111348,리뷰어 토깽쓰,하이까쯔 돈까스도 너무 맛있지만 모밀이 찐이에요! 모밀안에 살얼음이 가득 들어있어 너무 시원하고 맛있어요!!,2024-06-06,점심에 방문,,814,1
13111348,오늘은 홈런타자,"시원하고, 맛있어요.",2024-06-03,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,196,2
13111348,dla****,항상 오는 곳 넘 맛나요~확장이전한거 제가 다 감격스럽고 좋습니다!,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,431,2
13111348,리뷰어 수달쓰,돈까스 바삭하니 맛있어요!,2024-06-01,점심에 방문,,1207,2
13111348,SADRAZAM,"하이가쯔정식, 코돈부르 맛있습니다.",2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,229,1
13111348,까탈입맛,서울갈땐 꼭 들려야되는 곳~약수명물 이더만요~ 먹고온지 얼마나됐다고 또 생각나요. 사이드로 나오는 마카로니마저 메인급으로 맛있는집.,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,30,1
13111348,cdi****,안심돈가스 부드럽고 맛있어요.,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2043,6
13111348,파트라8292,음식이 양이 많고 맛있어요직원들은 친절하고실래는 깨끗하네요,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1216,1
13111348,Jungbly Choi,안심>코돈부르>생선>새우..😋안심 넘 맛이어욤😍코돈부르 치즈 쭉쭉늘어나구우~야채씹히는 맛도 좋아서 가끔 느끼한거 땡기는날 찾게될듯..👍🏻,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,678,1
13111348,홍쓰ss,,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1181,8
13111348,찐 다크초코,🙂,2024-05-22,점심에 방문,,526,1
13111348,돈구링,맛있어요 근처에 있으면 갈만한데 점심시간엔 웨이팅해야되서 힘들듯!,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",친절해요,19,1
13111348,사랑98,맛있어요,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,680,1
13111348,모긍Lee,굿,2024-05-13,점심에 방문,음식이 맛있어요,1265,1
13111348,옌짼,이전하기 전부터 최애돈까스집이었어요~ 김치나베 국물이 찐이고 치즈 진짜 많아요~ 성북동돈까스도 이전보다 더 도톰해져서 엄청 맛있네요♡,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,619,1
13111348,sim****,이사하시고 처음방문 맛집이에여,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,474,2
13111348,Mauvaissang,"돈가츠는 워낙 상향 평준화된 음식이라 맛에 대한 큰 기대는 없었다. 왠만하면 다 맛있다는 얘기. 역시나 이 집도 훌륭한 돈가츠를 제공하는데, 맛보다 놀라운 건 홀 담당 직원들의 상냥하고 친절한 응대였다. 5월 6일 오후 2시에 일하던 직원들은 음식의 맛을 뛰어넘어 즐거운 식사를 가능케 해 준 1등 공신이었다. 흥해라!",2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,3351,1
31390981,RANIS2,"n년 전에 너무 맛있게 배부르게 먹었던 기억이 있어서 재방문했는데 그때에 비해 맛도 변했지만, 가격이 솔직히 심해요^^; 둘이 방문해서 모둠 2인분 곱창 1인분 맥주 하나에 볶음밥 먹었더니 9만원이네 나왔네요,, 소곱창 집이 여기 하나밖에 없는 것도 아니고 이제는 방문하지 않으려고 합니다.",2025-03-30,저녁에 방문,매장이 넓어요,145,1
31390981,jojo23,가성비 있게 먹기 좋아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,327,1
31390981,piggysdiary,처음 먹어봤는데 잘 먹었어요,2025-03-11,점심에 방문,친절해요,452,1
31390981,뱀봤따,"서비스로 나오는 생간,천엽으로 한병 들어가네요곱창집 들어갔을때 잡내 안나는 집3월부터 일요일도 성업중, 굿",2025-03-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,283,1
31390981,pri****,약수동 소곱창 맛집간만에 압구정 사장님 만남소곱창은 장다리 인정 👍 👍 👍,2025-02-11,저녁에 방문,음식이 맛있어요,1373,3
31390981,검정92,장다리곱창 소곱창 맛있습니다 간과천엽 잘먹으면 리필 많이 해주십니다된장찌개는 서비스로 나옵니다 맛있게 먹었던 곳입니다,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1686,1
31390981,seo****,"명절 전날, 여행가기 전날 생각날 거 같아서 또다시 방문한 장다리 곱창!!맛있게 잘 먹고 갑니다! 이모님들 새해 복 많이 받으세요!!!",2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,2
31390981,무새0,다른데보다 훨씬 맛있고 사장님이 친절해요,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,4,1
31390981,나무서기,7명 모임에 맛있게 먹었어요^^친절하시고 계속 리필해주시고 잘 먹었습니다,2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,144,1
31390981,노미네이션,이모가 친철해서 자주와요~~~,2025-01-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
31390981,리라로25,언제나 너무 맛있어요~~대박임 ㅠ,2025-01-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,2
31390981,냠냠이3093,맛있어요.,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
31390981,행복5624,오늘 처음왔는데 너무 친절하시고 음식도 맛있었어요.곱창전골 최고예요.,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
31390981,김슬기52,너모너모 맛있어요ㅜㅜ 장다리사랑해,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
31390981,영원불멸31,곱창도 맛있고 곱창전골도👍,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
31390981,DMT89,저번에도 왔었지만 항상 맛있는집이에요!!,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
31390981,yanggun,저번에 왔을때 너무 맛있어서 재방문 했어요~~~~이모분들께서 너무 친절하고 맛있게 음식을 해주셔서잘 먹구가여~~다음에 또 올게요!!! 번창하세요~~~,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
31390981,ted****,너무 맛있어요!,2025-01-04,"저녁에 방문, 예약 없이 이용, 친구",음식이 맛있어요,1,1
31390981,jhh****,"서울에 소곱창 맛집은 얼마 없는데, 여기는 꾸준히 맛있습니다. 기름기로 맛있다고 착각하게 만드는 곳이 아니라서 곱창 매니아면 결국 여기 오게됩니다.",2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
31390981,수정 장군0,맛있어용사람이 많고 되게 힙한 느낌입니다.,2025-01-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
31390981,gkzzzz2009,"그냥 드세요, 묻지도 따지지도 말고 드세요",2025-01-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
31390981,융도,직접 구워주시고 넘 맛나용,2025-01-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,120,1
31390981,프레이야248,엄청 유명한 장다리곱창 처음왔는데 명성대로 너무 맛있네요 ㅋㅋ술이 술술술~~ 담번엔 곱창전골도 먹어보려구요!!,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
31390981,Chase1,진짜 너무 맛있어요. 이모님들도 너무 친절하시고 분위기 있는 곳에서 맛있게 먹었습니다. 재방문 의사 200% 입니다!!!!,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
31390981,IO97,잠시 나들이 나왔다가 들렸는데 항상 사람이 많아서 못 갔다가 휘다닥 들렸습니다.맛있어요 ㅎㅎㅎ,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
31390981,Mudori,항상 오면 맛있게 먹고갑니다🫠🤤사장님들도 친절하고 좋아요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
31390981,syo****,너무 맛있어요!!! 일단 냄새도 안나고 너무 고소하고 사장님들도 너무 친절하셔요💝 고소하고 특히 감자가 진짜 맛있어요 꼭 와보세요~~,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,455,1
31390981,선채연,너무 맛있고 이모님들도 너무 친절하세요❤️❤️🥹,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,3,1
31390981,수시시시시,"여기 근처에 살아서 자주오는것조 있지만, 소곱창 난다긴다 하는곳 다 먹어봤는데 진짜 여기가 최곱니다 20번 넘게 온 단골이구 여기 대창 꼭 드세여 미쳤습니다 술이 그냥 들어가용 이모님들 또 올게용 ❤❤",2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
31390981,태니30,너무맛잇어요 친절하시고 또 재방문할게여소곱창은 여기가 최고!!,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,53,1
31390981,종스이,맛도 좋고 고기 질도 좋아서 맛있게 먹었습니다..!,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
31390981,ghd****,아프면 병원을 가고 곱창이 먹고싶으면 장다리로 오세요사장님 항상 너무 친절하시고 곱창 진짜 너무 맛있어요 ... 🤤 곱창 먹고 싶을때마다 찾아오는 맛집이에요오 🫶🏻❤️,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
31390981,seenetsno,"곱창하면 왕십리 간다고하는데,, 솔직히 잘 모르겠어요 저희는 곱창먹으러 가면 항상 여기와요음식맛은 기본이고 너무 친절하십니다다른곳에는 천엽이랑 간 그냥 주는 곳 요즘 드문데 여기는 항상 많이 주시고 천엽이랑 간도 너무너무 신선하구 맛잇어요",2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
31390981,은지1739,사랑해요 장다리🍺❤️,2025-01-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,4,1
31390981,바루9336,최애입니다.술이 술술 들어갑니다.달에 한번씩 오는데 너무 좋아요,2025-01-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
31390981,랄라2246,엄청 신선하고 맛있습니다~~~!!,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,34,1
31390981,Beglsqls,우와 진짜 맛있어요!곱창에 곱이 꽉꽉 차있고대창도 하나도 안느끼하고 맛있어요 ㅠㅠ정말 추천합니다,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,9,1
31390981,네스타28,10년째 오는 맛집입니다오랜만에 와서 너무 좋었어요 jmt,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
31390981,최아흘,2명이서 3인분 아주 딱 좋아요! 곱창 안 타게 계속 신경써주셔서 아주 맛있게 먹었습니다! 곱 완전 가득 ~!!,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,3,1
31390981,avebliss112674,소곱창과 모둠! 너무 맛있고 반찬들까지 맛있어서 잘먹었습니다❤️,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
31390981,92y****,올때마다 느끼는 퀄리티가.. 밑반찬까지 하나하나 맛있는데 소곱창 다른데서 먹을 이유가 없어요그냥 멀리갈필요가 없어요,2024-12-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
